latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.1185,131.32512,321.94,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.97,2.03,N
-16.12181,131.34424,326.86,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.64,4.16,N
-16.10193,131.22977,314.95,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,294.99,1.99,N
-16.11767,131.32036,308.1,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.85,2.03,N
-16.12262,131.34892,313.81,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.52,1.72,N
-16.10489,131.22427,321.35,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.4,1.99,N
-16.12557,131.34354,331.91,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.47,4.16,N
-16.10367,131.19473,319.08,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.83,4.38,N
-16.10534,131.20438,314.24,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.31,1.71,N
-16.10618,131.20921,317.57,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.74,1.71,N
-16.10868,131.2236,315.15,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.4,2.92,N
-16.12272,131.30466,318.19,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.82,4.5,N
-16.12851,131.33813,313.27,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.87,2.72,N
-16.12933,131.34285,317.09,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.81,2.72,N
-16.10663,131.18921,322.71,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.33,3,N
-16.10746,131.19402,335.17,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.5,4.38,N
-16.11247,131.22293,329.19,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.28,2.92,N
-16.12649,131.30397,348.88,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,298.57,4.5,N
-16.12814,131.31352,323.96,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.16,2.25,N
-16.13226,131.33739,332.59,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.66,2.72,N
-16.10913,131.20364,309.11,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.66,1.71,N
-16.12567,131.29921,317.62,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.83,4.5,N
-16.12732,131.30875,308.81,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.47,2.25,N
-16.11824,131.32246,323.3,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.49,3.91,N
-16.12252,131.34627,333.31,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.71,3.24,N
-16.10109,131.22728,313.75,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.51,1.7,N
-16.12628,131.34557,321.41,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.6,3.24,N
-16.10487,131.22658,319.95,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.32,1.7,N
-16.12544,131.34085,319.97,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.05,3.24,N
-16.10521,131.20674,323.03,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.75,2.2,N
-16.1292,131.34018,324.68,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.3,3.32,N
-16.10348,131.19711,314.08,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.93,2.34,N
-16.10866,131.22591,315.21,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.32,1.89,N
-16.12235,131.30206,312.33,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.7,3.7,N
-16.12321,131.30681,315.51,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.98,3.7,N
-16.1064,131.1916,327.06,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.75,4.25,N
-16.10727,131.19641,320.98,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.94,2.34,N
-16.11245,131.22523,324.07,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.63,1.89,N
-16.12612,131.30136,334.45,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.5,3.7,N
-16.12697,131.30611,339.44,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.92,3.7,N
-16.12869,131.31567,328.3,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.58,4.31,N
-16.13295,131.33942,330.45,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.01,3.32,N
-16.109,131.20605,311.2,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.72,2.2,N
-16.1116,131.22047,310.43,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.75,2.27,N
-16.21927,131.82483,307.98,0.48,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,295.04,0.92,N
-16.1102,131.1909,337.33,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.82,2.91,N
-16.11539,131.21982,341.78,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,298.2,3.48,N
-16.12989,131.30066,350.38,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,299.09,10.89,N
-16.13585,131.33395,322.71,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.07,1.89,N
-16.11313,131.18542,317.02,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.49,2.91,N
-16.11399,131.19019,315.06,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.38,2.91,N
-16.11832,131.21434,309.09,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.92,3.48,N
-16.11918,131.21915,316.24,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.86,3.48,N
-16.13876,131.32851,314.81,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.04,1.89,N
-16.1396,131.33319,310.96,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.5,1.89,N
-16.1221,131.21359,319.41,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.11,2.14,N
-16.13742,131.29927,311.88,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.06,1.85,N
-16.13912,131.30876,312.93,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.28,2.02,N
-16.13997,131.31352,318.61,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.14,2.02,N
-16.14541,131.32225,339.2,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,298.04,4.22,N
-16.11899,131.17439,311.41,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.87,2.78,N
-16.14457,131.3175,309.92,0.51,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,297.15,4.22,N
-16.12535,131.18806,323.33,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,296.44,2.77,N
-16.12914,131.18733,318.79,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.97,2.77,N
-16.13379,131.19144,307.23,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.33,0.4,N
-17.92481,143.58633,307.15,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,290.7,0.75,N
-16.13758,131.19072,307.8,0.52,0.41,2025-12-04,16:13,N21,nominal,2.0NRT,295.58,0.4,N
-17.94358,143.61761,302.52,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,290.41,0.42,N
-16.15757,131.03712,322.57,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.22,3.07,N
-16.15586,131.02736,316.51,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.64,2.32,N
-16.15671,131.03223,316.27,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.48,2.32,N
-16.1614,131.03644,316.86,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.66,1.74,N
-16.16225,131.04129,308.67,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,296.74,1.74,N
-16.88156,135.37515,315.16,0.38,0.36,2025-12-04,16:13,N21,nominal,2.0NRT,294.81,1.18,N
-17.875,142.5509,307.1,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,291.99,3.4,N
-17.87907,142.54514,323.38,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.79,3.4,N
-16.16607,131.04059,314.65,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.49,1.74,N
-17.87969,142.55026,318.99,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.14,3.4,N
-17.88031,142.55542,316.47,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.02,3.03,N
-17.88376,142.54449,304.98,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.21,0.76,N
-17.88562,142.55995,312.35,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.25,1.71,N
-17.8766,142.54485,304.27,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.14,1.92,N
-17.87718,142.55,313.32,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.14,2.58,N
-16.35175,131.95706,330.45,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.41,3.98,N
-17.88188,142.54935,321.8,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.46,2.58,N
-17.88129,142.5442,307.22,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.32,1.92,N
-17.88246,142.55452,318,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.23,2.58,N
-17.88304,142.55971,312.21,0.55,0.51,2025-12-04,16:13,N21,nominal,2.0NRT,292.05,2.46,N
-16.19287,131.04355,316.69,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.04,2.5,N
-16.19375,131.04842,319.08,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.89,2.5,N
-16.91753,135.34363,306.71,0.38,0.36,2025-12-04,16:13,N21,nominal,2.0NRT,294.75,0.96,N
-16.19843,131.05254,323.64,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.05,3.48,N
-16.17888,130.94421,317.65,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,295.97,1.69,N
-16.18183,130.93858,344.7,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.13,12.24,N
-16.18272,130.94351,332.11,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,296.63,6.88,N
-16.20225,131.05183,338.83,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.78,4.36,N
-16.2014,131.0471,310.82,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.91,2.28,N
-16.37481,132.02467,316.55,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.86,2.99,N
-16.20607,131.05113,321.85,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.01,4.36,N
-16.37766,132.01967,331.9,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.53,4.91,N
-16.21073,131.05516,329.54,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.58,3.61,N
-16.36376,131.91867,323.89,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.38,2.79,N
-16.2137,131.04971,325.15,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.98,3.61,N
-16.36662,131.91362,327.79,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.49,5.2,N
-16.36739,131.91801,329.33,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.61,2.79,N
-16.21455,131.05444,319.9,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,296.9,3.61,N
-16.21666,131.04424,321.58,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.28,2.64,N
-16.37103,131.91734,330.14,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.91,5.27,N
-16.37179,131.92174,335.94,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.37,5.27,N
-16.21752,131.04901,315.05,0.52,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.44,3.06,N
-16.37026,131.91296,313.09,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,295.9,3.95,N
-16.22048,131.04352,323.38,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.12,2.64,N
-16.37466,131.91667,333.3,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.56,5.27,N
-16.37542,131.92107,340.02,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,297.02,5.27,N
-16.37619,131.92545,349.41,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,297.25,9.35,N
-16.39499,132.01199,323.55,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.96,2.26,N
-16.22429,131.04277,317.83,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.85,3.54,N
-16.37982,131.92477,315.11,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,295.88,1.63,N
-16.38058,131.92915,315.21,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,295.58,1.63,N
-16.39423,132.00766,311.79,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.87,1.14,N
-16.38421,131.92848,317.85,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.17,1.63,N
-16.39935,132.01567,316.46,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.7,2.26,N
-16.234,131.03084,330.18,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.61,5.52,N
-16.23486,131.03568,332.25,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.95,4.26,N
-16.40884,132.02736,340.16,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.28,8.71,N
-16.41245,132.0267,333.58,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.83,6.34,N
-16.4132,132.03102,321.68,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.6,6.34,N
-16.23867,131.03493,315.32,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.2,1.21,N
-16.41681,132.03036,342.52,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.43,6.34,N
-16.41756,132.0347,328.48,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.66,3.46,N
-16.42117,132.03403,346.43,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,298.38,7.12,N
-16.24543,131.02856,309.98,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297,1.43,N
-16.42478,132.03337,331.95,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.63,7.12,N
-16.42553,132.0377,328.99,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.77,7.12,N
-16.24838,131.02293,316.64,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.46,1.43,N
-16.24958,131.0074,326.01,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.7,4.55,N
-16.42839,132.0327,326.8,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.26,1.86,N
-16.24871,131.0025,318.06,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.69,4.55,N
-16.25253,131.00177,341.07,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,299.17,4.55,N
-16.2534,131.00667,339.52,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.18,4.55,N
-16.432,132.03203,308.81,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.94,1.86,N
-16.25635,131.00104,341.27,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,299.44,9.92,N
-16.25549,130.99611,319.75,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.47,3.52,N
-16.25931,130.99536,320.98,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.96,3.52,N
-16.26313,130.99463,342.46,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,300.71,7.28,N
-16.26227,130.98972,308.83,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.45,7.28,N
-16.26609,130.98898,335.81,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.59,7.28,N
-16.26695,130.9939,317.44,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.55,7.28,N
-16.26905,130.98334,327.82,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.53,5.04,N
-16.26991,130.98825,337.54,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.92,9.21,N
-16.26733,130.97354,314.14,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,296.89,8.57,N
-16.26819,130.97842,316.61,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.41,5.04,N
-16.27029,130.96786,351.16,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,299.01,8.57,N
-16.27115,130.97278,351.56,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,299.31,8.57,N
-16.27202,130.97769,328.79,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.59,5.04,N
-16.27287,130.9826,345.89,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,299.52,5.04,N
-16.27412,130.96713,324.5,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.02,2.83,N
-16.27179,130.96445,325.65,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.8,3.66,N
-16.27268,130.96935,339.75,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,298.33,4.58,N
-16.27357,130.97426,315.41,0.53,0.42,2025-12-04,16:13,N21,nominal,2.0NRT,297.27,4.58,N
-16.52283,132.05637,311.32,0.46,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.62,2.1,N
-18.28861,144.43988,306.19,0.37,0.58,2025-12-04,16:13,N21,nominal,2.0NRT,289.21,1.07,N
-16.53976,131.9817,338.13,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.83,4.94,N
-16.53302,131.94246,308.49,0.47,0.4,2025-12-04,16:13,N21,nominal,2.0NRT,296.2,0.86,N
-16.54337,131.98103,316.1,0.47,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.74,1.73,N
-17.21078,135.9875,303.2,0.39,0.36,2025-12-04,16:13,N21,nominal,2.0NRT,292.77,0.34,N
-17.21355,135.98331,305.18,0.39,0.36,2025-12-04,16:13,N21,nominal,2.0NRT,293.23,0.63,N
-16.71407,132.47073,308.6,0.44,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.13,0.67,N
-16.71689,132.46594,320.36,0.44,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.45,2.77,N
-16.78372,132.28323,308.39,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.98,1.42,N
-16.78727,132.28259,313.37,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.53,1.42,N
-18.50367,144.66724,299.95,0.39,0.59,2025-12-04,16:13,N21,nominal,2.0NRT,286.48,1.3,N
-16.79011,132.27774,311.36,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.56,1.14,N
-16.79082,132.28194,309.45,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.12,1.14,N
-16.79366,132.27708,314.42,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.01,1.14,N
-16.79581,132.28967,309.8,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.94,1.39,N
-16.7965,132.27225,322.83,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.51,3.16,N
-16.79722,132.27643,311.94,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.68,1.9,N
-16.79937,132.28902,308.81,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.83,2.46,N
-16.79934,132.2674,323.5,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.39,3.16,N
-16.80006,132.27159,331.91,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.95,3.16,N
-16.8022,132.28418,326.25,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.18,2.46,N
-16.80289,132.26674,319.92,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.95,1.96,N
-16.89255,132.3243,314.41,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.04,1.95,N
-16.89466,132.31532,308.84,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,295.95,0.89,N
-16.8982,132.31467,312.51,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,296.44,4.64,N
-16.90032,132.30566,328.93,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,297.37,3.3,N
-16.90104,132.30984,346.67,0.45,0.39,2025-12-04,16:13,N21,nominal,2.0NRT,298.06,4.64,N
-18.10713,140.24512,323.44,0.39,0.44,2025-12-04,16:13,N21,nominal,2.0NRT,293.98,3.37,N
-18.10761,140.24884,331.36,0.39,0.44,2025-12-04,16:13,N21,nominal,2.0NRT,294.23,3.37,N
-18.10665,140.24141,310.07,0.39,0.44,2025-12-04,16:13,N21,nominal,2.0NRT,293.38,1.36,N
-15.93273,126.3931,307.79,0.35,0.56,2025-12-04,16:13,N21,nominal,2.0NRT,296.37,2.4,N
-15.93341,126.3965,307.16,0.35,0.56,2025-12-04,16:13,N21,nominal,2.0NRT,296.21,1.71,N
-15.60113,124.69986,308.6,0.45,0.63,2025-12-04,16:13,N21,nominal,2.0NRT,293.23,2.05,N
-15.60773,124.70273,306.31,0.45,0.63,2025-12-04,16:13,N21,nominal,2.0NRT,292.94,1.75,N
-15.74437,125.3434,328.9,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,296.4,4.18,N
-15.74512,125.34708,322.28,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.7,5.43,N
-15.74059,125.32474,311.94,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.75,2.19,N
-15.74135,125.32849,317.13,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.38,2.19,N
-15.74211,125.33224,316.12,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.48,2.63,N
-15.74287,125.33599,307.34,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.54,2.63,N
-15.74362,125.33969,316.19,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.87,4.18,N
-15.75065,125.34596,367,0.41,0.61,2025-12-04,16:13,N21,high,2.0NRT,300.8,12.25,N
-15.74461,125.31606,308.6,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.89,1.81,N
-15.74536,125.31982,310.6,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.47,1.81,N
-15.74989,125.34225,308.42,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.91,6.41,N
-15.7486,125.3073,307.71,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.81,1.53,N
-15.74937,125.31112,306.04,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.22,1.53,N
-15.75541,125.34106,304.39,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.9,6.41,N
-15.75616,125.34479,307.95,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.03,12.25,N
-15.60169,124.70097,307.99,0.45,0.63,2025-12-04,16:13,N21,nominal,2.0NRT,292.94,1.76,N
-15.74374,125.34387,327.77,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,296.33,6.37,N
-15.73985,125.32531,309.93,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.34,2.81,N
-15.74063,125.32906,317.37,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.51,2.81,N
-15.74141,125.33279,315.98,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.18,2.86,N
-15.7422,125.3365,312.23,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.44,2.86,N
-15.74297,125.3402,316.71,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.76,6.37,N
-15.74452,125.34756,309.93,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.18,12.1,N
-15.75005,125.34646,367,0.41,0.61,2025-12-04,16:13,N21,high,2.0NRT,300.28,12.1,N
-15.7438,125.31668,308.31,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.02,1.61,N
-15.74459,125.32042,310.87,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.39,1.61,N
-15.74927,125.34276,318.13,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,295.14,6.37,N
-15.74775,125.30796,307.38,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.96,1.39,N
-15.74855,125.31176,308.27,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.43,1.39,N
-15.75479,125.34161,312.29,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.04,2.95,N
-15.75557,125.34531,311.83,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,294.18,2.14,N
-16.06442,126.82384,315.23,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.7,1.56,N
-16.06501,126.82677,310.15,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.17,1.56,N
-16.06881,126.81982,324.12,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.89,4.5,N
-16.06999,126.82567,340.13,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,297.71,4.13,N
-16.07058,126.82861,349.36,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.61,6.55,N
-15.76427,125.33177,304.33,0.41,0.61,2025-12-04,16:13,N21,nominal,2.0NRT,293.87,0.84,N
-16.06823,126.8169,307.45,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.31,4.5,N
-16.0694,126.82275,311.3,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.26,4.13,N
-16.09448,126.94782,306.29,0.63,0.54,2025-12-04,16:13,N21,nominal,2.0NRT,293.34,2.09,N
-16.0732,126.81577,344.51,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,298.98,4.5,N
-16.07379,126.81872,367,0.32,0.55,2025-12-04,16:13,N21,high,2.0NRT,299.93,4.5,N
-16.07261,126.81281,309.08,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,296.03,3.2,N
-16.07438,126.82166,310.58,0.32,0.55,2025-12-04,16:13,N21,nominal,2.0NRT,295.89,4.13,N
-16.07818,126.81464,367,0.32,0.55,2025-12-04,16:13,N21,high,2.0NRT,306.23,20.95,N
