latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.86964,32.7999,330.82,0.43,0.62,2026-01-28,11:55,N,nominal,2.0NRT,289.38,7.91,D
5.43507,29.72042,346.57,0.52,0.5,2026-01-28,11:55,N,nominal,2.0NRT,304.86,7.93,D
5.27697,28.62524,335.94,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,303.83,10.18,D
5.27639,28.62126,345.45,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,302.83,7.16,D
5.14372,27.7113,332.75,0.38,0.43,2026-01-28,11:55,N,nominal,2.0NRT,299.92,2.68,D
4.62401,24.2169,332.84,0.4,0.37,2026-01-28,11:55,N,low,2.0NRT,303.84,2.06,D
4.6181,24.1778,355.56,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,307.16,12.75,D
4.61757,24.17424,351.33,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,309.7,11.9,D
4.61703,24.17069,334.8,0.4,0.37,2026-01-28,11:55,N,low,2.0NRT,308.16,11.9,D
4.50518,23.43256,331.62,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,300.59,2.79,D
5.87536,32.79914,347.88,0.43,0.62,2026-01-28,11:55,N,nominal,2.0NRT,289.58,7.91,D
5.87482,32.79521,347.18,0.43,0.62,2026-01-28,11:55,N,nominal,2.0NRT,287.6,8.52,D
5.65053,31.19674,336.19,0.33,0.55,2026-01-28,11:55,N,nominal,2.0NRT,303.13,3.18,D
5.65011,31.19375,339.03,0.33,0.55,2026-01-28,11:55,N,nominal,2.0NRT,304.02,2.19,D
5.64969,31.19074,330.45,0.33,0.55,2026-01-28,11:55,N,low,2.0NRT,302.71,2.19,D
5.28123,28.62464,352.44,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,301.86,10.18,D
5.28065,28.62069,343.7,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,302.47,7.16,D
4.68652,24.6086,332.15,0.41,0.37,2026-01-28,11:55,N,low,2.0NRT,305.21,3,D
4.62146,24.1773,350.5,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,307.07,12.75,D
4.62092,24.17374,342.82,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,306.29,11.9,D
5.51897,30.23834,343.56,0.57,0.52,2026-01-28,11:55,N,nominal,2.0NRT,307.58,6.86,D
5.51823,30.23318,334.53,0.57,0.52,2026-01-28,11:55,N,low,2.0NRT,306.91,6.53,D
5.29362,28.67982,330.94,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,299.87,7.03,D
5.29304,28.67582,342.98,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,302.37,7.04,D
4.62536,24.18036,347.38,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,304.86,6.46,D
4.52182,23.49734,337.35,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,304.55,3.82,D
5.58919,30.65869,345.07,0.61,0.53,2026-01-28,11:55,N,nominal,2.0NRT,304.95,7.15,D
5.5278,30.23191,331.63,0.57,0.52,2026-01-28,11:55,N,low,2.0NRT,306.54,1.25,D
5.22285,28.13767,336.65,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,301.31,5.38,D
5.7448,31.7109,335.53,0.36,0.57,2026-01-28,11:55,N,nominal,2.0NRT,298.19,4.81,D
5.21667,28.06716,342.39,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,302.55,10.99,D
5.21613,28.06354,340.34,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,300.37,6.33,D
5.64126,30.9503,335.73,0.32,0.54,2026-01-28,11:55,N,nominal,2.0NRT,301.89,3.76,D
5.47178,29.77883,335.34,0.53,0.5,2026-01-28,11:55,N,low,2.0NRT,309.29,3.97,D
5.31073,28.67735,333.34,0.44,0.46,2026-01-28,11:55,N,nominal,2.0NRT,301.59,4.01,D
5.22237,28.07746,348.49,0.4,0.45,2026-01-28,11:55,N,nominal,2.0NRT,301.88,6.25,D
4.65985,24.31736,341.22,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,303.63,4.95,D
6.15223,34.52815,334.01,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,288.87,7.38,D
4.66376,24.32043,349.7,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,303.73,4.95,D
6.15795,34.52231,357.03,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,289.7,24.57,D
6.1572,34.51693,356.68,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,290.78,24.31,D
5.46227,29.64923,344.65,0.52,0.5,2026-01-28,11:55,N,nominal,2.0NRT,305.04,3.51,D
4.66658,24.31633,343.64,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,303.23,7.62,D
4.66604,24.31274,346.18,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,308.35,7.84,D
6.16514,34.52703,344.25,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,285.91,24.57,D
6.16363,34.51622,350.97,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,287.65,24.31,D
4.66941,24.31223,336.62,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,305.39,7.84,D
6.17006,34.5155,333.54,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,286.91,4.79,D
5.61233,30.61032,334.42,0.6,0.53,2026-01-28,11:55,N,low,2.0NRT,305.36,5.38,D
5.61725,30.60968,345.01,0.6,0.53,2026-01-28,11:55,N,nominal,2.0NRT,307.14,5.38,D
4.63944,24.06954,333.6,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,301.34,10.34,D
5.43417,29.33246,349.76,0.49,0.49,2026-01-28,11:55,N,nominal,2.0NRT,296.85,9.04,D
5.57316,30.24165,333.27,0.57,0.52,2026-01-28,11:55,N,low,2.0NRT,306.74,3.58,D
5.43865,29.33187,345.85,0.49,0.49,2026-01-28,11:55,N,nominal,2.0NRT,298.26,9.04,D
4.06336,20.21304,349.42,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,294.46,9.15,D
4.06173,20.21349,350.31,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,294.09,6.52,D
4.69859,24.29247,335.81,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,301.79,3.52,D
4.22174,21.18026,346.44,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,294.41,13.01,D
4.35414,22.00772,336.85,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,297.68,3.11,D
5.43609,29.33261,367,0.49,0.49,2026-01-28,11:55,N,high,2.0NRT,300.19,14.97,D
5.61338,30.60688,343.18,0.6,0.53,2026-01-28,11:55,N,nominal,2.0NRT,306.48,10.66,D
6.15318,34.52879,332.67,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,288.09,4.85,D
6.15247,34.52333,331.98,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,287.87,4.85,D
5.57287,30.24334,335.14,0.57,0.52,2026-01-28,11:55,N,low,2.0NRT,307.14,2.56,D
6.15822,34.51746,367,0.57,0.69,2026-01-28,11:55,N,high,2.0NRT,291.78,18.44,D
6.15893,34.52286,338.27,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,289.25,20.71,D
6.15752,34.51212,334.88,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,287.41,18.44,D
6.16608,34.52753,346.44,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,284.01,20.71,D
6.16395,34.51141,335.01,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,287.18,18.44,D
5.61781,30.49491,334.35,0.59,0.53,2026-01-28,11:55,N,nominal,2.0NRT,302.64,4.34,D
5.1902,27.4593,346.45,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,301.96,9.35,D
5.50975,29.65798,344.73,0.52,0.5,2026-01-28,11:55,N,nominal,2.0NRT,306.24,6.85,D
4.08267,20.1145,331.64,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,287.49,2.37,D
6.09483,33.85002,367,0.51,0.66,2026-01-28,11:55,N,high,2.0NRT,292.61,9.34,D
6.09546,33.85472,335.19,0.51,0.66,2026-01-28,11:55,N,nominal,2.0NRT,292.07,11.36,D
5.53878,29.82954,331.75,0.53,0.5,2026-01-28,11:55,N,low,2.0NRT,306.13,2.2,D
5.28649,28.06759,345.63,0.4,0.45,2026-01-28,11:55,N,nominal,2.0NRT,301.75,5.05,D
5.27436,27.98374,349.79,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.57,7.96,D
5.27384,27.98011,341.2,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.18,2.64,D
4.39724,22.08744,340.4,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,292.61,8.77,D
4.32657,21.62988,337.76,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.8,2.03,D
4.25939,21.19697,332.48,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,292.38,2.13,D
6.25348,34.93641,346.22,0.61,0.71,2026-01-28,11:55,N,nominal,2.0NRT,294.23,7.82,D
5.34525,28.4153,346.51,0.43,0.46,2026-01-28,11:55,N,nominal,2.0NRT,307.69,12.83,D
4.22569,20.95793,330.4,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,294.43,3.67,D
6.27281,35.03075,332.08,0.62,0.71,2026-01-28,11:55,N,nominal,2.0NRT,291.6,3.38,D
6.26011,34.93581,353.06,0.61,0.71,2026-01-28,11:55,N,nominal,2.0NRT,293.74,7.82,D
5.76169,31.30335,332.04,0.34,0.56,2026-01-28,11:55,N,low,2.0NRT,304.96,1.35,D
5.29917,28.03957,332.45,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,302.54,3.01,D
5.29864,28.03592,342.48,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.25,4.08,D
4.97084,25.81081,350.35,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,275.21,13.92,D
4.97024,25.80676,338.25,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,274.73,6.92,D
4.61957,23.47452,337.21,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,303.13,4.83,D
5.41332,28.79525,335.35,0.45,0.47,2026-01-28,11:55,N,nominal,2.0NRT,290.03,3.81,D
5.31667,28.13077,342.38,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,303.05,5.09,D
5.31613,28.12709,344.62,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,303.65,5.09,D
4.97442,25.81031,341.47,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,271.89,13.92,D
4.97382,25.80625,337.53,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,273.25,6.92,D
4.4391,22.2708,340.07,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,294.48,9,D
6.24031,34.64109,344.51,0.58,0.7,2026-01-28,11:55,N,nominal,2.0NRT,285.01,7.84,D
5.35699,28.37805,333.55,0.42,0.46,2026-01-28,11:55,N,low,2.0NRT,304.23,4.69,D
5.32079,28.13019,341.37,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,301.54,4.63,D
5.32025,28.1265,347.22,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,302.34,4.63,D
5.30684,28.03481,342.99,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,305.37,4.53,D
4.24531,20.99331,330.17,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,295.11,1.5,D
6.24698,34.64169,350.21,0.58,0.7,2026-01-28,11:55,N,nominal,2.0NRT,285.9,7.84,D
5.2966,27.93652,335.44,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,304.65,2.21,D
4.97794,25.7849,332.25,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,276.11,3.38,D
5.30806,27.98621,350.87,0.4,0.44,2026-01-28,11:55,N,nominal,2.0NRT,307.02,4.97,D
4.77375,24.40226,344.9,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,310.31,13.88,D
6.23916,34.48854,367,0.57,0.69,2026-01-28,11:55,N,high,2.0NRT,290.06,16.44,D
5.37186,28.39184,339.98,0.43,0.46,2026-01-28,11:55,N,nominal,2.0NRT,304.29,3.48,D
6.24565,34.4883,349.94,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,289.17,10.64,D
5.81123,31.39184,333.85,0.34,0.56,2026-01-28,11:55,N,nominal,2.0NRT,302.51,3.04,D
5.23304,27.42249,333.54,0.55,0.43,2026-01-28,11:55,N,nominal,2.0NRT,300.42,6.09,D
5.81554,31.38488,367,0.34,0.56,2026-01-28,11:55,N,high,2.0NRT,305.59,5.8,D
6.47843,36.14549,349.61,0.73,0.76,2026-01-28,11:55,N,nominal,2.0NRT,285.98,15.23,D
5.81644,31.39115,348.06,0.34,0.56,2026-01-28,11:55,N,nominal,2.0NRT,303.32,3.04,D
5.81599,31.38801,345.15,0.34,0.56,2026-01-28,11:55,N,nominal,2.0NRT,304.18,5.8,D
5.81509,31.38175,342.52,0.34,0.56,2026-01-28,11:55,N,nominal,2.0NRT,303.25,4.24,D
4.31512,21.3313,349.99,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,296.58,4.35,D
4.31456,21.32763,331.81,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.85,4.35,D
5.8212,31.38732,367,0.34,0.56,2026-01-28,11:55,N,high,2.0NRT,301.86,9.3,D
5.82075,31.38419,367,0.34,0.56,2026-01-28,11:55,N,high,2.0NRT,301.93,9.3,D
5.8203,31.38107,334.44,0.34,0.56,2026-01-28,11:55,N,nominal,2.0NRT,300.77,3.54,D
4.6514,23.50518,333.08,0.39,0.36,2026-01-28,11:55,N,low,2.0NRT,304.27,3.46,D
4.65631,23.51509,338.95,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,304.7,3.88,D
4.65525,23.50815,338.83,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,304.15,3.46,D
6.31814,34.82204,337.5,0.6,0.7,2026-01-28,11:55,N,nominal,2.0NRT,292.05,6.44,D
4.66031,23.49675,333.03,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,301.83,3.22,D
4.74395,24.02403,341.78,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,303.61,4.53,D
5.32136,27.82417,333.98,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.19,2.96,D
4.32598,21.26584,335.64,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,297.23,5.71,D
4.58091,22.88703,331.64,0.38,0.36,2026-01-28,11:55,N,low,2.0NRT,302.19,2.89,D
4.66748,23.38926,349.94,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,300.92,5.04,D
4.31319,21.09437,337.24,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.29,3.33,D
4.21623,20.4803,331.81,0.44,0.38,2026-01-28,11:55,N,nominal,2.0NRT,292,3.48,D
4.21561,20.47639,334.78,0.44,0.38,2026-01-28,11:55,N,nominal,2.0NRT,293.1,3.48,D
5.32198,27.82426,334.06,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.47,2.7,D
4.6708,23.38876,337.99,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,305.13,5.04,D
6.491,36.49794,331.63,0.78,0.78,2026-01-28,11:55,N,nominal,2.0NRT,278.24,4.23,D
5.32551,27.82011,340.96,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,302.44,2,D
4.87179,24.7043,342.89,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,307.29,12.63,D
4.86359,24.64921,336.29,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,308.46,4.34,D
6.24064,34.48816,367,0.57,0.69,2026-01-28,11:55,N,high,2.0NRT,291.16,24.75,D
4.87575,24.70748,337.43,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,307.19,5.82,D
4.8752,24.7038,347.81,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,308.58,12.63,D
6.24713,34.48792,333.58,0.57,0.69,2026-01-28,11:55,N,nominal,2.0NRT,288.62,6.34,D
5.36702,28.05285,338.18,0.4,0.45,2026-01-28,11:55,N,nominal,2.0NRT,304.62,2.19,D
5.3346,27.82598,340.31,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,305.59,2.98,D
4.87752,24.69594,351.07,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,313.7,15.84,D
4.87697,24.69226,335.59,0.41,0.37,2026-01-28,11:55,N,low,2.0NRT,308.07,15.84,D
5.28527,27.45408,334.96,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,299.11,2.91,D
4.88093,24.69543,331.32,0.41,0.37,2026-01-28,11:55,N,low,2.0NRT,305.86,15.84,D
4.43779,21.78135,343.65,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.85,6.52,D
4.12025,19.76112,340.12,0.47,0.4,2026-01-28,11:55,N,nominal,2.0NRT,283.98,9,D
4.1189,19.75264,331.85,0.47,0.4,2026-01-28,11:55,N,nominal,2.0NRT,282.85,3.49,D
6.47563,36.14735,344.94,0.74,0.76,2026-01-28,11:55,N,nominal,2.0NRT,286.55,14.25,D
5.67405,30.16464,342.75,0.56,0.52,2026-01-28,11:55,N,nominal,2.0NRT,307.73,3.23,D
5.28922,27.45351,342.37,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,299.39,5.9,D
5.69043,30.247,339.83,0.57,0.52,2026-01-28,11:55,N,nominal,2.0NRT,308.52,5.66,D
5.29316,27.45296,340.59,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,299.41,5.9,D
6.31732,34.82204,332.35,0.6,0.7,2026-01-28,11:55,N,nominal,2.0NRT,291.41,5.62,D
5.29783,27.45739,335.22,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,300.72,4.7,D
4.89282,24.70494,338.2,0.41,0.37,2026-01-28,11:55,N,low,2.0NRT,310.34,4.79,D
4.94577,25.03618,332.54,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,299.13,4.1,D
4.31235,20.86392,335.61,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,293.74,4.47,D
5.78853,30.80512,342.3,0.63,0.54,2026-01-28,11:55,N,nominal,2.0NRT,303.7,6.43,D
5.70008,30.1767,343.59,0.57,0.52,2026-01-28,11:55,N,nominal,2.0NRT,307.49,6.02,D
4.33928,21.01385,333.51,0.42,0.37,2026-01-28,11:55,N,nominal,2.0NRT,296.39,4.85,D
5.41428,28.14758,337.83,0.41,0.45,2026-01-28,11:55,N,nominal,2.0NRT,302.32,1.46,D
4.77142,23.76121,335.11,0.39,0.36,2026-01-28,11:55,N,low,2.0NRT,306.34,3.12,D
4.65347,22.98527,330.37,0.38,0.36,2026-01-28,11:55,N,nominal,2.0NRT,297.67,2.98,D
4.17094,19.8696,334.65,0.47,0.39,2026-01-28,11:55,N,nominal,2.0NRT,287.95,3.76,D
4.77476,23.76071,339.97,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,305.48,3.12,D
4.45656,21.68015,331.63,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,294.21,4.11,D
4.4299,21.50762,334.28,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.96,1.42,D
4.17457,19.86903,338.38,0.47,0.39,2026-01-28,11:55,N,nominal,2.0NRT,287.04,3.76,D
4.90026,24.56885,348.99,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,304.83,4.61,D
4.77809,23.76023,345.19,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,306.28,4.65,D
5.34531,27.53359,340.57,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,300.24,5.07,D
4.66973,23.02517,352.61,0.38,0.36,2026-01-28,11:55,N,nominal,2.0NRT,301.07,14.18,D
4.44335,21.54982,337.48,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,295.51,3.77,D
5.34926,27.53296,330.65,0.56,0.43,2026-01-28,11:55,N,nominal,2.0NRT,300.08,3.66,D
4.97008,24.98633,340.01,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,302.42,4.16,D
4.27773,20.45873,347.25,0.44,0.38,2026-01-28,11:55,N,nominal,2.0NRT,291.22,14.9,D
5.37712,27.69433,340.12,0.38,0.44,2026-01-28,11:55,N,nominal,2.0NRT,302.11,5.38,D
5.35322,27.53231,330.02,0.56,0.43,2026-01-28,11:55,N,low,2.0NRT,300.74,3.66,D
4.97353,24.98582,333.04,0.42,0.38,2026-01-28,11:55,N,nominal,2.0NRT,300.78,4.16,D
4.969,24.95571,339.58,0.42,0.37,2026-01-28,11:55,N,nominal,2.0NRT,303.59,2.29,D
5.83762,30.82761,332.04,0.63,0.54,2026-01-28,11:55,N,low,2.0NRT,302.49,1.15,D
5.78641,30.47123,343.4,0.59,0.53,2026-01-28,11:55,N,nominal,2.0NRT,306.25,7.36,D
6.25311,33.72881,346.46,0.5,0.66,2026-01-28,11:55,N,nominal,2.0NRT,294.98,4.4,D
5.30666,27.16394,331.6,0.54,0.42,2026-01-28,11:55,N,nominal,2.0NRT,287.65,7.1,D
4.67772,22.98865,337.36,0.38,0.36,2026-01-28,11:55,N,nominal,2.0NRT,299.75,9.26,D
6.25922,33.72803,345.01,0.5,0.66,2026-01-28,11:55,N,nominal,2.0NRT,292.35,4.05,D
5.39225,27.71349,332.06,0.39,0.44,2026-01-28,11:55,N,low,2.0NRT,303.57,2.76,D
5.39173,27.71,331.41,0.39,0.44,2026-01-28,11:55,N,low,2.0NRT,303.85,3.48,D
5.39121,27.7065,330.76,0.39,0.44,2026-01-28,11:55,N,low,2.0NRT,304.21,3.48,D
4.56245,22.21274,337.42,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,292.55,7.2,D
4.56191,22.20926,341.91,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,289.4,7.2,D
5.39679,27.71642,341.65,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,304.94,2.76,D
5.39627,27.71293,331.23,0.39,0.44,2026-01-28,11:55,N,low,2.0NRT,304.93,2.76,D
5.39523,27.70593,351.01,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,304.81,3.48,D
4.68435,22.98765,337.48,0.38,0.36,2026-01-28,11:55,N,nominal,2.0NRT,299.04,4.86,D
5.40029,27.71236,348.03,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.85,6.23,D
5.39976,27.70886,332.17,0.39,0.44,2026-01-28,11:55,N,low,2.0NRT,303.18,4.15,D
5.39924,27.70536,351.45,0.39,0.44,2026-01-28,11:55,N,nominal,2.0NRT,303.4,4.15,D
4.77243,23.54366,330.7,0.39,0.36,2026-01-28,11:55,N,low,2.0NRT,304.22,2.66,D
4.99025,24.95644,346.47,0.42,0.37,2026-01-28,11:55,N,nominal,2.0NRT,306.16,3.52,D
5.09908,25.65277,341.6,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,295.43,8.26,D
5.09847,25.64872,334.95,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,293.85,4.82,D
4.41606,21.16954,332.58,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,294.45,4.3,D
5.69979,29.6448,344.7,0.52,0.5,2026-01-28,11:55,N,nominal,2.0NRT,307.99,6.29,D
5.50952,28.36156,332.22,0.42,0.46,2026-01-28,11:55,N,low,2.0NRT,304.05,1.99,D
5.40265,27.64589,331,0.57,0.43,2026-01-28,11:55,N,nominal,2.0NRT,300.49,3.77,D
5.10687,25.6803,338.48,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,288.37,6.73,D
5.10626,25.67629,343.08,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,292.83,6.73,D
5.10566,25.67229,340.18,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,292.99,4.11,D
5.10506,25.6683,340.75,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,292.04,4.11,D
5.10263,25.65223,352.57,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,295.08,8.26,D
5.10618,25.65169,330.45,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,293.87,5.98,D
5.10557,25.64766,342.66,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,293.22,4.85,D
5.40214,27.58815,337.22,0.57,0.43,2026-01-28,11:55,N,nominal,2.0NRT,302.59,5.21,D
5.40137,27.58302,335.85,0.57,0.43,2026-01-28,11:55,N,nominal,2.0NRT,305.18,5.21,D
5.11034,25.6552,334.6,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,291.31,5.98,D
5.10973,25.65116,351.53,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,293.29,5.98,D
5.10853,25.67617,331.23,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,292.09,4.72,D
5.10794,25.67217,339.99,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,291.97,3.79,D
5.10736,25.66817,332.63,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,292.65,3.79,D
5.10442,25.64802,336.97,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,293.57,5.04,D
5.10915,25.65557,333.03,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,290.98,9.05,D
5.10856,25.65152,355.39,0.45,0.39,2026-01-28,11:55,N,nominal,2.0NRT,294.31,9.05,D
4.47044,21.43076,346.31,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,298.9,10.89,D
4.44476,21.26684,336.28,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,297.99,2.52,D
5.50953,28.36115,333.5,0.43,0.46,2026-01-28,11:55,N,low,2.0NRT,304.25,1.08,D
5.40333,27.58502,348.55,0.57,0.43,2026-01-28,11:55,N,nominal,2.0NRT,306.06,24.14,D
4.88196,24.028,340.57,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,302.44,3.78,D
6.25283,33.72901,343.96,0.5,0.66,2026-01-28,11:55,N,nominal,2.0NRT,295.41,6.07,D
5.69892,29.64609,343.1,0.52,0.5,2026-01-28,11:55,N,nominal,2.0NRT,307.5,4.55,D
6.25895,33.72821,345.49,0.5,0.66,2026-01-28,11:55,N,nominal,2.0NRT,292.54,6.07,D
5.82037,30.48552,333.58,0.6,0.53,2026-01-28,11:55,N,low,2.0NRT,305.4,5.63,D
5.43207,27.67153,367,0.38,0.43,2026-01-28,11:55,N,high,2.0NRT,304.29,12.38,D
5.01966,24.85598,334.94,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,304.48,4.13,D
5.0191,24.85224,339.76,0.41,0.37,2026-01-28,11:55,N,nominal,2.0NRT,304.43,4.13,D
4.31943,20.29029,331.11,0.44,0.39,2026-01-28,11:55,N,nominal,2.0NRT,278.78,2.47,D
4.96457,24.41768,339.93,0.4,0.37,2026-01-28,11:55,N,low,2.0NRT,310.26,4.68,D
4.93595,24.22718,341.06,0.4,0.37,2026-01-28,11:55,N,nominal,2.0NRT,310.76,5.99,D
5.78854,30.04706,339.84,0.56,0.51,2026-01-28,11:55,N,nominal,2.0NRT,306.49,4.3,D
4.88127,23.81919,334.04,0.39,0.36,2026-01-28,11:55,N,nominal,2.0NRT,300.71,1.89,D
4.73326,22.84527,337.84,0.38,0.36,2026-01-28,11:55,N,nominal,2.0NRT,301.62,2.92,D
