latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.94344,18.4443,329.36,0.78,0.78,2026-07-22,13:21,N21,low,2.0NRT,299.52,16.19,D
-15.94184,18.45129,336.08,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,300.25,20.3,D
-15.95361,18.43215,332.66,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,299.66,10.3,D
-16.23321,17.27845,334.68,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,300.93,5.92,D
-16.15417,17.66791,367,0.69,0.74,2026-07-22,13:21,N21,high,2.0NRT,302.12,21.96,D
-16.14263,17.75195,334,0.7,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,301.22,12.11,D
-16.25296,17.40988,367,0.66,0.73,2026-07-22,13:21,N21,high,2.0NRT,304.96,30.3,D
-13.30492,16.65318,346.18,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,302.21,21.6,D
-9.1918,14.18395,367,0.55,0.68,2026-07-22,13:21,N21,high,2.0NRT,295.83,17.89,D
-9.02383,15.38881,327.3,0.67,0.74,2026-07-22,13:21,N21,low,2.0NRT,297.38,8.16,D
-9.19978,14.33262,337.93,0.56,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,294.91,5.67,D
-9.26201,14.2118,352.32,0.55,0.68,2026-07-22,13:21,N21,nominal,2.0NRT,294.9,14.89,D
-9.1012,15.04416,334.79,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.91,9.06,D
-9.10018,15.04941,333.39,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,297.79,12.43,D
-8.96123,15.79625,336.42,0.72,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,297.15,14.57,D
-9.15094,14.96211,335.38,0.62,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.85,13.2,D
-9.17378,14.87809,347.99,0.62,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.18,10.55,D
-8.93673,16.29249,350.33,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,299.83,65.05,D
-8.93541,16.29931,328.79,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,296.98,47.1,D
-8.92735,16.34098,339.9,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,295.54,12.62,D
-9.32162,14.30647,333.74,0.56,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,294.2,4.59,D
-9.08375,15.60126,338.63,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.56,12.73,D
-9.08264,15.60708,332.54,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.6,9.83,D
-9.08157,15.61272,339.14,0.69,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,298.69,9.83,D
-9.08933,15.60886,348.09,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,297.94,21.42,D
-8.94987,16.33833,354.85,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,295.98,18.19,D
-9.09048,15.60278,367,0.69,0.74,2026-07-22,13:21,N21,high,2.0NRT,298.09,26.03,D
-9.31937,14.30417,331.26,0.56,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,294.09,6.27,D
-8.93348,16.29354,367,0.77,0.78,2026-07-22,13:21,N21,high,2.0NRT,300.11,43.71,D
-8.93225,16.33636,334.09,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,294.59,11.18,D
-8.93086,16.3433,340.45,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,296.36,11.18,D
-8.94055,16.29482,367,0.77,0.78,2026-07-22,13:21,N21,high,2.0NRT,297.51,43.71,D
-9.08613,15.59778,353.1,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.57,24.22,D
-9.08382,15.60946,338.3,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.83,18.1,D
-9.08497,15.60364,367,0.69,0.74,2026-07-22,13:21,N21,high,2.0NRT,299.88,18.1,D
-9.2081,15.01121,333.34,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.56,8.43,D
-9.09168,15.60526,332.95,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.87,18.1,D
-8.94637,16.33917,367,0.78,0.78,2026-07-22,13:21,N21,high,2.0NRT,296.68,32.85,D
-9.24348,14.86409,335.81,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.14,9.65,D
-9.17375,15.39937,327.02,0.67,0.73,2026-07-22,13:21,N21,low,2.0NRT,300.2,9.5,D
-9.00007,16.36474,338.68,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,298.11,9.09,D
-9.01694,16.35348,345.43,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,296.16,12.78,D
-9.27723,15.03912,331.69,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.49,4.74,D
-9.02669,16.34108,328.8,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,297.78,10.45,D
-8.99727,16.36306,334.56,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,298.76,10.06,D
-9.27624,15.03937,330.55,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.14,5.1,D
-9.02408,16.33935,336.21,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,298.92,12.17,D
-9.02132,16.35307,343.52,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,296.7,17.98,D
-9.0869,16.28128,333.19,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,297.33,16.97,D
-9.08559,16.28793,348.15,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.49,22.6,D
-9.31529,15.29395,336.63,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.36,3.97,D
-9.28134,15.46969,340.51,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,297.71,14.12,D
-9.11109,16.34413,354.65,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,303.63,47.93,D
-9.13941,16.38683,341.02,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,298.39,9.31,D
-9.16536,16.29055,328.68,0.77,0.77,2026-07-22,13:21,N21,low,2.0NRT,299.61,8.13,D
-9.31875,15.29702,336.87,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.98,7.3,D
-9.10795,16.34454,367,0.77,0.78,2026-07-22,13:21,N21,high,2.0NRT,301.83,32.58,D
-9.11496,16.34614,367,0.77,0.78,2026-07-22,13:21,N21,high,2.0NRT,302.87,32.58,D
-9.13604,16.38714,343.18,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,298.1,14.58,D
-9.16413,16.2835,330.27,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,297.62,14.98,D
-9.32087,15.67292,327.82,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.14,3.55,D
-9.25466,16.00973,367,0.73,0.76,2026-07-22,13:21,N21,high,2.0NRT,299.35,20.72,D
-9.41142,15.38653,327.77,0.66,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.63,3.83,D
-9.46877,15.15958,342.8,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.25,15.94,D
-9.35131,15.76984,335.7,0.7,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,296.43,18.51,D
-9.46772,15.16503,367,0.64,0.72,2026-07-22,13:21,N21,high,2.0NRT,296.06,15.94,D
-9.3525,15.76369,367,0.7,0.75,2026-07-22,13:21,N21,high,2.0NRT,297.91,18.51,D
-9.55825,14.72552,330.98,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.16,7.77,D
-9.45476,15.30418,327.44,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.81,10.11,D
-9.45367,15.30991,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,297.96,52.46,D
-9.45258,15.31557,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,299.87,52.46,D
-9.4515,15.32122,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,297.01,36.56,D
-9.56901,14.7386,343.94,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,293.95,24.65,D
-9.56706,14.74892,345.23,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.45,17.69,D
-9.45477,15.34006,327.12,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.75,21.95,D
-9.56802,14.74384,367,0.59,0.7,2026-07-22,13:21,N21,high,2.0NRT,296.04,24.65,D
-9.4537,15.34569,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,300.15,62.45,D
-9.57257,14.75482,344.92,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,295.92,11.11,D
-9.43566,15.4764,333.66,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,295.59,7.2,D
-9.36841,15.86492,331.73,0.71,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,297.85,8.75,D
-9.3672,15.87122,330.36,0.71,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,298.47,8.94,D
-9.48686,15.0273,327.21,0.62,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.83,7.44,D
-9.46797,15.15654,337.8,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.83,14.79,D
-9.46687,15.16208,351.48,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.91,14.79,D
-9.46581,15.16745,342.96,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,294.62,17.49,D
-9.42008,15.39721,333.43,0.66,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.67,3.96,D
-9.34647,15.76537,367,0.7,0.75,2026-07-22,13:21,N21,high,2.0NRT,299.8,17.94,D
-9.5602,14.72401,345.94,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.22,9.23,D
-9.35329,15.76656,367,0.7,0.75,2026-07-22,13:21,N21,high,2.0NRT,296.85,17.94,D
-9.45186,15.30666,353.02,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.92,45.03,D
-9.45072,15.31241,352.07,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,300.51,45.03,D
-9.4496,15.31808,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,298.64,70.49,D
-9.56889,14.74729,354.07,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.95,33.44,D
-9.45164,15.34251,347.82,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.99,11.71,D
-9.45049,15.34831,330.99,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.93,11.71,D
-9.56989,14.74218,367,0.59,0.7,2026-07-22,13:21,N21,high,2.0NRT,296.34,42.03,D
-9.5734,14.75814,340.4,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.5,8.08,D
-9.45829,15.34367,332.32,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,294.91,20.46,D
-9.4328,15.4726,341.72,0.67,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.49,10.91,D
-9.45715,15.34944,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,296.06,20.46,D
-9.3686,15.86751,329.87,0.71,0.75,2026-07-22,13:21,N21,nominal,2.0NRT,298.45,8.57,D
-9.56784,14.95785,335.82,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.21,6.71,D
-9.45739,15.52403,343.34,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296,12.22,D
-9.45633,15.52944,342.59,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,295.74,12.22,D
-9.35356,16.05178,367,0.73,0.76,2026-07-22,13:21,N21,high,2.0NRT,301.32,42.6,D
-9.34099,16.15184,355.16,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,300.94,37.51,D
-9.33966,16.15861,344.3,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.54,35.97,D
-9.33435,16.18551,347.63,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,301.36,53.76,D
-9.3331,16.19181,348.15,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,302.89,53.76,D
-9.34255,16.1806,339.48,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,297.28,103.46,D
-9.34001,16.19348,338.26,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.74,53.76,D
-9.28681,16.46281,348.09,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,299.89,18.99,D
-9.34129,16.18698,367,0.75,0.77,2026-07-22,13:21,N21,high,2.0NRT,312.42,53.76,D
-9.33873,16.19997,367,0.75,0.77,2026-07-22,13:21,N21,high,2.0NRT,300.73,39.11,D
-9.45392,15.64882,334.02,0.69,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.81,7.32,D
-9.47456,15.57874,330.58,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,297.02,7.59,D
-9.4834,15.56911,342.28,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,297.73,10.78,D
-9.48229,15.57485,329.08,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,297.67,10.78,D
-9.42081,15.96419,337.33,0.72,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,297.69,13.31,D
-9.41952,15.97081,330.51,0.72,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.21,12.41,D
-9.38501,16.25985,336.64,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.39,8.89,D
-9.38367,16.2668,332.01,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.34,9.21,D
-9.71929,14.5469,326.93,0.57,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,294.44,2.91,D
-9.35886,16.47022,338.45,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,300.85,9.86,D
-9.47939,15.5676,333.32,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,299.15,16.07,D
-9.47824,15.5733,343.24,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.44,14.21,D
-9.47712,15.57888,337.67,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,298.02,14.21,D
-9.41971,15.96964,341.21,0.72,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.11,17.39,D
-9.38205,16.26464,340.2,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.97,14.94,D
-9.36302,16.46901,331.04,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,299.11,12.72,D
-9.63711,15.11867,339.66,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.97,40.94,D
-9.63603,15.12419,367,0.63,0.72,2026-07-22,13:21,N21,high,2.0NRT,300.26,36.13,D
-9.64269,15.12478,352.49,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.24,36.13,D
-9.6416,15.13037,348.77,0.63,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,295.57,36.13,D
-9.46224,16.07953,332.66,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,300.29,7.38,D
-9.5605,15.65156,337.67,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,299.17,15.4,D
-9.82616,14.515,328.87,0.57,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,293.35,13.53,D
-9.82714,14.50982,367,0.56,0.69,2026-07-22,13:21,N21,high,2.0NRT,294.84,18.37,D
-9.80959,14.67213,335.14,0.58,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.13,5.95,D
-9.82371,14.51255,367,0.56,0.69,2026-07-22,13:21,N21,high,2.0NRT,294.87,18.53,D
-9.41472,16.59802,354.62,0.8,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,303.62,45.99,D
-9.42333,16.59204,332.12,0.79,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,299.82,22.67,D
-9.42184,16.59938,367,0.8,0.78,2026-07-22,13:21,N21,high,2.0NRT,301.13,22.67,D
-9.81236,14.6707,327.29,0.58,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.38,7.15,D
-9.83786,14.64095,340.63,0.58,0.69,2026-07-22,13:21,N21,nominal,2.0NRT,294.5,10.23,D
-9.67799,15.56441,341.78,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,299.01,9.49,D
-9.68354,15.57153,333.9,0.67,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.13,19.58,D
-9.68466,15.56579,367,0.67,0.74,2026-07-22,13:21,N21,high,2.0NRT,297.99,25.98,D
-9.81269,15.08109,354.62,0.62,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,296.31,12.53,D
-9.81915,15.08248,367,0.62,0.71,2026-07-22,13:21,N21,high,2.0NRT,298.06,28.42,D
-9.8116,15.08453,339.46,0.62,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.07,4.45,D
-9.96645,14.33359,331.19,0.55,0.68,2026-07-22,13:21,N21,nominal,2.0NRT,292.48,5.81,D
-9.81931,15.07962,333.17,0.62,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.25,22.72,D
-9.61976,16.07706,327.97,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,296.37,5.41,D
-9.81808,15.08583,367,0.62,0.71,2026-07-22,13:21,N21,high,2.0NRT,296.85,32.51,D
-9.65726,16.1045,354.32,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,300.68,36.22,D
-9.66797,16.08672,328.87,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.41,13.1,D
-9.6667,16.0931,367,0.73,0.76,2026-07-22,13:21,N21,high,2.0NRT,300.57,13.1,D
-9.96475,14.71035,353.02,0.58,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.2,15.83,D
-9.96371,14.71572,329.29,0.58,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,293.36,12.97,D
-9.62643,16.44195,330.02,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.23,6.73,D
-9.97,14.71722,332.58,0.58,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,293.66,7.69,D
-9.84394,15.44011,344.39,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.17,25.19,D
-9.84506,15.43431,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,296.69,26.86,D
-9.69918,16.29386,367,0.75,0.77,2026-07-22,13:21,N21,high,2.0NRT,301.01,21.69,D
-9.84268,15.43377,337.66,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.57,14.84,D
-9.8493,15.43504,339.64,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.21,14.84,D
-9.84818,15.44065,342.24,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,295.91,14.84,D
-9.69809,16.29229,350.42,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.98,16.31,D
-9.69674,16.29901,340.52,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,300.02,16.31,D
-9.71515,16.35176,337.27,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.72,15.81,D
-10.00216,14.93605,331.16,0.6,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.09,7.18,D
-9.89164,15.5343,367,0.66,0.73,2026-07-22,13:21,N21,high,2.0NRT,299.53,13.14,D
-9.89832,15.53546,331.72,0.66,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.67,13.14,D
-9.73942,16.41247,328.41,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,300.32,6.44,D
-9.80362,16.16062,343.85,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,297.79,12.46,D
-9.78653,16.24745,342.85,0.74,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.6,9.2,D
-9.80787,16.28582,330.32,0.75,0.77,2026-07-22,13:21,N21,low,2.0NRT,300.39,12.86,D
-9.78226,16.49135,330.26,0.77,0.77,2026-07-22,13:21,N21,low,2.0NRT,300.3,8.91,D
-9.80276,16.16215,342.41,0.73,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.02,12.18,D
-9.78513,16.24872,342,0.74,0.76,2026-07-22,13:21,N21,nominal,2.0NRT,298.65,8.1,D
-10.06812,14.97785,327.02,0.6,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,293.84,2.57,D
-9.80628,16.28688,331.72,0.75,0.77,2026-07-22,13:21,N21,low,2.0NRT,302.24,11.01,D
-10.00078,15.42052,341.08,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,298.57,13.75,D
-9.9986,15.43151,342.6,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,297.68,17.28,D
-10.08839,15.01051,331.48,0.6,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.16,4.82,D
-10.00845,15.41641,343.57,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.75,17.35,D
-10.00735,15.42197,341.55,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,298.35,17.35,D
-10.00623,15.42765,367,0.65,0.73,2026-07-22,13:21,N21,high,2.0NRT,299.32,30.44,D
-10.08966,15.03808,337.09,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.27,10.17,D
-9.79891,16.50397,340.81,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,297.91,18.44,D
-9.83194,16.37547,337.76,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,300.1,7.48,D
-10.10562,15.02489,333.78,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.67,5.46,D
-10.03148,15.43869,331.63,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,297.96,6.52,D
-10.02066,15.49383,329.49,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.27,3.96,D
-10.11208,15.02599,367,0.61,0.71,2026-07-22,13:21,N21,high,2.0NRT,297.28,30.61,D
-10.03937,15.43341,327.81,0.65,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.94,6.52,D
-10.02502,15.50669,342.79,0.66,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,297.56,18.49,D
-10.0503,15.41254,348.52,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.56,11.13,D
-9.85706,16.39524,339.37,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299,10.93,D
-10.16426,14.85964,344.95,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,293.71,12.97,D
-9.87264,16.42671,338.31,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,299.03,10.31,D
-9.83714,16.60665,329.36,0.78,0.78,2026-07-22,13:21,N21,nominal,2.0NRT,297.36,6.95,D
-10.10089,15.39838,346.16,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.11,12.37,D
-10.04881,15.40994,334.65,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.21,11.72,D
-10.16536,14.86364,330.67,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.11,13.44,D
-9.85615,16.39089,328.88,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.47,8.92,D
-10.12405,15.10342,342.03,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.39,7.75,D
-10.0996,15.39554,350.32,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,297.12,17.31,D
-10.10618,15.3968,327.75,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.56,6.67,D
-10.23692,14.90349,345.87,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.23,9.76,D
-10.23102,14.96778,333.53,0.6,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.51,7.25,D
-10.23375,15.09113,367,0.61,0.71,2026-07-22,13:21,N21,high,2.0NRT,296.01,22.26,D
-10.2412,15.08724,330,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,293.84,15.18,D
-10.17178,15.44582,331.28,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,297.74,4.64,D
-10.11005,15.79861,335.84,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.54,8.29,D
-10.00598,16.36704,342.16,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,297.79,10.79,D
-10.2849,14.92934,367,0.59,0.7,2026-07-22,13:21,N21,high,2.0NRT,295.47,14.47,D
-9.98083,16.53214,351.54,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.75,51.33,D
-9.97946,16.53908,367,0.77,0.77,2026-07-22,13:21,N21,high,2.0NRT,298.47,29.45,D
-9.98649,16.54053,344.14,0.77,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.99,29.45,D
-10.2353,15.08536,338.69,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,295.29,12.43,D
-10.23424,15.09062,355.19,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,296.53,12.43,D
-10.16994,15.44442,328.82,0.64,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,297.18,3.79,D
-10.28004,14.92814,333.12,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.07,8.13,D
-10.17767,15.44003,328.49,0.64,0.72,2026-07-22,13:21,N21,low,2.0NRT,299.06,7.73,D
-10.10589,15.7963,330.08,0.68,0.74,2026-07-22,13:21,N21,nominal,2.0NRT,296.32,9.11,D
-10.28645,14.92923,340.53,0.59,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,294.83,8.13,D
-10.00373,16.37085,329.33,0.75,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.69,12.91,D
-9.98452,16.53715,367,0.77,0.77,2026-07-22,13:21,N21,high,2.0NRT,303.26,70.93,D
-10.28476,15.07214,355.18,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,297.57,25.67,D
-10.28364,15.07784,367,0.61,0.71,2026-07-22,13:21,N21,high,2.0NRT,296.19,25.67,D
-10.27726,15.1441,331.28,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.57,4.67,D
-10.31866,14.96765,344.5,0.6,0.7,2026-07-22,13:21,N21,nominal,2.0NRT,296.82,9.15,D
-10.01399,16.49978,339.71,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.11,11.97,D
-10.02237,16.49435,335.35,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,298.71,15.71,D
-10.02099,16.50123,337.06,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,300.12,15.71,D
-10.03637,16.49724,354.54,0.76,0.77,2026-07-22,13:21,N21,nominal,2.0NRT,301.26,52.16,D
-10.03499,16.50411,367,0.76,0.77,2026-07-22,13:21,N21,high,2.0NRT,299.8,52.16,D
-10.33498,15.02019,328.91,0.6,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,296.31,5.77,D
-10.21321,15.64194,330.68,0.66,0.73,2026-07-22,13:21,N21,nominal,2.0NRT,296.47,5.53,D
-10.04336,16.49869,367,0.76,0.77,2026-07-22,13:21,N21,high,2.0NRT,300.11,52.16,D
-10.33002,15.07989,329.54,0.61,0.71,2026-07-22,13:21,N21,nominal,2.0NRT,294.79,3.23,D
-10.30715,15.26661,329.65,0.62,0.72,2026-07-22,13:21,N21,nominal,2.0NRT,296.17,12,D
