latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.48351,129.04703,308.51,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,291.28,1.51,N
39.26985,119.02607,305.39,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.64,1.05,N
39.27576,118.98186,299.19,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.33,0.53,N
39.26846,119.02169,307.09,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.9,1.93,N
39.27024,119.06245,304.89,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.46,1.28,N
39.27433,119.05831,309.05,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.34,1.46,N
37.48193,129.04715,307.26,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,291.41,1.24,N
39.28228,119.02472,305.59,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.38,1.01,N
39.27674,119.0941,302.56,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.4,0.88,N
39.81853,114.36391,295.86,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,285.82,0.75,N
39.98253,113.11614,296.54,0.53,0.5,2026-09-15,17:52,N20,nominal,2.0NRT,286.43,0.9,N
39.4344,118.45844,303.57,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,287.25,2.1,N
39.43374,118.46358,335.54,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,288.53,2.1,N
39.43727,118.46433,304.26,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,287.54,2.1,N
39.46236,118.26721,302.66,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,288.83,0.75,N
39.46658,118.26273,303.64,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,289.38,1,N
37.59707,129.01143,302.48,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,291.46,0.88,N
39.50661,118.07244,305.25,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,289.82,1,N
39.48956,118.70299,316.49,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,289.82,1.57,N
40.30861,110.06225,308.42,0.39,0.59,2026-09-15,17:52,N20,nominal,2.0NRT,285.23,1.47,N
39.60999,117.95071,320.06,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,287.97,3.17,N
39.61093,117.97304,306.46,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,283.95,0.88,N
39.62375,117.95908,310.31,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,285.75,1.11,N
39.62442,117.95368,302.16,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,285.75,1.11,N
39.62483,117.955,324.59,0.47,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,285.95,2.45,N
40.30886,110.06359,311.64,0.39,0.59,2026-09-15,17:52,N20,nominal,2.0NRT,285.79,0.87,N
39.60489,118.35963,302.32,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,290.74,0.86,N
39.65547,118.67463,299.12,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.51,1.89,N
36.43484,114.1797,310,0.42,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.45,1.41,N
36.48554,113.60834,298.92,0.46,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,288.75,0.79,N
36.21952,115.83942,330.93,0.52,0.42,2026-09-15,17:52,N20,nominal,2.0NRT,296.13,4.94,N
36.49025,113.11331,313.47,0.49,0.48,2026-09-15,17:52,N20,nominal,2.0NRT,289.09,2.24,N
36.55273,112.2485,296.73,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,284.48,1.89,N
36.49199,113.11259,311.94,0.49,0.48,2026-09-15,17:52,N20,nominal,2.0NRT,287.92,3.12,N
36.55063,112.24838,298.84,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,282.42,0.5,N
34.94668,116.80492,309.31,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,293.14,1.04,N
34.83867,117.72238,301.83,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,290.86,0.64,N
35.37863,113.44612,310.2,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,293.74,1.95,N
35.07506,116.57928,311.02,0.47,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,293.28,1.69,N
34.99519,117.27219,302.97,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.78,1.28,N
35.66831,110.62909,297.29,0.33,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,271.22,0.76,N
36.72882,114.1049,308.83,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,296.41,2.43,N
33.78906,130.99773,313.27,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,287.49,1.28,N
33.78814,131.00137,302.25,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,288.04,1.28,N
36.48499,116.34447,316.89,0.5,0.41,2026-09-15,17:52,N20,nominal,2.0NRT,296.74,3.28,N
36.70726,114.10641,308.8,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,294.44,1.51,N
36.12501,119.0262,308.07,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,290.74,0.49,N
36.12371,119.02771,322.42,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,294.37,2.33,N
36.70757,114.10412,311.13,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,295.09,2.12,N
36.72268,113.90868,302.49,0.44,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.8,1.12,N
36.30915,117.53606,304,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,293.61,1.78,N
33.78757,130.9968,304.61,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,287.34,1.77,N
33.78666,131.00047,310.35,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,287.22,1.77,N
33.78163,130.99866,299.24,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,279.38,0.65,N
36.67289,114.10828,306.07,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,294.26,1.39,N
36.68374,113.81779,304.85,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,290.93,0.96,N
36.6003,114.41351,303.51,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,290.67,1.52,N
36.62372,114.12994,308.56,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,294.82,2.1,N
36.59616,114.41286,305.6,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,294.24,1.52,N
36.81607,111.63757,308.89,0.59,0.53,2026-09-15,17:52,N20,nominal,2.0NRT,285.04,0.85,N
36.61184,114.0751,316.37,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.42,1.2,N
36.20686,117.6273,316.97,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,293.03,1.56,N
36.2074,117.62644,317.09,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.88,1.85,N
36.61218,114.07478,306.39,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.68,1.48,N
36.61171,114.07951,302.06,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.68,1.48,N
36.23036,117.36604,306.58,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,289.39,0.92,N
36.81847,111.63313,295.87,0.59,0.53,2026-09-15,17:52,N20,nominal,2.0NRT,284.66,1.14,N
36.585,114.21688,301.06,0.42,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,290.8,0.49,N
36.19107,117.61304,305.83,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.58,1,N
36.62625,113.75829,299.61,0.45,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,289.04,0.91,N
36.58775,114.10492,312.22,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,292.71,2.72,N
36.71173,112.57862,301.83,0.52,0.5,2026-09-15,17:52,N20,nominal,2.0NRT,285.43,0.79,N
36.57425,114.06828,303.11,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,288.55,0.95,N
36.73102,112.23756,302.55,0.55,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,284.84,2.16,N
36.55779,114.10498,303.11,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,289.98,1.68,N
36.2767,116.57485,327.9,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,296.72,3.23,N
36.53296,114.22721,311.43,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,289.66,1.21,N
36.5325,114.23186,302.02,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,290.24,1.21,N
36.09579,117.81926,311.42,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,293.48,1.03,N
35.94049,118.91811,306.21,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,291.29,1.17,N
36.08469,117.8219,314.64,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,293.7,1.39,N
36.0812,117.82114,314.1,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,295.53,1.48,N
36.08058,117.82595,308.96,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,295.23,1.48,N
36.07135,117.81414,324.71,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.57,1.89,N
36.23011,116.52171,319.33,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,293.13,2.48,N
36.07101,117.81168,303.56,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.13,0.92,N
36.07037,117.81647,303.99,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,290.95,0.92,N
36.22769,116.52499,318.12,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,292.58,1.3,N
36.22704,116.53033,304.58,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,292.65,1.3,N
34.97935,117.47686,305.56,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,290.79,0.88,N
35.67028,110.673,298.82,0.33,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,275.18,0.91,N
35.67237,110.6441,306.67,0.33,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,272.68,1.28,N
35.4157,113.96854,298.58,0.42,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,288.09,0.6,N
34.96992,117.89359,303.98,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,290.32,1.03,N
35.44516,114.02316,302.11,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,290.31,0.26,N
35.21358,117.02483,303.42,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,290.11,1.55,N
35.35017,115.98492,314.61,0.51,0.41,2026-09-15,17:52,N20,nominal,2.0NRT,295.94,3.02,N
35.31342,116.81583,304.73,0.47,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,291.3,1.16,N
35.32425,116.81786,308.56,0.47,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,293.4,1.31,N
35.32786,116.81854,321.67,0.47,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,295.01,2.57,N
35.17554,118.35464,301.3,0.41,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,289.45,0.31,N
35.13147,119.08163,317.2,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,294.67,1.67,N
35.13084,119.08596,320.55,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,292.04,1.67,N
35.18102,118.79341,301.23,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,291.16,1.35,N
35.18439,118.79412,316.91,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,295.91,1.35,N
35.14742,119.07862,303.96,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,290.29,1.18,N
35.16334,119.20673,308.06,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,291.86,0.94,N
35.18834,119.03374,314.5,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,292.81,1.44,N
35.19168,119.03445,317.34,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,296.21,1.44,N
35.1944,119.03953,319.4,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,297.17,1.98,N
35.1545,119.33788,307.03,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,296.16,1.75,N
35.15783,119.33861,313.61,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,295.09,1.56,N
35.15908,119.33003,304.31,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,291.13,0.34,N
35.20172,119.03663,314.49,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,293.44,1.43,N
35.16196,119.35722,305.51,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,294.28,1.44,N
35.16843,119.33649,311.05,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,293.01,1.79,N
35.18539,119.38441,310.12,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,295.24,1.76,N
35.20263,119.38376,303.8,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,293.39,0.78,N
35.44711,117.78909,299.95,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,288.27,0.28,N
35.47493,117.79463,297.9,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.66,0.37,N
35.53472,117.58627,298.23,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.59,0.45,N
35.56301,117.70204,311.68,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,289.92,0.66,N
35.6143,117.44461,302.77,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,291.89,0.69,N
35.37452,119.5067,305.97,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,293.88,0.68,N
36.16802,114.06501,307.49,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,290.33,1.29,N
36.361,111.97537,298.02,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,272.04,1.15,N
35.84387,117.06635,304.03,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,290.42,0.48,N
35.84185,117.06239,303.13,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,289.92,0.74,N
36.36163,111.97546,299.42,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,273.92,1.02,N
36.19087,114.05132,306.59,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,294.27,0.91,N
35.63531,118.82198,323.21,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,293.57,2.25,N
35.78196,117.76434,305.8,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.75,0.74,N
36.5249,110.06458,295.51,0.36,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,280.44,0.21,N
36.21238,114.04975,313,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,294.47,1.83,N
36.21283,114.04509,308.13,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,289.06,1.37,N
36.38773,112.18746,301.02,0.55,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,285.19,1.24,N
36.39191,112.19434,297.67,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,285.98,1.3,N
36.24135,114.05918,303.8,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,293.11,1.62,N
36.3493,113.06196,305.57,0.49,0.48,2026-09-15,17:52,N20,nominal,2.0NRT,278.19,2.52,N
36.37162,113.01563,300.69,0.49,0.49,2026-09-15,17:52,N20,nominal,2.0NRT,285.09,1.65,N
36.4013,113.01616,310.02,0.49,0.49,2026-09-15,17:52,N20,nominal,2.0NRT,284.46,1.49,N
35.6287,119.71671,319.79,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,297.85,2.09,N
36.44949,113.03423,296.71,0.49,0.49,2026-09-15,17:52,N20,nominal,2.0NRT,285.99,1.11,N
36.46038,113.11316,311.8,0.49,0.48,2026-09-15,17:52,N20,nominal,2.0NRT,291.07,1.87,N
36.7302,114.09044,310.29,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,297.21,1.45,N
36.73396,114.09594,306.74,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,295.44,1.49,N
36.73864,114.09182,310.6,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,296.72,1.82,N
36.7391,114.08701,312,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,298.68,1.82,N
33.88221,130.75729,301.29,0.34,0.56,2026-09-15,17:52,N20,nominal,2.0NRT,289.23,0.49,N
36.75837,114.10957,306.2,0.43,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,291.64,0.61,N
33.91517,130.84248,310.56,0.34,0.56,2026-09-15,17:52,N20,nominal,2.0NRT,289.99,1.44,N
37.0772,111.83073,302.96,0.58,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,284.52,0.94,N
37.07403,111.99476,301.65,0.57,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,289.23,0.99,N
37.10532,111.9659,298.62,0.57,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,287.94,1.5,N
36.42925,118.39409,310.69,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.86,0.78,N
36.42783,118.39639,308.58,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,293.39,1.09,N
33.94775,131.22818,301.58,0.36,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,287.27,1.16,N
37.12793,112.04779,303.46,0.57,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,289.04,1.97,N
36.56256,117.97028,306.01,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.63,1.09,N
36.63914,117.57748,302.74,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.11,0.71,N
36.6378,117.75155,306.31,0.44,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,293.26,0.89,N
36.54651,118.58093,324.47,0.42,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,294.5,2.39,N
37.0658,114.33319,301.4,0.42,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,289.14,0.89,N
37.37489,111.15263,298.31,0.32,0.54,2026-09-15,17:52,N20,nominal,2.0NRT,284.96,0.6,N
34.1719,131.21832,302.63,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,285.31,1.29,N
34.16862,131.21513,310.05,0.35,0.57,2026-09-15,17:52,N20,nominal,2.0NRT,287.17,1.39,N
36.75214,117.67417,298.81,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,288.47,0.55,N
36.68818,118.22597,308.92,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.44,0.78,N
37.4055,111.1419,295.83,0.32,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,285.03,0.56,N
37.40574,111.13838,308.09,0.32,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,285.16,0.56,N
34.05587,131.78343,304.61,0.38,0.59,2026-09-15,17:52,N20,nominal,2.0NRT,281.41,0.93,N
37.35318,112.00388,300.05,0.57,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,287.87,2.05,N
37.13998,114.53782,319.04,0.41,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,293.73,2.73,N
37.46455,110.95003,299.52,0.33,0.55,2026-09-15,17:52,N20,nominal,2.0NRT,286.04,0.44,N
36.64349,119.24706,306.69,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,295.44,1.55,N
36.75811,118.40783,314.25,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,293.96,1.96,N
36.90178,117.74564,311.47,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,295.94,1.72,N
36.94976,117.62672,307.75,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.22,1.26,N
36.98531,117.68236,305.22,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,292.22,1.25,N
37.56442,112.26518,301.93,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,288.98,1.7,N
37.56965,112.25946,298.53,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,288.16,1.51,N
37.57016,112.25311,305.54,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,289.12,1.51,N
37.57116,112.24043,301.18,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,287.92,1.99,N
37.57438,112.26008,317.38,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,289.87,1.51,N
37.57489,112.25375,296.92,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,286.44,1.51,N
37.5809,112.17766,299.77,0.56,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,288.44,2.15,N
37.58138,112.17159,298.74,0.56,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,288.05,0.94,N
37.57861,112.26704,305.75,0.56,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,291.11,2.56,N
37.58465,112.1909,298.37,0.56,0.52,2026-09-15,17:52,N20,nominal,2.0NRT,287.38,1.28,N
37.52546,114.4419,310.35,0.42,0.45,2026-09-15,17:52,N20,nominal,2.0NRT,292.37,1.26,N
37.59763,114.45086,309.81,0.42,0.46,2026-09-15,17:52,N20,nominal,2.0NRT,292.01,2.07,N
37.9173,112.54584,311.83,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,292.05,3.57,N
37.92665,112.54707,300.98,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,286.35,1.45,N
37.91078,112.53962,300.52,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,286.33,1.81,N
37.91965,112.54719,306.13,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,291.65,3.75,N
37.92432,112.54781,298.48,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,286.57,1.69,N
37.92948,112.5422,311.83,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,288.93,1.69,N
37.93045,112.5297,305.16,0.54,0.51,2026-09-15,17:52,N20,nominal,2.0NRT,291.78,2.94,N
37.83622,113.71873,299.11,0.47,0.47,2026-09-15,17:52,N20,nominal,2.0NRT,287.08,0.84,N
36.46531,113.10854,301.2,0.49,0.48,2026-09-15,17:52,N20,nominal,2.0NRT,288.32,1.87,N
36.47892,112.95937,308.29,0.5,0.49,2026-09-15,17:52,N20,nominal,2.0NRT,284.53,1.5,N
34.3596,118.2602,304.37,0.41,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,292.61,1.27,N
34.40133,117.96053,309.47,0.42,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,293.89,1.46,N
34.40195,117.95602,311.3,0.42,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,294.78,1.46,N
34.36175,118.26977,308.89,0.41,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,294.1,1.27,N
34.51572,117.49395,303.68,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.82,0.92,N
34.53327,117.55023,307.46,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.75,0.51,N
34.52368,117.6487,307.21,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.38,0.71,N
34.57248,117.33526,312.97,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,293.95,1.68,N
34.94876,114.56439,300.72,0.39,0.44,2026-09-15,17:52,N20,nominal,2.0NRT,287.91,0.54,N
34.74176,116.62806,316.62,0.47,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,283.13,1.08,N
34.74239,116.62296,296.9,0.47,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,283.62,1.08,N
34.3812,119.78111,313.73,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,292.99,1.1,N
34.93983,116.74149,310.07,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,291.98,1.23,N
34.94046,116.7364,306.22,0.46,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,289.38,1.23,N
34.8574,117.44569,312.79,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,292.15,2.1,N
34.86152,117.4416,306.27,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,295.47,1.21,N
34.86214,117.43682,301.5,0.44,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.08,1.21,N
41.45414,119.83452,302.04,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.26,0.68,N
41.85972,114.09911,295.8,0.49,0.49,2026-09-15,17:52,N20,nominal,2.0NRT,282.83,0.9,N
41.2847,119.41538,304.98,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,291.59,1.61,N
41.05967,120.98699,300.99,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,289.9,0.94,N
41.17414,119.70674,302.93,0.42,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,287.23,0.81,N
41.00853,120.81434,321.89,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,291.36,1.53,N
40.66468,122.59796,300.91,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,288.08,0.39,N
40.67055,122.38883,309.32,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,290.25,1.13,N
40.66843,122.40229,304.2,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,290.01,0.6,N
40.66445,122.4059,299.16,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,285.81,0.6,N
40.6091,122.58267,298.18,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,285.09,0.52,N
40.61939,122.34411,309.72,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,289.74,1.26,N
40.80313,120.72958,302.05,0.4,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,291.14,0.68,N
40.97251,119.42874,309.58,0.43,0.38,2026-09-15,17:52,N20,nominal,2.0NRT,289.06,1.1,N
40.84678,120.21642,300.21,0.41,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,288.44,0.59,N
40.29412,123.00681,297.76,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,281.02,0.27,N
40.7634,119.85224,297.99,0.42,0.37,2026-09-15,17:52,N20,nominal,2.0NRT,286.9,0.23,N
40.94989,117.71146,299.08,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,287.82,1.06,N
40.94117,117.72166,315.04,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,288.69,2.28,N
40.93953,117.72162,311.63,0.49,0.4,2026-09-15,17:52,N20,nominal,2.0NRT,287.04,1.6,N
40.3145,122.13408,330.32,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,294.44,1.68,N
40.3152,122.12962,310.67,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,290.9,1.68,N
40.31239,122.14751,304.82,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,290.25,0.88,N
40.31192,122.12874,305.53,0.38,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,291.68,1.68,N
40.34142,121.10341,306.45,0.39,0.36,2026-09-15,17:52,N20,nominal,2.0NRT,291.91,0.5,N
40.65742,118.52355,303.23,0.45,0.39,2026-09-15,17:52,N20,nominal,2.0NRT,282.8,1.11,N
