latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.1089,-42.74189,353.61,0.48,0.64,2025-11-15,17:04,N20,nominal,2.0NRT,307.28,12.65,D
-7.51434,-45.05436,354.26,0.33,0.55,2025-11-15,17:04,N20,nominal,2.0NRT,302.44,3.88,D
-7.51485,-45.05731,332.59,0.33,0.55,2025-11-15,17:04,N20,nominal,2.0NRT,302.25,3.88,D
-7.10059,-42.7295,343.05,0.48,0.64,2025-11-15,17:04,N20,nominal,2.0NRT,303.35,8.11,D
-6.88392,-41.56167,341.42,0.58,0.69,2025-11-15,17:04,N20,nominal,2.0NRT,301.27,5.63,D
-6.88035,-41.57828,367,0.57,0.69,2025-11-15,17:04,N20,high,2.0NRT,309.33,30.57,D
-6.88128,-41.58337,355.49,0.57,0.69,2025-11-15,17:04,N20,nominal,2.0NRT,308.57,30.57,D
-6.59351,-40.09559,367,0.73,0.76,2025-11-15,17:04,N20,high,2.0NRT,302.18,16.39,D
-8.24833,-49.56866,335.31,0.49,0.4,2025-11-15,17:04,N20,nominal,2.0NRT,298.52,3.37,D
-8.24605,-49.57819,337.92,0.49,0.4,2025-11-15,17:04,N20,nominal,2.0NRT,298.74,6.08,D
-8.34129,-50.16785,332.91,0.46,0.39,2025-11-15,17:04,N20,nominal,2.0NRT,283.4,2.73,D
-8.23582,-49.53868,336.33,0.49,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,302.68,7.79,D
-8.23655,-49.54318,332.69,0.49,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,302.11,7.79,D
-6.70044,-40.78408,367,0.65,0.73,2025-11-15,17:04,N20,high,2.0NRT,304.67,30.4,D
-6.69935,-40.77821,347.15,0.65,0.73,2025-11-15,17:04,N20,nominal,2.0NRT,306.13,18.66,D
-6.69373,-40.7852,367,0.65,0.73,2025-11-15,17:04,N20,high,2.0NRT,308.05,356.37,D
-6.69264,-40.77936,346.18,0.65,0.73,2025-11-15,17:04,N20,nominal,2.0NRT,300.2,70.77,D
-6.6959,-40.79686,339.56,0.65,0.73,2025-11-15,17:04,N20,nominal,2.0NRT,302.37,200.26,D
-8.20405,-49.39107,337.39,0.5,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,298.32,8.25,D
-6.68698,-40.78618,367,0.65,0.73,2025-11-15,17:04,N20,high,2.0NRT,305.23,356.37,D
-8.5503,-51.57316,345.68,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,289.7,8.84,D
-6.68915,-40.7978,367,0.65,0.73,2025-11-15,17:04,N20,low,2.0NRT,331.15,200.26,D
-7.88853,-47.54627,330.37,0.44,0.46,2025-11-15,17:04,N20,low,2.0NRT,305.11,5.04,D
-8.54632,-51.57001,336.04,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,290.83,3.66,D
-8.5469,-51.57369,335.84,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,288.96,3.66,D
-7.35044,-44.48368,333.28,0.36,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,303.15,5.37,D
-7.57718,-45.82285,340.53,0.58,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,304.71,16.25,D
-6.88984,-42.05328,352.28,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,301.33,9.51,D
-6.88373,-42.05481,367,0.53,0.67,2025-11-15,17:04,N20,high,2.0NRT,303.04,9.51,D
-6.88465,-42.05977,331.68,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,302.73,7.59,D
-6.88556,-42.06463,331.3,0.53,0.67,2025-11-15,17:04,N20,low,2.0NRT,302.07,7.59,D
-6.54839,-40.31304,367,0.71,0.75,2025-11-15,17:04,N20,high,2.0NRT,302.73,20.13,D
-7.56616,-45.8999,339.73,0.57,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,306.15,7.43,D
-8.3248,-50.40665,344.91,0.45,0.39,2025-11-15,17:04,N20,nominal,2.0NRT,279.94,9.64,D
-8.32577,-50.40619,345.06,0.45,0.39,2025-11-15,17:04,N20,nominal,2.0NRT,280.29,5.85,D
-8.32285,-50.41085,331.28,0.45,0.39,2025-11-15,17:04,N20,nominal,2.0NRT,276.52,5.85,D
-6.68481,-40.78962,367,0.65,0.73,2025-11-15,17:04,N20,high,2.0NRT,296.65,92.67,D
-6.68586,-40.79542,346.22,0.65,0.73,2025-11-15,17:04,N20,nominal,2.0NRT,314.97,150.42,D
-6.6869,-40.80122,333.26,0.65,0.73,2025-11-15,17:04,N20,nominal,2.0NRT,301.13,150.42,D
-7.56654,-45.90292,338.06,0.57,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,306.39,8.51,D
-6.78233,-41.44442,334.23,0.59,0.7,2025-11-15,17:04,N20,nominal,2.0NRT,300.77,4.07,D
-6.8851,-42.05349,354.58,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,302.18,14.36,D
-6.88601,-42.05854,354.16,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,304.33,9.01,D
-6.88689,-42.0635,335.62,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,301.95,9.01,D
-6.54937,-40.3158,367,0.71,0.75,2025-11-15,17:04,N20,high,2.0NRT,301.66,20.21,D
-6.54821,-40.30947,338.77,0.71,0.75,2025-11-15,17:04,N20,nominal,2.0NRT,302.9,14.59,D
-6.84469,-41.93576,347.72,0.54,0.68,2025-11-15,17:04,N20,nominal,2.0NRT,306.51,4.39,D
-6.84557,-41.94065,332.27,0.54,0.68,2025-11-15,17:04,N20,low,2.0NRT,307.03,4.39,D
-8.09817,-49.24026,336.58,0.52,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,299.5,6.56,D
-8.09437,-49.24088,333.53,0.52,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,297.54,2.8,D
-8.04321,-48.95127,367,0.54,0.42,2025-11-15,17:04,N20,high,2.0NRT,301.48,13.31,D
-7.42946,-45.30696,336.38,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,302.56,5.88,D
-7.43046,-45.31272,335.8,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,302.43,5.88,D
-7.43147,-45.31852,352.74,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,304.06,16.68,D
-7.9011,-48.08852,350.56,0.4,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,302.91,13.07,D
-7.90171,-48.09219,335.39,0.4,0.45,2025-11-15,17:04,N20,low,2.0NRT,308.04,13.07,D
-8.04401,-48.9561,337.6,0.54,0.42,2025-11-15,17:04,N20,nominal,2.0NRT,304.38,9.47,D
-8.03935,-48.9519,350.14,0.54,0.42,2025-11-15,17:04,N20,nominal,2.0NRT,308.92,56.73,D
-7.62388,-46.54942,347.25,0.51,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,305.49,14.48,D
-7.62467,-46.554,340.74,0.51,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,301.58,7.12,D
-7.57773,-46.30832,346.26,0.53,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,305.42,6.06,D
-7.85453,-47.9361,344.14,0.41,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,307.37,5.42,D
-7.57306,-46.30889,330.32,0.53,0.5,2025-11-15,17:04,N20,low,2.0NRT,304.37,6.06,D
-8.11725,-49.54733,341.89,0.5,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,303.45,5.78,D
-8.11798,-49.55183,343.49,0.5,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,303.13,5.78,D
-8.0823,-49.35738,332.69,0.51,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,297.55,12.18,D
-8.08305,-49.36192,344.3,0.51,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,302.66,12.18,D
-8.08307,-49.38562,334.13,0.51,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,298.2,2.89,D
-7.74451,-47.5166,336.45,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,302.73,3.32,D
-7.84197,-48.08714,342.84,0.41,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,306.39,2.62,D
-7.73531,-47.51408,335.31,0.44,0.46,2025-11-15,17:04,N20,low,2.0NRT,306.25,5.94,D
-8.05448,-49.39979,338.17,0.51,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,304.13,7.67,D
-8.05464,-49.40348,331.91,0.51,0.41,2025-11-15,17:04,N20,nominal,2.0NRT,299.7,7.73,D
-7.74127,-47.51761,331.88,0.44,0.46,2025-11-15,17:04,N20,low,2.0NRT,303.62,3.82,D
-7.24103,-44.56534,347.98,0.36,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,299.89,2.91,D
-7.73636,-47.51435,336.83,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,306.39,5.93,D
-7.8782,-48.40709,345.55,0.39,0.44,2025-11-15,17:04,N20,nominal,2.0NRT,308.24,11.77,D
-7.87877,-48.41061,337.37,0.39,0.44,2025-11-15,17:04,N20,low,2.0NRT,308.87,6.63,D
-7.29704,-45.10658,342.13,0.33,0.55,2025-11-15,17:04,N20,nominal,2.0NRT,305.82,4.07,D
-7.3417,-45.36561,342.51,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,303.9,21.74,D
-7.34267,-45.37123,332.3,0.62,0.54,2025-11-15,17:04,N20,low,2.0NRT,305.24,21.74,D
-7.20097,-44.64521,350.82,0.35,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,301.99,4.84,D
-7.2015,-44.64825,344.42,0.35,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,305.07,4.84,D
-7.36032,-45.59106,337.52,0.6,0.53,2025-11-15,17:04,N20,nominal,2.0NRT,298.58,3.64,D
-7.05511,-43.94418,353.75,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,294.39,19.49,D
-7.05575,-43.94777,352.16,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,299.8,24.45,D
-7.0496,-43.94497,367,0.39,0.6,2025-11-15,17:04,N20,high,2.0NRT,302.4,19.49,D
-7.05024,-43.94855,340.3,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,307.32,24.45,D
-9.44613,-59.2044,337.79,0.46,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,292.69,3.21,D
-7.27776,-46.70328,353.3,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,305.19,10.67,D
-7.04833,-45.36362,334.1,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,304.34,4.4,D
-6.81522,-44.03138,338.3,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,301.55,9.51,D
-6.81581,-44.03482,350.77,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,303.63,7.13,D
-6.81033,-44.03572,345.71,0.39,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,299.35,7.13,D
-6.88535,-44.4706,344.89,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,301.04,4.61,D
-6.88591,-44.47391,345.96,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,303.03,4.61,D
-6.94055,-44.85437,337.87,0.34,0.56,2025-11-15,17:04,N20,nominal,2.0NRT,302.56,3.1,D
-7.02442,-45.37389,339.43,0.63,0.54,2025-11-15,17:04,N20,nominal,2.0NRT,303.59,5.55,D
-6.36176,-41.74147,367,0.57,0.69,2025-11-15,17:04,N20,high,2.0NRT,297.06,16.71,D
-7.42593,-47.86418,342.19,0.42,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,303.84,4.74,D
-6.2934,-41.51134,345.33,0.59,0.7,2025-11-15,17:04,N20,nominal,2.0NRT,301.93,6.73,D
-6.20679,-41.07672,339.01,0.64,0.72,2025-11-15,17:04,N20,nominal,2.0NRT,303.37,13.37,D
-6.2078,-41.08221,350.73,0.64,0.72,2025-11-15,17:04,N20,nominal,2.0NRT,303.41,9.76,D
-7.18829,-46.58939,330.27,0.52,0.5,2025-11-15,17:04,N20,low,2.0NRT,302.35,2.95,D
-6.20225,-41.08924,367,0.64,0.72,2025-11-15,17:04,N20,high,2.0NRT,310.65,88.12,D
-6.20326,-41.09473,344.28,0.64,0.72,2025-11-15,17:04,N20,nominal,2.0NRT,308.08,72.38,D
-6.42219,-42.28794,335.63,0.52,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,299.29,4.7,D
-5.98928,-40.10017,346.58,0.75,0.77,2025-11-15,17:04,N20,nominal,2.0NRT,301.2,12.88,D
-6.66678,-43.77099,347.35,0.41,0.61,2025-11-15,17:04,N20,nominal,2.0NRT,303.98,8.46,D
-5.60109,-45.05624,367,0.35,0.57,2025-11-15,17:04,N20,high,2.0NRT,300.34,68.34,D
-4.70271,-40.12823,345.48,0.78,0.78,2025-11-15,17:04,N20,nominal,2.0NRT,293.28,26.12,D
-6.10676,-48.08995,338.76,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,300.32,2.94,D
-6.0825,-47.99755,339.53,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,303.19,5.38,D
-6.10634,-48.08973,341.78,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,300.47,2.28,D
-5.60074,-45.05743,367,0.35,0.57,2025-11-15,17:04,N20,high,2.0NRT,305.88,80.76,D
-6.08277,-47.99709,341.81,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,303.6,7.49,D
-6.5751,-51.10173,343.31,0.44,0.38,2025-11-15,17:04,N20,nominal,2.0NRT,311.81,27.12,D
-6.1069,-48.20007,350.52,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,303.17,6.21,D
-6.10209,-48.19685,332.25,0.42,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,300.82,6.21,D
-6.10271,-48.20071,345.86,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,303.04,6.21,D
-6.10334,-48.20457,345.08,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,303.92,8.12,D
-6.09915,-48.20521,367,0.42,0.45,2025-11-15,17:04,N20,high,2.0NRT,308.21,7.08,D
-6.09791,-48.19753,334.14,0.42,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,302.62,5.01,D
-6.09853,-48.20137,350.91,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,305.4,5.01,D
-6.09978,-48.20906,330.37,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,301.33,7.08,D
-6.09373,-48.19821,336.15,0.42,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,303.9,5.01,D
-6.09497,-48.20586,338.51,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,302.36,7.08,D
-6.08162,-48.1766,343.03,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,302.85,5.97,D
-4.69997,-40.12878,347.62,0.78,0.78,2025-11-15,17:04,N20,nominal,2.0NRT,293.55,20.57,D
-5.32615,-43.73602,330.78,0.44,0.62,2025-11-15,17:04,N20,nominal,2.0NRT,299.73,7.38,D
-6.25111,-49.27224,335.69,0.54,0.42,2025-11-15,17:04,N20,nominal,2.0NRT,299.27,3.78,D
-6.24721,-49.27284,336.35,0.54,0.42,2025-11-15,17:04,N20,nominal,2.0NRT,300.04,6.19,D
-6.66028,-51.89761,347.51,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,305.42,20.5,D
-5.74288,-46.27307,343.54,0.58,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,300.09,7.33,D
-6.65687,-51.89814,355.52,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,306.63,10.75,D
-6.65347,-51.89867,336.37,0.41,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,302.02,10.75,D
-4.77074,-40.84631,350.88,0.7,0.75,2025-11-15,17:04,N20,nominal,2.0NRT,297.18,20.7,D
-5.0124,-42.19383,339.45,0.56,0.69,2025-11-15,17:04,N20,nominal,2.0NRT,299.2,13.43,D
-5.01332,-42.19901,353.59,0.56,0.69,2025-11-15,17:04,N20,nominal,2.0NRT,299.31,9.51,D
-4.76388,-40.8476,367,0.7,0.75,2025-11-15,17:04,N20,high,2.0NRT,298.67,20.7,D
-6.70619,-52.34819,342.36,0.4,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,301.22,4.59,D
-6.71385,-52.44182,329.2,0.4,0.37,2025-11-15,17:04,N20,nominal,2.0NRT,298.45,2.59,D
-5.98908,-47.98366,354.26,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,305.68,16.03,D
-5.98975,-47.98767,334.39,0.44,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,305.02,16.03,D
-5.25095,-43.74371,330.59,0.44,0.62,2025-11-15,17:04,N20,nominal,2.0NRT,297.47,3.65,D
-5.71422,-46.39296,345.91,0.57,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,301.43,7.52,D
-5.01059,-42.19776,330.24,0.56,0.69,2025-11-15,17:04,N20,nominal,2.0NRT,298.56,4.54,D
-5.71346,-46.39095,339.35,0.57,0.52,2025-11-15,17:04,N20,nominal,2.0NRT,302.2,6.56,D
-4.7713,-40.84926,367,0.7,0.75,2025-11-15,17:04,N20,high,2.0NRT,297.35,14.86,D
-4.76439,-40.85027,367,0.7,0.75,2025-11-15,17:04,N20,high,2.0NRT,297.95,23.04,D
-5.87116,-47.44118,346.78,0.48,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,305.38,14.41,D
-5.86674,-47.44189,354.42,0.48,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,305.9,13.5,D
-5.86745,-47.44623,338.52,0.48,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,301.06,13.5,D
-5.91318,-47.72651,341.75,0.46,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,300.76,3.68,D
-6.01647,-48.36283,330.65,0.42,0.45,2025-11-15,17:04,N20,nominal,2.0NRT,299.59,4.22,D
-5.42068,-44.81901,338.91,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,292.47,5.31,D
-5.41534,-44.81979,349.95,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,295.93,5.31,D
-5.48265,-45.24935,367,0.34,0.56,2025-11-15,17:04,N20,high,2.0NRT,297.9,6.91,D
-5.24632,-43.99673,367,0.42,0.61,2025-11-15,17:04,N20,high,2.0NRT,300.45,7.64,D
-5.24567,-43.99295,334.26,0.42,0.61,2025-11-15,17:04,N20,nominal,2.0NRT,297.23,7.64,D
-5.36617,-44.72461,331.45,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,297.41,4.09,D
-6.48379,-51.50797,333.51,0.42,0.38,2025-11-15,17:04,N20,nominal,2.0NRT,300.4,5.91,D
-6.6953,-52.86866,332.46,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,281.44,5.88,D
-6.69584,-52.87216,347.16,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,282.52,10.66,D
-4.99914,-42.65001,354.45,0.52,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,298.11,13.8,D
-5.96385,-48.30143,330.44,0.42,0.45,2025-11-15,17:04,N20,low,2.0NRT,300.75,2.46,D
-6.64739,-52.58012,335.74,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,292.56,7.83,D
-6.69197,-52.86917,338.33,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,280.97,11.06,D
-6.69251,-52.87267,339.69,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,289.22,31.7,D
-6.0286,-48.74604,341.97,0.39,0.44,2025-11-15,17:04,N20,nominal,2.0NRT,303.22,4.68,D
-6.68315,-52.85619,327.63,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,285.21,4.36,D
-6.68423,-52.86319,343.38,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,281.57,6.42,D
-6.68477,-52.8667,346.73,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,282.36,11.63,D
-5.8479,-47.68164,345.19,0.46,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,303.16,13.91,D
-6.6782,-52.84619,335.75,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,287.46,8.24,D
-6.6809,-52.8637,338.18,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,284.38,6.42,D
-6.68144,-52.8672,349.6,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,285.2,11.63,D
-5.58409,-46.14874,332.71,0.59,0.53,2025-11-15,17:04,N20,nominal,2.0NRT,298.28,6.89,D
-5.84358,-47.68246,355.29,0.46,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,299.98,9.27,D
-6.67487,-52.84669,328.36,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,286.77,3.98,D
-5.36399,-44.90213,330.39,0.36,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,297.01,2.23,D
-5.84988,-47.79951,335.26,0.45,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,302.59,5.52,D
-5.86959,-47.91686,333.23,0.45,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,299.41,2.28,D
-5.84557,-47.80025,338.43,0.45,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,303.58,5.03,D
-6.66802,-52.89075,331.74,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,277.61,5.11,D
-5.37282,-45.07688,343.02,0.35,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,299.34,3.94,D
-5.73412,-47.16888,347.26,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,299.96,7.66,D
-6.66631,-52.90176,343.14,0.39,0.36,2025-11-15,17:04,N20,nominal,2.0NRT,278.16,6.73,D
-5.89655,-48.15518,352.99,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,300.24,8.69,D
-5.72746,-47.18412,354.04,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,304.47,26.05,D
-5.73664,-47.16679,340.11,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,298.6,3.82,D
-5.89603,-48.15494,348.15,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,300.29,7.16,D
-5.89665,-48.15878,334.48,0.43,0.46,2025-11-15,17:04,N20,nominal,2.0NRT,298.81,5.27,D
-5.72536,-47.18281,344.83,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,304.83,16.75,D
-5.72611,-47.18738,335.88,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,304.15,16.75,D
-5.37272,-45.07791,344.21,0.35,0.57,2025-11-15,17:04,N20,nominal,2.0NRT,299.23,4.44,D
-5.30455,-44.70401,330.52,0.38,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,296.61,2.26,D
-5.82807,-47.86908,337.05,0.45,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,302.97,6.1,D
-5.23847,-44.3455,367,0.4,0.6,2025-11-15,17:04,N20,high,2.0NRT,299.1,12.8,D
-5.23907,-44.34907,345.03,0.4,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,300.38,12.8,D
-5.82377,-47.86975,339.04,0.45,0.47,2025-11-15,17:04,N20,nominal,2.0NRT,300.63,6.1,D
-5.23297,-44.34644,367,0.4,0.6,2025-11-15,17:04,N20,high,2.0NRT,296.96,9.2,D
-5.23358,-44.35003,343.52,0.4,0.6,2025-11-15,17:04,N20,nominal,2.0NRT,298.58,9.2,D
-5.69915,-47.13595,331.14,0.51,0.49,2025-11-15,17:04,N20,low,2.0NRT,303.09,6.69,D
-5.73644,-47.39066,338.84,0.49,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,301.97,5.77,D
-4.74202,-41.57119,332.46,0.63,0.72,2025-11-15,17:04,N20,nominal,2.0NRT,293.81,5.46,D
-5.2877,-44.73485,341.03,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,298.61,9.63,D
-5.28829,-44.73828,334.53,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,297.91,4.78,D
-5.28293,-44.7392,343.43,0.37,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,299.98,4.78,D
-4.90549,-42.61862,333.01,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,297.24,2.35,D
-5.26338,-44.6893,347.09,0.38,0.58,2025-11-15,17:04,N20,nominal,2.0NRT,300.19,5.87,D
-5.10686,-43.81224,367,0.43,0.62,2025-11-15,17:04,N20,high,2.0NRT,300.21,22.09,D
-4.90012,-42.62425,334.16,0.53,0.67,2025-11-15,17:04,N20,nominal,2.0NRT,298.08,7.25,D
-5.10754,-43.81621,337.89,0.43,0.62,2025-11-15,17:04,N20,nominal,2.0NRT,296,12.75,D
-5.00024,-43.37188,367,0.47,0.64,2025-11-15,17:04,N20,high,2.0NRT,299.6,15.72,D
-5.04118,-43.60507,336.19,0.45,0.63,2025-11-15,17:04,N20,nominal,2.0NRT,302.45,9.84,D
-6.37424,-51.63733,353.67,0.42,0.38,2025-11-15,17:04,N20,nominal,2.0NRT,298,7.61,D
-6.37484,-51.64111,332.31,0.42,0.38,2025-11-15,17:04,N20,nominal,2.0NRT,296.02,2.66,D
-4.92305,-43.03904,331.05,0.49,0.65,2025-11-15,17:04,N20,nominal,2.0NRT,297.98,3.71,D
-5.65411,-47.25431,343.11,0.5,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,302.05,3.93,D
-6.37079,-51.63786,345.89,0.42,0.38,2025-11-15,17:04,N20,nominal,2.0NRT,301.23,26.34,D
-5.61893,-47.07389,334.86,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,302.17,4.53,D
-5.67999,-47.48845,344.11,0.48,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,302.52,5.25,D
-5.58448,-46.95431,354,0.52,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,305.62,11.17,D
-5.61885,-47.07745,343.09,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,302.61,4.71,D
-5.68055,-47.48771,344.52,0.48,0.48,2025-11-15,17:04,N20,nominal,2.0NRT,301.35,7.33,D
-5.06689,-43.82795,333.46,0.43,0.62,2025-11-15,17:04,N20,nominal,2.0NRT,299.14,5.67,D
-5.58456,-46.95289,341.89,0.52,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,303.71,5.55,D
-5.58534,-46.95768,344.65,0.52,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,307.21,8.38,D
-5.405,-46.01067,331.07,0.61,0.53,2025-11-15,17:04,N20,nominal,2.0NRT,298,7.46,D
-5.56005,-46.94713,344.28,0.52,0.5,2025-11-15,17:04,N20,nominal,2.0NRT,303.89,14.33,D
-5.58552,-47.10186,334.91,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,303.1,6.27,D
-5.57577,-47.09928,337.8,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,303.3,10.08,D
-5.57047,-47.09546,343.03,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,304.57,10.08,D
-5.57119,-47.09979,337.94,0.51,0.49,2025-11-15,17:04,N20,nominal,2.0NRT,301.5,10.08,D
-5.84058,-48.76998,331.49,0.39,0.44,2025-11-15,17:04,N20,low,2.0NRT,302.92,4.05,D
-4.41314,-40.47092,341.01,0.75,0.77,2025-11-15,17:04,N20,nominal,2.0NRT,297.73,9.57,D
-5.03572,-44.05556,342.73,0.42,0.61,2025-11-15,17:04,N20,nominal,2.0NRT,297.97,4.96,D
