latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.11384,-4.49215,318.76,1.06,1.03,2026-03-31,15:26,A,69,6.1NRT,296.06,9.35,D
6.57742,-1.45822,312.77,1.09,1.04,2026-03-31,15:26,A,33,6.1NRT,295.08,5.77,D
6.50183,-1.98814,316.34,1.04,1.02,2026-03-31,15:26,A,66,6.1NRT,296.43,7.66,D
6.50053,-1.99723,315.85,1.04,1.02,2026-03-31,15:26,A,61,6.1NRT,295.33,8.06,D
6.25845,-3.65696,322.31,1.01,1,2026-03-31,15:26,A,75,6.1NRT,296.13,13.85,D
6.12285,-4.62349,313.89,1.07,1.03,2026-03-31,15:26,A,62,6.1NRT,296.04,6.17,D
6.34577,-3.18649,313.42,1,1,2026-03-31,15:26,A,57,6.1NRT,296.64,5.29,D
6.32005,-3.36133,312.81,1,1,2026-03-31,15:26,A,44,6.1NRT,294.19,6.15,D
6.26424,-3.73896,314.21,1.01,1.01,2026-03-31,15:26,A,60,6.1NRT,296.13,7.02,D
6.3558,-3.17905,313.22,1,1,2026-03-31,15:26,A,38,6.1NRT,296.04,4.29,D
6.35451,-3.18779,328.41,1,1,2026-03-31,15:26,A,82,6.1NRT,296.91,19.93,D
6.14786,-4.57968,315.55,1.06,1.03,2026-03-31,15:26,A,66,6.1NRT,297,6.12,D
6.62017,-1.48386,313.96,1.09,1.04,2026-03-31,15:26,A,52,6.1NRT,293.53,6.58,D
6.38714,-3.14801,325.02,1,1,2026-03-31,15:26,A,78,6.1NRT,297.78,14.35,D
6.36403,-3.30535,323.28,1,1,2026-03-31,15:26,A,76,6.1NRT,295.79,15.28,D
6.39588,-3.14932,322.64,1,1,2026-03-31,15:26,A,76,6.1NRT,297.83,12.37,D
6.30032,-3.79859,313.15,1.01,1.01,2026-03-31,15:26,A,57,6.1NRT,295.58,6.33,D
6.56617,-2.17901,314.99,1.03,1.01,2026-03-31,15:26,A,34,6.1NRT,294.19,11.83,D
6.44686,-3.00171,316.4,1,1,2026-03-31,15:26,A,67,6.1NRT,297.54,7.24,D
6.22035,-4.58675,314.99,1.06,1.03,2026-03-31,15:26,A,65,6.1NRT,296.52,6.06,D
6.22292,-4.69204,320.25,1.07,1.03,2026-03-31,15:26,A,55,6.1NRT,296.04,12.31,D
6.33709,-4.11048,317.32,1.03,1.01,2026-03-31,15:26,A,68,6.1NRT,296.85,9.33,D
6.21036,-4.9615,313.57,1.1,1.05,2026-03-31,15:26,A,36,6.1NRT,293.22,7.47,D
6.32945,-4.28456,326.77,1.04,1.02,2026-03-31,15:26,A,80,6.1NRT,299.91,17.14,D
6.32811,-4.29363,328.79,1.04,1.02,2026-03-31,15:26,A,82,6.1NRT,297.79,19.69,D
6.29372,-4.59501,327.12,1.06,1.03,2026-03-31,15:26,A,70,6.1NRT,292.7,20.04,D
6.36263,-4.25899,313.83,1.04,1.02,2026-03-31,15:26,A,55,6.1NRT,295.89,5.16,D
6.38481,-4.47672,315.64,1.05,1.02,2026-03-31,15:26,A,49,6.1NRT,290.85,9.51,D
6.53573,-3.65363,313.18,1.01,1,2026-03-31,15:26,A,58,6.1NRT,296.36,5.36,D
6.43324,-4.3403,311.34,1.04,1.02,2026-03-31,15:26,A,22,6.1NRT,292.1,3.75,D
6.65838,-3.06337,321.1,1,1,2026-03-31,15:26,A,74,6.1NRT,296.49,12.09,D
6.61446,-3.42332,316.4,1,1,2026-03-31,15:26,A,67,6.1NRT,296.94,7.08,D
6.61317,-3.43208,315.34,1,1,2026-03-31,15:26,A,64,6.1NRT,296.82,6.06,D
6.60543,-3.48463,314.63,1,1,2026-03-31,15:26,A,63,6.1NRT,296.57,5.43,D
6.55272,-3.96343,312.21,1.02,1.01,2026-03-31,15:26,A,56,6.1NRT,295.66,4.92,D
6.65887,-3.57092,314.68,1,1,2026-03-31,15:26,A,62,6.1NRT,294.92,7.6,D
6.59109,-4.14925,319.33,1.03,1.01,2026-03-31,15:26,A,72,6.1NRT,294.51,12.15,D
6.58976,-4.15819,315.22,1.03,1.01,2026-03-31,15:26,A,54,6.1NRT,294.64,9.22,D
6.69716,-3.67545,315.2,1.01,1,2026-03-31,15:26,A,64,6.1NRT,296.58,6.82,D
6.69586,-3.68425,318.53,1.01,1,2026-03-31,15:26,A,70,6.1NRT,296.02,9.95,D
6.75309,-3.55491,349.4,1,1,2026-03-31,15:26,A,95,6.1NRT,297.82,53.58,D
6.7518,-3.56368,331.94,1,1,2026-03-31,15:26,A,84,6.1NRT,297.19,23.96,D
6.84282,-3.00476,313.2,1,1,2026-03-31,15:26,A,59,6.1NRT,296.37,5.72,D
6.78163,-3.60403,324.8,1,1,2026-03-31,15:26,A,78,6.1NRT,296.83,15.58,D
6.78034,-3.61281,318.67,1,1,2026-03-31,15:26,A,70,6.1NRT,296.77,9.39,D
6.89258,-3.11718,314.48,1,1,2026-03-31,15:26,A,63,6.1NRT,297.34,6,D
6.84315,-3.57491,317.35,1,1,2026-03-31,15:26,A,55,6.1NRT,295.44,9.38,D
5.90949,-9.57426,311.75,2.32,1.47,2026-03-31,15:26,A,60,6.1NRT,286.52,23.19,D
6.93395,-3.07864,313.37,1,1,2026-03-31,15:26,A,53,6.1NRT,296.93,4.72,D
6.93267,-3.08739,314.99,1,1,2026-03-31,15:26,A,64,6.1NRT,297.74,6.3,D
6.87327,-3.55254,320.57,1,1,2026-03-31,15:26,A,72,6.1NRT,294.98,13.13,D
7.0054,-2.71207,314.11,1.01,1,2026-03-31,15:26,A,61,6.1NRT,296.13,6.04,D
6.96659,-3.03875,325.29,1,1,2026-03-31,15:26,A,79,6.1NRT,296.45,16.42,D
6.96531,-3.04751,322.51,1,1,2026-03-31,15:26,A,76,6.1NRT,296.57,13.4,D
6.96635,-3.10136,321.04,1,1,2026-03-31,15:26,A,74,6.1NRT,297.16,12.04,D
7.01856,-2.94465,315.26,1,1,2026-03-31,15:26,A,64,6.1NRT,296.69,6.93,D
6.08297,-9.22852,315.57,2.16,1.43,2026-03-31,15:26,A,67,6.1NRT,288.39,33.05,D
7.08255,-3.26517,321.76,1,1,2026-03-31,15:26,A,75,6.1NRT,296.45,12.06,D
7.08127,-3.27392,315.08,1,1,2026-03-31,15:26,A,59,6.1NRT,296.76,6.29,D
6.16016,-9.32544,311.36,2.19,1.44,2026-03-31,15:26,A,0,6.1NRT,284.88,24.71,D
7.11775,-3.20783,320.98,1,1,2026-03-31,15:26,A,70,6.1NRT,298.6,10.13,D
6.15132,-9.54296,311.01,2.29,1.46,2026-03-31,15:26,A,50,6.1NRT,289.21,19.62,D
6.15069,-9.54784,317.5,2.29,1.46,2026-03-31,15:26,A,63,6.1NRT,289.05,35.69,D
6.71209,-6.40129,312.61,1.3,1.13,2026-03-31,15:26,A,53,6.1NRT,292.28,9.38,D
6.33343,-9.7974,307.82,2.38,1.49,2026-03-31,15:26,A,37,6.1NRT,281.02,18.81,D
7.12881,-4.93948,318.35,1.08,1.04,2026-03-31,15:26,A,69,6.1NRT,294.27,10.8,D
6.4835,-9.10926,313.72,2.08,1.4,2026-03-31,15:26,A,68,6.1NRT,287.69,27.27,D
6.3682,-9.99687,321.62,2.47,1.51,2026-03-31,15:26,A,78,6.1NRT,275.76,61.88,D
6.36524,-10.00311,331.75,2.47,1.51,2026-03-31,15:26,A,81,6.1NRT,275.87,106.6,D
6.50435,-9.87924,315.72,2.4,1.49,2026-03-31,15:26,A,68,6.1NRT,278,42.09,D
7.45023,-4.28573,310.55,1.02,1.01,2026-03-31,15:26,A,41,6.1NRT,291.94,3.38,D
6.63121,-10.06398,307.01,2.47,1.51,2026-03-31,15:26,A,50,6.1NRT,285.28,12.1,D
7.81091,-2.57747,312.09,1.02,1.01,2026-03-31,15:26,A,18,6.1NRT,291.32,8.29,D
6.63109,-10.31107,318.98,2.58,1.54,2026-03-31,15:26,A,57,6.1NRT,287.1,48.46,D
6.59548,-10.96555,313.47,2.93,1.63,2026-03-31,15:26,A,66,6.1NRT,284.07,36.02,D
6.62358,-11.00325,322.16,2.94,1.63,2026-03-31,15:26,A,75,6.1NRT,289.32,74.62,D
6.82621,-10.01493,339.71,2.43,1.5,2026-03-31,15:26,A,85,6.1NRT,286.59,138.57,D
6.6905,-10.85991,310.4,2.86,1.61,2026-03-31,15:26,A,31,6.1NRT,287.3,28.78,D
6.82673,-9.99834,314.57,2.42,1.5,2026-03-31,15:26,A,57,6.1NRT,287.98,29.34,D
6.82322,-10.01921,331.4,2.43,1.5,2026-03-31,15:26,A,79,6.1NRT,286.12,93.8,D
6.83641,-10.0206,312.28,2.43,1.5,2026-03-31,15:26,A,41,6.1NRT,286.05,23.46,D
6.99802,-11.33531,311.85,3.08,1.67,2026-03-31,15:26,A,21,6.1NRT,286.95,30.75,D
8.35746,-2.94147,325.9,1.01,1.01,2026-03-31,15:26,A,77,6.1NRT,300.91,15.44,D
8.35617,-2.95034,338.78,1.01,1.01,2026-03-31,15:26,A,88,6.1NRT,300.15,33.28,D
7.27964,-10.05548,310.69,2.4,1.49,2026-03-31,15:26,A,28,6.1NRT,287.46,24.49,D
7.04382,-11.50981,314.13,3.18,1.69,2026-03-31,15:26,A,0,6.1NRT,282.96,45.93,D
7.04463,-11.51729,317.9,3.18,1.69,2026-03-31,15:26,A,52,6.1NRT,284.83,62.01,D
8.45761,-2.95402,315.5,1.01,1.01,2026-03-31,15:26,A,57,6.1NRT,298.84,5.03,D
8.29411,-4.20448,315.38,1.01,1.01,2026-03-31,15:26,A,66,6.1NRT,293.38,7.14,D
8.30289,-4.2058,312.45,1.01,1.01,2026-03-31,15:26,A,57,6.1NRT,293.19,4.69,D
7.33089,-11.08961,309.32,2.9,1.62,2026-03-31,15:26,A,52,6.1NRT,288.94,21.49,D
7.19803,-11.87514,317.01,3.37,1.73,2026-03-31,15:26,A,49,6.1NRT,290.68,52.5,D
7.33751,-11.49454,332.04,3.13,1.68,2026-03-31,15:26,A,71,6.1NRT,290.41,131.15,D
7.33822,-11.49942,335.07,3.13,1.68,2026-03-31,15:26,A,57,6.1NRT,290.73,144.82,D
7.37186,-11.4775,324.32,3.11,1.67,2026-03-31,15:26,A,61,6.1NRT,286.89,82.41,D
7.35631,-11.93739,320.69,3.39,1.74,2026-03-31,15:26,A,42,6.1NRT,289.63,69.19,D
7.35471,-11.94385,322.78,3.39,1.74,2026-03-31,15:26,A,70,6.1NRT,288.85,87.36,D
7.46164,-11.58355,316.3,3.16,1.68,2026-03-31,15:26,A,0,6.1NRT,287.34,48.74,D
7.46193,-11.58874,317.93,3.16,1.68,2026-03-31,15:26,A,0,6.1NRT,287.2,49.19,D
7.56235,-11.43921,320.63,3.06,1.66,2026-03-31,15:26,A,57,6.1NRT,286.65,63.49,D
7.57684,-11.44133,336,3.06,1.66,2026-03-31,15:26,A,83,6.1NRT,288.62,150.72,D
7.57919,-11.44822,328.84,3.06,1.66,2026-03-31,15:26,A,66,6.1NRT,289.16,101.39,D
9.49999,0.21143,325.86,1.48,1.2,2026-03-31,15:26,A,72,6.1NRT,298.48,17.18,D
7.73039,-11.53432,317,3.09,1.67,2026-03-31,15:26,A,71,6.1NRT,290.22,42.75,D
7.69386,-11.84039,314.26,3.28,1.71,2026-03-31,15:26,A,21,6.1NRT,290.57,29.1,D
9.05172,-3.64211,320.27,1,1,2026-03-31,15:26,A,69,6.1NRT,295.18,9.6,D
7.94869,-11.12965,310.81,2.84,1.61,2026-03-31,15:26,A,40,6.1NRT,291.67,18,D
8.00109,-11.19202,312.69,2.87,1.62,2026-03-31,15:26,A,63,6.1NRT,291.43,30.73,D
7.89019,-11.85714,318.77,3.26,1.71,2026-03-31,15:26,A,73,6.1NRT,292.73,47.96,D
7.98554,-11.37381,314.43,2.97,1.64,2026-03-31,15:26,A,48,6.1NRT,292.87,31.01,D
7.78914,-12.55267,312.86,3.73,1.81,2026-03-31,15:26,A,57,6.1NRT,289.29,38.33,D
7.89494,-11.8361,318.08,3.25,1.7,2026-03-31,15:26,A,62,6.1NRT,292.69,41.28,D
7.98895,-11.38135,313.22,2.97,1.64,2026-03-31,15:26,A,47,6.1NRT,292.81,26.96,D
7.78933,-12.52714,310.7,3.71,1.8,2026-03-31,15:26,A,49,6.1NRT,289.43,28.3,D
7.78369,-12.55923,312.19,3.73,1.81,2026-03-31,15:26,A,59,6.1NRT,289.23,37.88,D
7.79243,-12.6948,313.28,3.82,1.83,2026-03-31,15:26,A,62,6.1NRT,291.25,43.81,D
7.90484,-12.13497,322.33,3.43,1.74,2026-03-31,15:26,A,77,6.1NRT,291.42,77.12,D
7.89976,-12.16467,325.64,3.45,1.75,2026-03-31,15:26,A,80,6.1NRT,290.16,99.74,D
7.88951,-12.22458,314.71,3.49,1.76,2026-03-31,15:26,A,65,6.1NRT,287.14,39.73,D
7.94524,-12.17271,312.5,3.45,1.75,2026-03-31,15:26,A,32,6.1NRT,291.19,27.24,D
7.94033,-12.20205,311.17,3.47,1.75,2026-03-31,15:26,A,38,6.1NRT,288.89,21.71,D
7.90955,-12.38572,328.77,3.6,1.78,2026-03-31,15:26,A,83,6.1NRT,289.4,121.78,D
7.90432,-12.41684,347.84,3.62,1.78,2026-03-31,15:26,A,94,6.1NRT,290.69,325.35,D
7.89904,-12.44831,320.59,3.64,1.79,2026-03-31,15:26,A,74,6.1NRT,290.76,74.07,D
7.8776,-12.57585,332.62,3.73,1.81,2026-03-31,15:26,A,85,6.1NRT,290.66,172.67,D
7.94227,-12.17647,318.22,3.45,1.75,2026-03-31,15:26,A,71,6.1NRT,291.18,54.98,D
7.93714,-12.20577,311.22,3.47,1.75,2026-03-31,15:26,A,25,6.1NRT,288.56,20.23,D
7.90497,-12.3892,334.8,3.6,1.78,2026-03-31,15:26,A,87,6.1NRT,289.58,174.15,D
7.89952,-12.42023,344.39,3.62,1.78,2026-03-31,15:26,A,93,6.1NRT,290.79,282.88,D
7.89398,-12.45176,316.81,3.64,1.79,2026-03-31,15:26,A,65,6.1NRT,290.79,52.05,D
7.88726,-12.58163,333.75,3.73,1.81,2026-03-31,15:26,A,86,6.1NRT,289.73,174.04,D
8.03242,-11.92315,316.67,3.28,1.71,2026-03-31,15:26,A,69,6.1NRT,293.01,39.97,D
7.96186,-12.33542,321.76,3.55,1.77,2026-03-31,15:26,A,51,6.1NRT,289.97,66.25,D
7.95124,-12.39722,334.62,3.6,1.78,2026-03-31,15:26,A,82,6.1NRT,288.32,166.29,D
7.96669,-12.39977,319.93,3.6,1.78,2026-03-31,15:26,A,49,6.1NRT,288.43,61.18,D
7.9119,-12.72016,329.11,3.82,1.83,2026-03-31,15:26,A,43,6.1NRT,293.34,127.65,D
8.24141,-10.85282,313.98,2.66,1.57,2026-03-31,15:26,A,64,6.1NRT,292.61,31.74,D
7.9661,-12.49696,321.7,3.66,1.79,2026-03-31,15:26,A,76,6.1NRT,290.73,83.98,D
8.05297,-12.07452,319.9,3.37,1.73,2026-03-31,15:26,A,64,6.1NRT,293.09,51.55,D
8.04807,-12.10378,318.25,3.39,1.74,2026-03-31,15:26,A,71,6.1NRT,293.33,45.94,D
8.23526,-10.85866,312.18,2.66,1.57,2026-03-31,15:26,A,58,6.1NRT,292.34,24.88,D
7.96279,-12.40605,329.42,3.6,1.78,2026-03-31,15:26,A,66,6.1NRT,288.34,123.41,D
7.9173,-12.66053,328.04,3.78,1.82,2026-03-31,15:26,A,68,6.1NRT,290.65,114.74,D
7.96149,-12.50311,317.53,3.66,1.79,2026-03-31,15:26,A,70,6.1NRT,291.03,56.83,D
8.05157,-12.08112,323.88,3.37,1.73,2026-03-31,15:26,A,78,6.1NRT,293.48,74.05,D
7.94875,-12.66618,325.76,3.78,1.82,2026-03-31,15:26,A,34,6.1NRT,292.27,99.13,D
7.99706,-12.5748,331.5,3.71,1.8,2026-03-31,15:26,A,85,6.1NRT,293.51,155.91,D
8.04389,-12.58311,330.09,3.71,1.8,2026-03-31,15:26,A,83,6.1NRT,293.09,138.14,D
8.03844,-12.6152,333.19,3.73,1.81,2026-03-31,15:26,A,86,6.1NRT,291.68,164.5,D
8.16633,-12.0416,324.43,3.34,1.72,2026-03-31,15:26,A,74,6.1NRT,294.76,73.34,D
8.1347,-12.04088,318.7,3.34,1.72,2026-03-31,15:26,A,67,6.1NRT,292.8,41.72,D
8.03802,-12.58693,338.74,3.71,1.8,2026-03-31,15:26,A,89,6.1NRT,292.72,220.26,D
8.03233,-12.6189,330.55,3.73,1.81,2026-03-31,15:26,A,84,6.1NRT,290.99,140.28,D
8.16459,-12.04612,326.38,3.34,1.72,2026-03-31,15:26,A,79,6.1NRT,294.89,82.62,D
8.23299,-11.73814,317.24,3.14,1.68,2026-03-31,15:26,A,70,6.1NRT,292.65,47.41,D
8.19915,-11.93492,322.23,3.26,1.71,2026-03-31,15:26,A,64,6.1NRT,295.14,57.56,D
8.09598,-12.53119,325.17,3.66,1.79,2026-03-31,15:26,A,79,6.1NRT,293.65,100.81,D
8.14883,-12.31734,313.7,3.51,1.76,2026-03-31,15:26,A,30,6.1NRT,288.22,24.39,D
8.08371,-12.69483,323.7,3.78,1.82,2026-03-31,15:26,A,67,6.1NRT,293.16,93.1,D
8.169,-12.38385,321.83,3.55,1.77,2026-03-31,15:26,A,35,6.1NRT,293.69,64.69,D
8.24412,-12.03062,331.15,3.32,1.72,2026-03-31,15:26,A,84,6.1NRT,295.28,107.22,D
8.2247,-12.14647,320.46,3.39,1.74,2026-03-31,15:26,A,64,6.1NRT,292.3,45.5,D
8.17917,-12.41727,317.62,3.57,1.77,2026-03-31,15:26,A,50,6.1NRT,294.12,42.01,D
8.16287,-12.60914,313.88,3.71,1.8,2026-03-31,15:26,A,51,6.1NRT,293.11,34,D
8.24329,-12.03773,328.09,3.32,1.72,2026-03-31,15:26,A,82,6.1NRT,295.09,81.89,D
8.18083,-12.39329,321.82,3.55,1.77,2026-03-31,15:26,A,43,6.1NRT,294.55,62.84,D
8.27312,-12.04291,322.95,3.32,1.72,2026-03-31,15:26,A,76,6.1NRT,294.91,59.79,D
8.26816,-12.07165,320.39,3.34,1.72,2026-03-31,15:26,A,54,6.1NRT,294.94,44.02,D
8.17331,-12.61835,331.2,3.71,1.8,2026-03-31,15:26,A,84,6.1NRT,292.7,152.44,D
8.14496,-12.7808,312.94,3.82,1.83,2026-03-31,15:26,A,59,6.1NRT,293.76,36.68,D
8.18336,-12.65323,317.28,3.73,1.81,2026-03-31,15:26,A,35,6.1NRT,292.68,48.51,D
8.32701,-11.90658,325.63,3.23,1.7,2026-03-31,15:26,A,80,6.1NRT,294.79,78.69,D
8.20455,-12.62375,326.86,3.71,1.8,2026-03-31,15:26,A,78,6.1NRT,292.85,108.92,D
8.20357,-12.72374,317.94,3.78,1.82,2026-03-31,15:26,A,41,6.1NRT,293.45,57.33,D
8.26246,-12.47132,327.77,3.6,1.78,2026-03-31,15:26,A,82,6.1NRT,293.96,117.51,D
8.2466,-12.56524,320.63,3.66,1.79,2026-03-31,15:26,A,74,6.1NRT,292.5,67.35,D
8.32659,-11.91113,327.18,3.23,1.7,2026-03-31,15:26,A,81,6.1NRT,294.79,86.71,D
8.19877,-12.62711,325.7,3.71,1.8,2026-03-31,15:26,A,78,6.1NRT,292.66,101.87,D
8.2579,-12.47478,327.31,3.6,1.78,2026-03-31,15:26,A,81,6.1NRT,294.06,113.69,D
8.24131,-12.56861,318.01,3.66,1.79,2026-03-31,15:26,A,65,6.1NRT,292.76,52.6,D
8.21854,-12.6972,317.34,3.75,1.81,2026-03-31,15:26,A,53,6.1NRT,293.18,53.5,D
8.29704,-12.71077,317.85,3.75,1.81,2026-03-31,15:26,A,70,6.1NRT,291.94,60.55,D
8.29146,-12.7434,319.48,3.78,1.82,2026-03-31,15:26,A,73,6.1NRT,294.14,72.64,D
8.35004,-12.58777,317.17,3.66,1.79,2026-03-31,15:26,A,24,6.1NRT,293.64,45.09,D
8.57167,-11.12789,309.68,2.76,1.59,2026-03-31,15:26,A,46,6.1NRT,291.47,19.34,D
8.30706,-12.71995,315.89,3.75,1.81,2026-03-31,15:26,A,67,6.1NRT,292.3,47.04,D
8.30129,-12.75243,314.05,3.78,1.82,2026-03-31,15:26,A,57,6.1NRT,293.77,38.36,D
8.34536,-12.59426,318.26,3.66,1.79,2026-03-31,15:26,A,69,6.1NRT,294.07,54.11,D
8.55721,-11.90162,314.03,3.19,1.69,2026-03-31,15:26,A,34,6.1NRT,293.09,27.03,D
8.36934,-12.70212,317.57,3.73,1.81,2026-03-31,15:26,A,69,6.1NRT,293.72,48.43,D
8.98616,-10.41407,312.12,2.38,1.49,2026-03-31,15:26,A,26,6.1NRT,286.62,22.67,D
8.99348,-10.20988,311.56,2.29,1.46,2026-03-31,15:26,A,56,6.1NRT,292.95,18.45,D
8.98405,-10.41858,310.19,2.38,1.49,2026-03-31,15:26,A,31,6.1NRT,286.69,19.04,D
8.93498,-11.11391,319.1,2.71,1.58,2026-03-31,15:26,A,72,6.1NRT,290.34,46.74,D
8.94731,-11.17135,318.88,2.74,1.58,2026-03-31,15:26,A,72,6.1NRT,291.4,50.72,D
9.86465,-5.80887,318.21,1.1,1.05,2026-03-31,15:26,A,40,6.1NRT,292.67,9.03,D
9.08362,-10.86098,316.68,2.57,1.54,2026-03-31,15:26,A,61,6.1NRT,293.97,34.05,D
9.09177,-10.86654,318.88,2.57,1.54,2026-03-31,15:26,A,72,6.1NRT,294.16,45.1,D
8.79799,-12.54299,317.11,3.55,1.77,2026-03-31,15:26,A,69,6.1NRT,293.88,40.71,D
9.05772,-11.14484,315.01,2.71,1.58,2026-03-31,15:26,A,65,6.1NRT,293.74,33.99,D
9.05347,-11.16952,313.82,2.73,1.58,2026-03-31,15:26,A,62,6.1NRT,293.71,30.31,D
9.14509,-11.34175,323.72,2.8,1.6,2026-03-31,15:26,A,73,6.1NRT,292.49,73.76,D
9.01434,-12.28128,322.4,3.35,1.73,2026-03-31,15:26,A,71,6.1NRT,294.93,48.16,D
9.00936,-12.31036,319.53,3.37,1.73,2026-03-31,15:26,A,29,6.1NRT,295.7,28.88,D
9.0293,-12.28405,321.89,3.35,1.73,2026-03-31,15:26,A,59,6.1NRT,296.38,45.12,D
9.02739,-12.28817,329.63,3.35,1.73,2026-03-31,15:26,A,83,6.1NRT,296.8,96.82,D
9.02223,-12.31723,320.59,3.37,1.73,2026-03-31,15:26,A,73,6.1NRT,297,36.39,D
9.09692,-11.98026,317.27,3.16,1.68,2026-03-31,15:26,A,63,6.1NRT,294.42,30.16,D
9.17361,-11.79603,314.23,3.05,1.66,2026-03-31,15:26,A,62,6.1NRT,294.11,31.2,D
9.313,-11.69411,314.63,2.97,1.64,2026-03-31,15:26,A,63,6.1NRT,295.2,32.02,D
9.31577,-11.6992,317.06,2.97,1.64,2026-03-31,15:26,A,68,6.1NRT,295.12,41.69,D
9.41843,-11.61152,313.72,2.91,1.63,2026-03-31,15:26,A,54,6.1NRT,294.4,31.14,D
9.42264,-11.61912,314.04,2.91,1.63,2026-03-31,15:26,A,60,6.1NRT,293.95,33.49,D
9.42467,-11.86025,311.53,3.05,1.66,2026-03-31,15:26,A,41,6.1NRT,290.63,20.39,D
10.23237,-7.99328,310.42,1.46,1.2,2026-03-31,15:26,A,25,6.1NRT,288.14,11.88,D
9.52936,-12.23105,317.59,3.25,1.7,2026-03-31,15:26,A,53,6.1NRT,294.03,34.33,D
10.30575,-8.37817,315.13,1.56,1.23,2026-03-31,15:26,A,32,6.1NRT,290.25,15.74,D
10.28548,-12.29458,319.33,3.18,1.69,2026-03-31,15:26,A,71,6.1NRT,287.84,60.62,D
10.28057,-12.32272,313.77,3.19,1.69,2026-03-31,15:26,A,58,6.1NRT,286.26,34.91,D
10.28562,-12.29987,322.11,3.18,1.69,2026-03-31,15:26,A,74,6.1NRT,288,69.67,D
10.44653,-12.69211,317.33,3.39,1.74,2026-03-31,15:26,A,46,6.1NRT,289.91,35.89,D
10.44428,-12.69605,316.38,3.39,1.74,2026-03-31,15:26,A,58,6.1NRT,289.98,33.49,D
11.82923,-6.08803,345.98,1.09,1.04,2026-03-31,15:26,A,91,6.1NRT,313.63,39.58,D
11.83829,-6.08949,333.04,1.09,1.04,2026-03-31,15:26,A,66,6.1NRT,310.5,15.74,D
10.78141,-12.44651,325.89,3.19,1.69,2026-03-31,15:26,A,79,6.1NRT,284.32,110.04,D
12.0099,-5.68764,378.06,1.05,1.02,2026-03-31,15:26,A,100,6.1NRT,292.95,144,D
12.00849,-5.69692,337.33,1.05,1.02,2026-03-31,15:26,A,84,6.1NRT,286.04,29.71,D
12.01881,-5.68906,356.3,1.05,1.02,2026-03-31,15:26,A,98,6.1NRT,287.45,71.33,D
12.01741,-5.69834,323.17,1.05,1.02,2026-03-31,15:26,A,61,6.1NRT,281.75,10.9,D
11.98053,-5.94187,336.78,1.07,1.03,2026-03-31,15:26,A,84,6.1NRT,311.19,22.34,D
12.59893,-2.59323,334.71,1.1,1.05,2026-03-31,15:26,A,76,6.1NRT,315.33,15.84,D
12.59757,-2.60308,340.92,1.1,1.05,2026-03-31,15:26,A,84,6.1NRT,316.94,27.21,D
12.0196,-7.36252,343.86,1.25,1.11,2026-03-31,15:26,A,88,6.1NRT,312.3,44.27,D
12.01784,-7.37362,331.55,1.25,1.11,2026-03-31,15:26,A,72,6.1NRT,308.47,18.32,D
12.76573,-2.53357,331.05,1.12,1.05,2026-03-31,15:26,A,68,6.1NRT,317.01,11.46,D
12.24844,-6.13045,336.61,1.08,1.04,2026-03-31,15:26,A,82,6.1NRT,313.14,21.99,D
12.21157,-6.3731,332.04,1.11,1.05,2026-03-31,15:26,A,75,6.1NRT,312.89,14.22,D
12.27807,-5.99493,336.31,1.07,1.03,2026-03-31,15:26,A,81,6.1NRT,313.33,18.89,D
12.21977,-6.37001,331.7,1.1,1.05,2026-03-31,15:26,A,72,6.1NRT,314.97,13.71,D
12.21363,-6.40924,333.93,1.11,1.05,2026-03-31,15:26,A,70,6.1NRT,315.96,16.59,D
12.21209,-6.41908,331.99,1.11,1.05,2026-03-31,15:26,A,54,6.1NRT,315.63,13.6,D
12.28706,-5.99637,345.74,1.07,1.03,2026-03-31,15:26,A,90,6.1NRT,314.46,36.9,D
12.2856,-6.00583,332.86,1.07,1.03,2026-03-31,15:26,A,76,6.1NRT,315.92,13.83,D
12.32912,-6.02255,331.99,1.07,1.03,2026-03-31,15:26,A,74,6.1NRT,314.88,13.51,D
12.12717,-7.84992,349.71,1.34,1.15,2026-03-31,15:26,A,93,6.1NRT,314.76,65.65,D
11.28026,-12.83535,344.71,3.35,1.73,2026-03-31,15:26,A,92,6.1NRT,298.77,260.61,D
11.27521,-12.86351,323.62,3.37,1.73,2026-03-31,15:26,A,74,6.1NRT,295.35,82.08,D
12.19171,-7.83013,332.62,1.33,1.14,2026-03-31,15:26,A,72,6.1NRT,313.39,18.26,D
11.35319,-12.8534,320.85,3.35,1.73,2026-03-31,15:26,A,68,6.1NRT,296.16,62.38,D
11.3478,-12.88317,346.29,3.37,1.73,2026-03-31,15:26,A,93,6.1NRT,296,275.33,D
11.32333,-13.10488,316.27,3.51,1.76,2026-03-31,15:26,A,31,6.1NRT,295.56,31.28,D
12.36425,-7.39891,333.98,1.24,1.11,2026-03-31,15:26,A,74,6.1NRT,313.2,19.9,D
12.3625,-7.40989,334.67,1.24,1.11,2026-03-31,15:26,A,75,6.1NRT,313.34,20.91,D
12.37389,-7.40052,340.38,1.24,1.11,2026-03-31,15:26,A,84,6.1NRT,314.78,32.98,D
12.37215,-7.41149,337.25,1.24,1.11,2026-03-31,15:26,A,79,6.1NRT,315.06,25.75,D
11.48571,-12.88973,351.56,3.35,1.73,2026-03-31,15:26,A,96,6.1NRT,302.07,323.36,D
