latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.60988,37.1411,343.97,0.52,0.5,2025-10-05,10:36,N21,nominal,2.0NRT,309.67,10.15,D
-11.27788,39.70001,330.55,0.53,0.42,2025-10-05,10:36,N21,nominal,2.0NRT,296.54,4.61,D
-11.63907,37.38542,340.75,0.5,0.49,2025-10-05,10:36,N21,nominal,2.0NRT,306.91,4.31,D
-11.93586,35.09871,337.96,0.37,0.58,2025-10-05,10:36,N21,nominal,2.0NRT,304.88,7.04,D
-11.26126,40.42009,352.22,0.49,0.4,2025-10-05,10:36,N21,nominal,2.0NRT,299.19,19.59,D
-11.26497,40.42061,346.44,0.49,0.4,2025-10-05,10:36,N21,nominal,2.0NRT,299.51,9.19,D
-12.46711,30.87588,367,0.72,0.76,2025-10-05,10:36,N21,high,2.0NRT,303.34,20.15,D
-12.21671,33.18983,351.21,0.5,0.66,2025-10-05,10:36,N21,nominal,2.0NRT,306.96,7.69,D
-12.1433,33.90076,367,0.44,0.63,2025-10-05,10:36,N21,high,2.0NRT,298.82,15.14,D
-12.25185,33.04899,336.16,0.51,0.66,2025-10-05,10:36,N21,low,2.0NRT,307.82,2.9,D
-12.1491,33.90108,349.43,0.44,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,294.92,15.14,D
-11.2854,40.40991,335.95,0.49,0.4,2025-10-05,10:36,N21,nominal,2.0NRT,299.36,10.52,D
-11.28911,40.41042,330.65,0.49,0.4,2025-10-05,10:36,N21,nominal,2.0NRT,297.05,5.41,D
-12.56738,30.48273,340.7,0.77,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,300.67,9.7,D
-11.58215,38.37859,343.98,0.43,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,311.27,8.24,D
-12.57449,30.48348,334.81,0.77,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,301.82,9.7,D
-11.21006,41.13676,344.34,0.45,0.39,2025-10-05,10:36,N21,nominal,2.0NRT,294.03,13.68,D
-11.20928,41.13647,327.47,0.45,0.39,2025-10-05,10:36,N21,low,2.0NRT,292.5,3.64,D
-12.14502,33.89837,351.36,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,297.37,26.62,D
-12.14458,33.9023,367,0.45,0.63,2025-10-05,10:36,N21,high,2.0NRT,295.13,26.26,D
-11.94692,35.87925,342.52,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,303.91,4.25,D
-11.94656,35.88216,340.44,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,302.72,4.66,D
-12.57192,30.48008,349.52,0.77,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,302.45,13.13,D
-11.9578,35.83294,337.17,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,299.96,16.74,D
-11.95158,35.88294,343.19,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.08,5.74,D
-11.95121,35.88588,336.14,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,307.08,5.74,D
-11.95706,35.83883,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,308.07,38.49,D
-11.95634,35.84468,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,314.97,48.68,D
-11.95597,35.84759,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,307.77,26.78,D
-11.95084,35.88885,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,310.01,5.9,D
-11.96321,35.83063,349.04,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,310,16.74,D
-11.96284,35.83366,349.78,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306,16.74,D
-11.96246,35.83669,351.47,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.27,38.49,D
-11.96173,35.84254,349.7,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,300.45,48.68,D
-11.95584,35.88973,339.09,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.34,5.9,D
-11.95546,35.89275,333.22,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,304.65,5.9,D
-11.96209,35.83963,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,307.98,38.49,D
-11.96863,35.82837,367,0.33,0.55,2025-10-05,10:36,N21,low,2.0NRT,336.32,47.74,D
-11.96901,35.82532,342.28,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,297.83,47.74,D
-11.96568,35.8519,340.7,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,297.26,4.76,D
-11.96082,35.89074,355.15,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.08,6.42,D
-11.96825,35.83142,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,299.63,60.54,D
-11.97443,35.82297,334.26,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,297.54,19.88,D
-11.97405,35.82604,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,314.56,47.74,D
-11.97366,35.82912,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,306.56,47.74,D
-11.96585,35.89136,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,303.01,6.42,D
-11.9787,35.82985,352.17,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,303.66,10.85,D
-11.97091,35.89176,340.3,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,294.13,2.73,D
-11.97909,35.82676,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,306.26,10.85,D
-11.98296,35.83673,338.48,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,303.61,10.14,D
-11.97594,35.89239,347.33,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.13,2.73,D
-11.92816,36.26872,343.66,0.61,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,310.29,14.1,D
-11.98375,35.83052,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,300.9,10.85,D
-11.98335,35.83365,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,306.09,10.14,D
-12.34238,32.91876,341.95,0.52,0.67,2025-10-05,10:36,N21,nominal,2.0NRT,308.19,5.9,D
-11.98839,35.83442,355.08,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,299.83,35.54,D
-11.98763,35.84037,344.24,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,305.81,72.82,D
-11.98619,35.85176,343.11,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.87,4.02,D
-11.98582,35.85472,345,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.94,4.02,D
-11.98097,35.89303,354.22,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,307.45,4.24,D
-11.988,35.83748,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,312.17,35.54,D
-11.99301,35.83842,207.38,0.33,0.55,2025-10-05,10:36,N21,low,2.0NRT,303.71,35.54,D
-11.98563,35.89653,335.78,0.32,0.55,2025-10-05,10:36,N21,low,2.0NRT,307.39,4.24,D
-11.99265,35.84128,367,0.33,0.55,2025-10-05,10:36,N21,high,2.0NRT,333.22,72.82,D
-12.00082,35.81738,330.7,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,287.82,1.92,D
-12.00044,35.82034,335.38,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,287.62,1.92,D
-11.9973,35.84503,352.37,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,320.27,58.29,D
-11.99068,35.89703,338.43,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,307.47,2.53,D
-12.00233,35.84578,346.71,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,301.45,58.29,D
-11.99573,35.8975,340.08,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,306.58,2.53,D
-12.00163,35.85128,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,309.81,94.17,D
-12.00669,35.85176,353.36,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,301.78,6.7,D
-12.00634,35.85454,352.89,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,302.3,7.66,D
-12.00598,35.85738,348.34,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,302.76,7.66,D
-12.05815,35.48898,343.98,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,303.29,4.57,D
-12.01068,35.86063,343.52,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,301.37,7.78,D
-11.66393,31.8688,340.93,0.6,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,305.78,9.95,D
-11.6747,31.7781,336.99,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,302.25,7.49,D
-10.802,38.49634,337.09,0.42,0.45,2025-10-05,10:36,N21,low,2.0NRT,309.29,8.09,D
-12.00956,35.86938,342.03,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,304.02,8.82,D
-11.65183,31.91536,340.44,0.6,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,302.84,7.54,D
-12.01887,35.87232,339.34,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,303.72,5.54,D
-11.6524,31.91052,332.66,0.6,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,300.64,7.47,D
-11.65813,31.86222,345.72,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,306.92,9.95,D
-11.66814,31.77767,339.72,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,305.72,7.49,D
-11.66877,31.77233,339.09,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,303.25,7.49,D
-11.82587,30.28919,367,0.78,0.78,2025-10-05,10:36,N21,high,2.0NRT,304.66,10.67,D
-11.24815,35.08869,354.1,0.36,0.57,2025-10-05,10:36,N21,nominal,2.0NRT,305.27,7.61,D
-11.1076,36.13309,342.09,0.6,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,302.35,24.01,D
-11.81476,30.32385,342.26,0.77,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,303.95,13.92,D
-11.8243,30.23867,335.13,0.79,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,303.58,8.67,D
-11.10199,36.13802,342.08,0.6,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,305.82,24.01,D
-11.80842,30.31613,343,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,304.05,13.92,D
-11.20051,35.33683,333.33,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,302.46,4.75,D
-11.09874,36.08665,339.41,0.61,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,302.99,10.61,D
-11.48937,32.95871,338.29,0.51,0.66,2025-10-05,10:36,N21,nominal,2.0NRT,308.12,3.17,D
-11.61517,31.8921,336.04,0.6,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,302.88,7.09,D
-11.61583,31.88641,330.84,0.6,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,300.52,3.53,D
-11.5988,31.97664,367,0.59,0.7,2025-10-05,10:36,N21,high,2.0NRT,303.35,15.45,D
-11.6074,31.90247,367,0.6,0.71,2025-10-05,10:36,N21,high,2.0NRT,309.41,45.89,D
-10.76678,38.53773,346.94,0.41,0.45,2025-10-05,10:36,N21,nominal,2.0NRT,310.9,11.97,D
-11.5337,32.53331,330.02,0.54,0.68,2025-10-05,10:36,N21,low,2.0NRT,302.63,9.76,D
-11.59764,31.9867,352.83,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,302.43,13.61,D
-11.59822,31.98167,334.44,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,302.56,15.45,D
-11.6,31.96631,335.28,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,300.23,16.61,D
-10.82017,38.11497,344.96,0.44,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,305.9,11.94,D
-10.82071,38.111,340.7,0.44,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,304.09,6.62,D
-10.82124,38.10707,339.31,0.44,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,301.82,6.62,D
-11.17695,35.3984,348.08,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,298.22,4.73,D
-11.59356,31.96546,354.45,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,299.42,16.61,D
-11.59416,31.96025,346.34,0.6,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,297.97,18.8,D
-10.97822,36.89762,344.55,0.53,0.5,2025-10-05,10:36,N21,nominal,2.0NRT,303.43,6.3,D
-11.17422,35.37868,339.32,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,299.85,3.13,D
-11.58894,31.94884,333.86,0.6,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,299.94,2.81,D
-11.70886,30.82795,367,0.71,0.75,2025-10-05,10:36,N21,high,2.0NRT,304.95,24.73,D
-11.73653,30.51266,367,0.75,0.77,2025-10-05,10:36,N21,high,2.0NRT,300.53,20.82,D
-11.75772,30.31838,351.38,0.77,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,303.89,20.7,D
-11.56287,32.0053,334.58,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,303.15,3.54,D
-10.70782,38.78592,338.82,0.4,0.44,2025-10-05,10:36,N21,nominal,2.0NRT,303.04,6.57,D
-10.76974,38.29735,351.45,0.43,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,303.43,9.21,D
-10.87955,37.47214,344.13,0.49,0.48,2025-10-05,10:36,N21,nominal,2.0NRT,299.73,11.75,D
-11.16169,35.26935,332.72,0.35,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,298.63,4.45,D
-11.16209,35.26617,345.41,0.35,0.57,2025-10-05,10:36,N21,nominal,2.0NRT,302.26,4.45,D
-10.77606,38.21833,353.82,0.43,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,307.85,15.25,D
-11.39409,33.30093,334.14,0.48,0.65,2025-10-05,10:36,N21,low,2.0NRT,307.51,4.53,D
-11.53945,31.9817,340.71,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,304.49,15.7,D
-11.54007,31.97627,345.77,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,304.09,17.19,D
-11.53298,31.9812,367,0.59,0.7,2025-10-05,10:36,N21,high,2.0NRT,306.04,25.99,D
-10.82261,37.8024,340.37,0.46,0.47,2025-10-05,10:36,N21,nominal,2.0NRT,300.47,6.64,D
-11.5336,31.97572,346.05,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,301.85,21.73,D
-11.62988,31.10463,332.3,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,301.9,7.24,D
-11.63057,31.09831,333.45,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,303.9,7.7,D
-11.71231,30.27104,347.48,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,302.82,18.29,D
-11.71306,30.26395,346.84,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,301.24,18.29,D
-10.77655,38.08495,340.18,0.44,0.46,2025-10-05,10:36,N21,nominal,2.0NRT,305.7,8.18,D
-10.99304,36.29523,339.67,0.59,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,306.71,9.37,D
-11.75303,30.32244,367,0.77,0.78,2025-10-05,10:36,N21,high,2.0NRT,307.35,30.65,D
-11.76628,30.1435,367,0.8,0.78,2025-10-05,10:36,N21,high,2.0NRT,300.36,27.83,D
-10.6979,38.52831,352.8,0.41,0.45,2025-10-05,10:36,N21,nominal,2.0NRT,309.61,17.05,D
-10.69377,38.52779,339.2,0.41,0.45,2025-10-05,10:36,N21,nominal,2.0NRT,303.83,4.62,D
-11.14113,35.21166,334,0.35,0.57,2025-10-05,10:36,N21,nominal,2.0NRT,303.29,3.89,D
-11.53852,31.97782,367,0.59,0.7,2025-10-05,10:36,N21,high,2.0NRT,306.64,25.21,D
-10.99394,36.29246,344.48,0.59,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,306.33,6.49,D
-11.53205,31.97734,367,0.59,0.7,2025-10-05,10:36,N21,high,2.0NRT,304.74,22.92,D
-11.53138,31.98296,330.94,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,301.65,14.91,D
-11.62803,31.10138,345.74,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,303.59,11.23,D
-11.71582,30.26902,336.56,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,302.15,17.8,D
-11.70868,30.26834,367,0.78,0.78,2025-10-05,10:36,N21,high,2.0NRT,304.16,17.8,D
-10.50959,39.69421,332.53,0.52,0.42,2025-10-05,10:36,N21,low,2.0NRT,300.3,10.83,D
-11.52818,31.78712,367,0.61,0.71,2025-10-05,10:36,N21,high,2.0NRT,305.75,20.05,D
-10.60438,38.99052,342.13,0.39,0.44,2025-10-05,10:36,N21,nominal,2.0NRT,305.31,4.02,D
-11.52758,31.79228,349.51,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,301.62,20.05,D
-10.56493,39.24432,343.79,0.56,0.43,2025-10-05,10:36,N21,nominal,2.0NRT,302.52,14,D
-11.52157,31.78717,339.47,0.61,0.71,2025-10-05,10:36,N21,nominal,2.0NRT,299.97,20.05,D
-11.685,30.35136,343.38,0.77,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,304.99,12.05,D
-11.07119,35.38762,333.17,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,302,5.05,D
-11.47281,32.038,367,0.59,0.7,2025-10-05,10:36,N21,high,2.0NRT,304.71,42.03,D
-11.47341,32.03283,334.6,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,308.31,42.03,D
-11.49096,31.82385,367,0.61,0.71,2025-10-05,10:36,N21,high,2.0NRT,305.11,27.97,D
-11.48444,31.82325,367,0.61,0.71,2025-10-05,10:36,N21,high,2.0NRT,305.94,46.39,D
-10.92581,36.40203,342.16,0.58,0.52,2025-10-05,10:36,N21,nominal,2.0NRT,297.61,21.11,D
-10.92101,36.40149,348.19,0.58,0.52,2025-10-05,10:36,N21,nominal,2.0NRT,306.08,21.11,D
-11.58608,30.73247,330.25,0.72,0.76,2025-10-05,10:36,N21,low,2.0NRT,304.58,6.35,D
-10.90126,36.44173,330.98,0.57,0.52,2025-10-05,10:36,N21,low,2.0NRT,304.66,9.4,D
-11.52943,31.05967,367,0.69,0.74,2025-10-05,10:36,N21,high,2.0NRT,305.67,31.28,D
-11.52804,31.07235,338.83,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,305.16,44.27,D
-11.52873,31.06601,348.81,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,318.34,31.28,D
-11.52261,31.05903,367,0.69,0.74,2025-10-05,10:36,N21,high,2.0NRT,307.41,31.28,D
-11.41775,31.89055,367,0.6,0.71,2025-10-05,10:36,N21,high,2.0NRT,310.72,31.94,D
-11.41834,31.88519,367,0.6,0.71,2025-10-05,10:36,N21,high,2.0NRT,306.23,31.94,D
-10.78864,37.09742,348.49,0.51,0.5,2025-10-05,10:36,N21,nominal,2.0NRT,297.28,11.69,D
-10.78467,37.09227,342.39,0.51,0.5,2025-10-05,10:36,N21,nominal,2.0NRT,297.89,11.69,D
-10.33959,40.28677,337.56,0.48,0.4,2025-10-05,10:36,N21,low,2.0NRT,299.71,9.93,D
-11.53345,31.06936,367,0.68,0.74,2025-10-05,10:36,N21,high,2.0NRT,309.3,37.58,D
-11.52664,31.06872,367,0.68,0.74,2025-10-05,10:36,N21,high,2.0NRT,311.42,37.58,D
-11.52737,31.06239,367,0.68,0.74,2025-10-05,10:36,N21,high,2.0NRT,309.76,37.58,D
-10.76129,37.15609,344.18,0.51,0.49,2025-10-05,10:36,N21,nominal,2.0NRT,302.74,9.29,D
-11.5281,31.05607,333.81,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,302.76,21.66,D
-10.72924,37.35924,335.23,0.49,0.49,2025-10-05,10:36,N21,nominal,2.0NRT,304.77,4.8,D
-10.73347,37.32796,347.62,0.49,0.49,2025-10-05,10:36,N21,nominal,2.0NRT,301.13,15.81,D
-10.97664,35.49332,333.92,0.33,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,299.53,2.23,D
-11.41695,31.89203,367,0.6,0.7,2025-10-05,10:36,N21,high,2.0NRT,307.74,31.81,D
-11.41758,31.88669,354.34,0.6,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,307.1,31.81,D
-10.49985,38.93668,334.38,0.39,0.44,2025-10-05,10:36,N21,low,2.0NRT,306.45,4.89,D
-10.52703,38.74084,337.14,0.4,0.44,2025-10-05,10:36,N21,low,2.0NRT,309.04,10.33,D
-11.40811,31.79918,367,0.61,0.71,2025-10-05,10:36,N21,high,2.0NRT,305.52,25.27,D
-10.41751,39.49703,340.15,0.54,0.42,2025-10-05,10:36,N21,low,2.0NRT,298.93,8.68,D
-10.92757,35.67419,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,305.45,13.06,D
-11.38981,31.90005,367,0.6,0.7,2025-10-05,10:36,N21,high,2.0NRT,308.85,27.37,D
-10.41433,39.4916,344.67,0.54,0.42,2025-10-05,10:36,N21,nominal,2.0NRT,299.72,8.68,D
-10.87922,36.04856,342.14,0.61,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,302.58,11.57,D
-10.92794,35.6713,350.39,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,302.66,13.06,D
-11.5582,30.42028,335.33,0.76,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,301.01,8.64,D
-10.92288,35.67089,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,300.11,10.95,D
-11.38393,31.89428,367,0.6,0.7,2025-10-05,10:36,N21,high,2.0NRT,308.83,20.33,D
-10.80791,36.55797,339.61,0.56,0.51,2025-10-05,10:36,N21,nominal,2.0NRT,301.24,16.74,D
-10.85787,36.1748,330.23,0.6,0.53,2025-10-05,10:36,N21,nominal,2.0NRT,297.62,4.91,D
-11.38333,31.89949,348.61,0.6,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,303.96,20.33,D
-10.91671,35.67912,344.18,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,303.56,10.1,D
-10.91708,35.67624,355.39,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,298.55,10.1,D
-10.96904,35.2261,367,0.35,0.57,2025-10-05,10:36,N21,high,2.0NRT,297.43,12.5,D
-11.37156,31.88795,367,0.6,0.7,2025-10-05,10:36,N21,high,2.0NRT,308.28,20.3,D
-11.37097,31.89311,344.31,0.6,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,307.35,20.73,D
-11.46615,31.05553,350.41,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,306.02,11.9,D
-10.9367,35.39961,367,0.34,0.56,2025-10-05,10:36,N21,high,2.0NRT,304.48,8.38,D
-10.86882,35.89561,335.42,0.62,0.54,2025-10-05,10:36,N21,nominal,2.0NRT,296.33,6.58,D
-11.50944,30.40853,347.36,0.76,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,299.86,20.43,D
-10.38616,39.46725,342.99,0.54,0.42,2025-10-05,10:36,N21,nominal,2.0NRT,308.62,20.89,D
-10.48885,38.71731,335.9,0.4,0.44,2025-10-05,10:36,N21,nominal,2.0NRT,301.47,2.8,D
-10.76079,36.58821,333.62,0.56,0.51,2025-10-05,10:36,N21,nominal,2.0NRT,301.1,9.9,D
-10.76144,36.58313,344.6,0.56,0.51,2025-10-05,10:36,N21,nominal,2.0NRT,302.33,15.7,D
-11.48706,30.35026,333.82,0.77,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,302.24,8.11,D
-11.49826,30.24501,331.41,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,302.85,16.21,D
-11.49901,30.23793,347.69,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,305.28,16.21,D
-11.49976,30.23085,330.47,0.78,0.78,2025-10-05,10:36,N21,nominal,2.0NRT,302.97,11.43,D
-10.87132,35.63343,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,302.76,7.24,D
-10.76758,36.45953,342.61,0.57,0.52,2025-10-05,10:36,N21,nominal,2.0NRT,303.82,10.95,D
-10.44133,35.0846,346.33,0.35,0.57,2025-10-05,10:36,N21,nominal,2.0NRT,306.13,5.43,D
-12.56598,31.2482,367,0.68,0.74,2025-10-05,10:36,N21,high,2.0NRT,301.15,20.08,D
-10.83492,31.84423,339.99,0.59,0.7,2025-10-05,10:36,N21,nominal,2.0NRT,306.91,4.95,D
-12.01031,35.86353,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,301.95,7.78,D
-10.63755,33.45498,333.99,0.46,0.63,2025-10-05,10:36,N21,low,2.0NRT,308.44,5.98,D
-9.95295,38.71795,343.38,0.39,0.44,2025-10-05,10:36,N21,nominal,2.0NRT,298.84,5.71,D
-12.00994,35.86646,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,304.83,8.82,D
-10.26285,36.36014,335.94,0.57,0.52,2025-10-05,10:36,N21,nominal,2.0NRT,292.2,6.69,D
-12.57283,31.24861,354.84,0.68,0.74,2025-10-05,10:36,N21,nominal,2.0NRT,300.02,18.62,D
-12.06372,35.4865,332.14,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,297.03,3.89,D
-10.62092,33.49518,339.87,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,307.18,6.17,D
-12.06251,35.49598,339.06,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,305.08,6.98,D
-10.32975,35.80095,354.03,0.62,0.54,2025-10-05,10:36,N21,nominal,2.0NRT,293.06,38.61,D
-10.61461,33.49884,340.51,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,302.7,15.87,D
-12.01463,35.86983,351.2,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,304.49,10.4,D
-12.06332,35.4897,367,0.34,0.56,2025-10-05,10:36,N21,high,2.0NRT,305.04,13.34,D
-10.6151,33.4947,354.55,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,309.19,15.87,D
-12.06292,35.49282,367,0.34,0.56,2025-10-05,10:36,N21,high,2.0NRT,306.77,13.34,D
-10.62963,33.37351,342.95,0.46,0.64,2025-10-05,10:36,N21,nominal,2.0NRT,308.71,6.87,D
-12.015,35.8669,367,0.32,0.55,2025-10-05,10:36,N21,high,2.0NRT,307.6,10.4,D
-10.98032,30.31536,337.75,0.76,0.77,2025-10-05,10:36,N21,nominal,2.0NRT,303.14,4.93,D
-10.38652,35.3116,340.01,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,305.86,6.86,D
-12.45417,32.34076,335.59,0.57,0.69,2025-10-05,10:36,N21,low,2.0NRT,310.13,5.2,D
-10.59775,33.5905,342.68,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,301.26,4.63,D
-12.06888,35.48725,331.09,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,298.88,3.89,D
-10.60978,33.49011,334.7,0.45,0.63,2025-10-05,10:36,N21,nominal,2.0NRT,305.65,8.51,D
-12.0648,35.51915,332.86,0.34,0.56,2025-10-05,10:36,N21,nominal,2.0NRT,299.09,1.94,D
-12.01893,35.87619,339.78,0.32,0.55,2025-10-05,10:36,N21,nominal,2.0NRT,305.64,8.33,D
