latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.60823,16.68077,330.36,0.54,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,296.37,9.4,D
-5.66751,16.32846,330.64,0.51,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,291.48,9.35,D
-5.84409,15.26945,345.29,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,292.7,8.19,D
-5.24044,18.73853,326.71,0.38,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,283.79,2.47,D
-5.40937,17.76133,333.84,0.33,0.55,2026-07-29,12:51,N21,nominal,2.0NRT,287.68,3.22,D
-5.90637,14.81621,343.03,0.4,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,297.44,15.35,D
-5.90698,14.81256,337.13,0.4,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,297.9,16.99,D
-5.12376,19.37432,332.14,0.43,0.62,2026-07-29,12:51,N21,nominal,2.0NRT,271.7,5.24,D
-5.20857,18.88962,335.88,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,282.81,4.06,D
-5.26837,18.54627,354.27,0.37,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,284.23,7.95,D
-5.7301,15.8471,329.86,0.48,0.48,2026-07-29,12:51,N21,nominal,2.0NRT,294.55,2.22,D
-5.36376,17.93535,330.56,0.33,0.56,2026-07-29,12:51,N21,nominal,2.0NRT,290.76,2.97,D
-6.00534,14.11789,334.92,0.55,0.43,2026-07-29,12:51,N21,low,2.0NRT,309.09,68.47,D
-6.00612,14.11312,299.17,0.55,0.43,2026-07-29,12:51,N21,low,2.0NRT,306.33,68.47,D
-5.55616,16.76186,343.23,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,295.72,8.2,D
-5.55696,16.75722,332.04,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,295.27,8.2,D
-5.78613,15.40895,334.84,0.44,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,287.61,8.58,D
-6.00145,14.11726,345.23,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,297.34,68.47,D
-6.00224,14.11248,339.4,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,297.76,68.47,D
-6.00407,14.11965,340.43,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.69,131.74,D
-6.00482,14.11488,207.38,0.55,0.43,2026-07-29,12:51,N21,low,2.0NRT,321.83,131.74,D
-6.00093,14.11423,338.36,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.87,10.74,D
-5.50857,17.15528,331.49,0.59,0.53,2026-07-29,12:51,N21,nominal,2.0NRT,295.68,3.62,D
-5.73659,15.719,338.88,0.47,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,295.05,16.64,D
-5.78643,15.40901,338.25,0.44,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,288.02,6.01,D
-6.05159,13.74344,352.32,0.52,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,295.02,32.49,D
-5.26967,18.54485,340.57,0.37,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,283.24,9.19,D
-5.20646,18.89155,332.81,0.39,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,283.19,4.01,D
-5.5586,16.75924,344.16,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,295.64,17.56,D
-5.86236,14.88246,330.25,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,293.47,2.39,D
-5.99461,14.05371,334.9,0.54,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,298.85,6.93,D
-5.55394,16.75845,347.99,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,297.89,17.56,D
-5.57144,16.62249,336.06,0.54,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,292.88,6.36,D
-5.62891,16.24286,333.31,0.51,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,296.34,4.91,D
-6.0007,13.9408,338.58,0.54,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,298.31,14.11,D
-5.23931,18.56339,340.93,0.37,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,283.5,8.29,D
-5.87907,14.67466,339.28,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,296.36,10.6,D
-4.74541,21.42654,329.78,0.6,0.7,2026-07-29,12:51,N21,nominal,2.0NRT,285.97,5.54,D
-5.23515,18.55561,333.43,0.37,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,284.1,6.02,D
-5.76697,15.34124,330.1,0.44,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,290.63,4.33,D
-5.80819,15.08733,339.68,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,290.43,6.16,D
-5.87503,14.67402,346.44,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.16,10.6,D
-5.17027,18.90743,332.21,0.39,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,280.84,3.58,D
-5.00019,19.87256,329.8,0.46,0.64,2026-07-29,12:51,N21,nominal,2.0NRT,269.43,6.83,D
-5.83423,14.8746,336.56,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,295.27,4.88,D
-5.87329,14.60808,367,0.39,0.44,2026-07-29,12:51,N21,high,2.0NRT,305.16,99.27,D
-5.17029,18.84142,330.02,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,285.67,7.86,D
-5.17091,18.83781,348.36,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,287.07,9.21,D
-5.18105,18.77808,332.4,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,290.13,3.57,D
-5.57753,16.41373,332.65,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,297.31,51.58,D
-5.57828,16.40916,331.66,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,287.43,51.58,D
-5.71377,15.58671,332.55,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,294.95,3.33,D
-5.84783,14.76505,332.12,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,294.42,2.35,D
-5.94471,14.16606,348.18,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,300.24,35.73,D
-5.18644,18.7138,348.43,0.38,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,283.59,7.62,D
-5.20079,18.62943,332.24,0.38,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,290.37,4.07,D
-5.57288,16.41354,341.09,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,294.68,51.58,D
-5.15214,18.88256,349.92,0.39,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,280.78,8.36,D
-5.18109,18.71282,332.34,0.38,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,284.07,3.52,D
-5.86525,14.60681,329.98,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.64,4.2,D
-5.94877,14.09138,346.75,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,300.71,33.53,D
-5.14675,18.88137,355.07,0.39,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,285.38,8.36,D
-5.80785,14.90748,339.04,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,294.05,12.85,D
-5.80548,14.89628,331.44,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,293.97,5.35,D
-5.14386,18.80084,338.2,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,282.83,6.68,D
-5.81693,14.80089,348.63,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,294.55,11.31,D
-5.5497,16.38415,332.84,0.52,0.5,2026-07-29,12:51,N21,low,2.0NRT,305.42,118.1,D
-5.55047,16.37957,336.89,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,296.54,25.8,D
-5.54355,16.39287,340.15,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,285.87,17.73,D
-5.54438,16.38796,345.87,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,290.37,112.88,D
-5.54518,16.38319,352.89,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,304.78,112.88,D
-5.81236,14.77786,336.9,0.4,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,295.87,4.8,D
-5.88338,14.34521,339.19,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,293.91,13.63,D
-5.12214,18.82992,331.29,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,276.41,4.18,D
-5.539,16.39214,354.46,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,288.59,17.73,D
-5.53985,16.38708,353.97,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,299.02,112.88,D
-5.54146,16.3775,329.94,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,293.35,121.11,D
-5.84402,14.56029,332.97,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,296.6,2.71,D
-5.95543,13.87937,329.39,0.53,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,295.12,6.76,D
-5.53365,16.39611,337.34,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,285.24,32.52,D
-5.53448,16.3912,343.19,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,301.12,32.52,D
-5.53531,16.38626,351.85,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,303.02,25.88,D
-5.53613,16.38137,330.35,0.52,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,295.7,25.88,D
-5.90405,14.16972,332.27,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.57,14.02,D
-5.44775,16.87464,339.47,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,294.09,19.35,D
-5.44862,16.8695,338.39,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,295.94,24.12,D
-5.44301,16.874,329.38,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,292.66,3.3,D
-5.46388,16.69533,343.76,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,296.07,7.22,D
-5.67055,15.47606,349.17,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,293.42,18.85,D
-5.68054,15.41661,345.95,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,296.41,30.55,D
-5.80165,14.6916,331.03,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,295.98,2.23,D
-5.66625,15.47554,339.53,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,297.72,18.85,D
-5.71571,15.18121,339.81,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,282.76,4.83,D
-5.85258,14.39152,329.71,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.92,5.39,D
-5.45109,16.87368,340.74,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,296.12,21.18,D
-5.81335,14.61356,335.98,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,294.29,4.06,D
-5.44636,16.87296,333.02,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,293.49,21.18,D
-5.68091,15.41812,341.37,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,295.65,21.78,D
-5.09828,18.96188,332.16,0.4,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,269.7,4.79,D
-5.66643,15.48111,351.71,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,302.47,47.32,D
-5.66708,15.47711,331.91,0.45,0.47,2026-07-29,12:51,N21,low,2.0NRT,304.01,30.68,D
-5.66771,15.47317,341.84,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,294.19,30.68,D
-5.46581,16.69417,339.53,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,295.59,5.55,D
-5.66213,15.48063,343.35,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,295.19,47.32,D
-5.66277,15.47662,343.96,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,296.91,30.68,D
-5.80626,14.55453,332.17,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,295.1,3.39,D
-5.24375,17.98592,336.2,0.34,0.56,2026-07-29,12:51,N21,nominal,2.0NRT,283.04,3.53,D
-5.8569,14.21142,340.51,0.56,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,298.27,9.62,D
-5.66374,15.3624,345.46,0.44,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,292.05,22.85,D
-5.67013,15.3229,335.85,0.44,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,289.75,5.22,D
-5.41726,16.78522,342.34,0.56,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,295.28,10.86,D
-5.77649,14.56057,338.99,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,300.76,138.38,D
-5.77763,14.55348,342.6,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,299.59,10.37,D
-5.86737,13.99607,339.81,0.54,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,294.3,7.92,D
-5.77133,14.567,342.11,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,300.06,14.75,D
-5.8635,13.99543,343.26,0.54,0.42,2026-07-29,12:51,N21,nominal,2.0NRT,294.8,16.36,D
-5.76847,14.55925,338.79,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.87,11.82,D
-5.76961,14.55216,345.83,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.24,8.7,D
-5.35432,17.04679,335.14,0.58,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,295.67,5.5,D
-5.40295,16.72668,340.84,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,297.87,33.11,D
-5.59766,15.55249,331.07,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,292.02,3.62,D
-5.05686,18.74396,326.03,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,283.97,10.58,D
-5.22502,17.75554,326.62,0.33,0.55,2026-07-29,12:51,N21,nominal,2.0NRT,283.03,2.7,D
-5.05202,18.73986,338.54,0.39,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,286.54,14.06,D
-5.05143,18.74335,355.83,0.39,0.59,2026-07-29,12:51,N21,low,2.0NRT,288.23,10.58,D
-5.06151,18.62028,339.55,0.38,0.59,2026-07-29,12:51,N21,nominal,2.0NRT,291.11,4.7,D
-5.41801,16.52292,330.52,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,277.28,3.43,D
-5.41265,16.52668,339.85,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,275.86,11.01,D
-5.41427,16.51702,332.82,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,274.99,7.5,D
-5.4135,16.52161,355.66,0.53,0.5,2026-07-29,12:51,N21,low,2.0NRT,278.92,11.01,D
-5.08079,18.44486,353.65,0.37,0.58,2026-07-29,12:51,N21,nominal,2.0NRT,280.72,8.14,D
-5.28661,17.24291,344.7,0.6,0.53,2026-07-29,12:51,N21,nominal,2.0NRT,293.69,13.66,D
-5.4081,16.52555,334.87,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,278.24,11.01,D
-5.40898,16.52036,343.36,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,276.98,11.01,D
-5.57982,15.50064,354.04,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,300.46,53,D
-5.58046,15.49675,348.74,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,293.45,15.26,D
-5.30864,17.05535,331.46,0.58,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,295.53,6.12,D
-5.64802,15.03826,350.59,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,295.34,22.25,D
-5.56012,15.53947,339.31,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,293.45,7.45,D
-5.72434,14.55202,347.44,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,299.91,6.35,D
-5.35203,16.7437,339.74,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,297.51,6.03,D
-5.33066,16.84059,339.64,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,293.15,11.69,D
-5.38466,16.49642,339.29,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,293.72,9.69,D
-5.61414,15.13892,343.36,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,297.2,12.56,D
-5.63333,15.02425,352.79,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.12,21.24,D
-5.55745,15.53942,339.31,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,293.02,5.93,D
-5.30812,17.05803,328.93,0.58,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,295.14,2.9,D
-5.61699,15.13933,341.53,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,295.37,8.69,D
-5.35387,16.74626,344.1,0.56,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,296.89,9.53,D
-5.61282,15.1386,332.54,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,296.6,3.81,D
-5.63118,15.02362,352.94,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,301.3,13.04,D
-5.68199,14.7049,346.42,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.44,10.07,D
-5.68769,14.66913,339.86,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,296.22,13.28,D
-5.68825,14.6656,346.78,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,300.43,21.5,D
-5.33414,16.83812,339.79,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,293.89,11.27,D
-5.62704,15.02289,343.74,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.08,13.04,D
-5.62766,15.01904,353.2,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.56,13.04,D
-5.70452,14.53734,343.86,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.74,5.95,D
-5.38463,16.49836,338.06,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,293.9,6.88,D
-5.6229,15.02216,345.63,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.45,14,D
-5.62352,15.01832,331.21,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,297.76,14,D
-5.65193,14.84091,340.7,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,294.32,3.11,D
-5.6658,14.72805,330.6,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,295.36,5.06,D
-5.53763,15.49834,339.3,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,299.6,32.04,D
-5.51964,15.58222,343.65,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,297.13,6.42,D
-5.53334,15.49769,340.48,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,296.42,32.04,D
-5.51599,15.5774,338.31,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,296.31,3.43,D
-5.53172,15.48056,349.33,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,297.08,8.97,D
-5.52742,15.47995,340.1,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,296.07,8.97,D
-5.63905,14.79056,343.05,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,299.09,16.96,D
-5.67027,14.59675,340.11,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.61,5.26,D
-5.67084,14.5932,337.18,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,296.57,5.26,D
-5.6338,14.79712,367,0.41,0.45,2026-07-29,12:51,N21,high,2.0NRT,296.65,8.66,D
-5.63438,14.7935,335.05,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,294.98,8.66,D
-5.67588,14.5363,339.96,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.48,4.22,D
-5.67982,14.51184,340.59,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.95,52.31,D
-4.93781,18.97396,325.57,0.4,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,288.69,4.2,D
-5.63496,14.76404,339.74,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.67,9.59,D
-5.13019,17.7996,330.84,0.33,0.55,2026-07-29,12:51,N21,nominal,2.0NRT,286.84,2.38,D
-5.57356,15.1163,342.06,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,299.87,26.91,D
-5.59534,14.98234,339.68,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,297.48,6.04,D
-5.64144,14.69828,333.06,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,297.33,3.3,D
-4.92041,19.00996,339.68,0.4,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,289.19,5.24,D
-5.12512,17.79883,326.72,0.33,0.55,2026-07-29,12:51,N21,nominal,2.0NRT,286.45,2.38,D
-5.45096,15.83875,339.81,0.48,0.48,2026-07-29,12:51,N21,nominal,2.0NRT,295.81,7.2,D
-5.56558,15.13894,353.78,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,298.94,14.58,D
-5.5694,15.11554,343.89,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,298.15,26.91,D
-5.59363,14.96677,338.04,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,299.22,5.05,D
-5.70233,14.27125,335.34,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.73,17.2,D
-5.50629,15.4481,339.7,0.45,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,297.23,3.52,D
-5.66715,14.46328,344.35,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,300.05,6.82,D
-5.6823,14.36993,341.17,0.38,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,297.15,5.3,D
-5.40231,16.05082,339.86,0.5,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,297.79,6.01,D
-5.57882,14.97951,336.74,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,295.39,4.72,D
-5.60038,14.84773,339.6,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,297.03,5.9,D
-5.70829,14.18463,333.01,0.56,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.66,5.12,D
-5.23656,17.01532,338.57,0.58,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,294.07,15.34,D
-5.40891,15.98347,341.63,0.49,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,296.84,9.65,D
-5.53617,15.21342,330.68,0.43,0.46,2026-07-29,12:51,N21,nominal,2.0NRT,297.46,3.97,D
-5.66538,14.42385,332.75,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,299.33,22.37,D
-5.66593,14.42044,333.37,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,304.01,22.37,D
-5.69294,14.25438,344.68,0.56,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,302.17,52.36,D
-4.76435,19.75028,337.87,0.46,0.63,2026-07-29,12:51,N21,nominal,2.0NRT,271.4,8.62,D
-5.37848,16.13884,339.8,0.5,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,294.85,6.15,D
-5.66531,14.39919,347.56,0.38,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.72,8.52,D
-5.32197,16.44905,341.62,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,298.97,18.23,D
-5.47275,15.51796,331.85,0.46,0.47,2026-07-29,12:51,N21,nominal,2.0NRT,295.54,3.37,D
-5.64147,14.49493,331.03,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.16,2.83,D
-5.67705,14.27736,333.71,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,294.59,7.31,D
-5.70556,14.10258,349.95,0.55,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.91,23.45,D
-4.87538,19.00872,331.23,0.41,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,288.21,3.87,D
-5.35039,16.22387,334.73,0.51,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,293.13,6.11,D
-5.55994,14.9653,341.72,0.42,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,298.21,19.22,D
-5.34587,16.22313,337.31,0.51,0.49,2026-07-29,12:51,N21,nominal,2.0NRT,296.63,32.5,D
-5.62253,14.56014,347.82,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,298.76,46.97,D
-5.62311,14.5566,337.9,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,309.75,46.97,D
-4.75467,19.66943,355.79,0.45,0.63,2026-07-29,12:51,N21,low,2.0NRT,281.64,16.1,D
-4.74895,19.66826,346.5,0.45,0.63,2026-07-29,12:51,N21,nominal,2.0NRT,281.34,16.1,D
-5.2639,16.68076,334.69,0.55,0.51,2026-07-29,12:51,N21,nominal,2.0NRT,298.16,6.24,D
-5.59382,14.7092,332.32,0.4,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,296.24,1.91,D
-5.64143,14.42022,340.12,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,300.35,27.96,D
-4.74824,19.67233,355.71,0.45,0.63,2026-07-29,12:51,N21,low,2.0NRT,281.48,25.46,D
-5.57603,14.79147,348.93,0.41,0.45,2026-07-29,12:51,N21,nominal,2.0NRT,302.68,33.49,D
-5.02816,17.9993,326.14,0.34,0.56,2026-07-29,12:51,N21,nominal,2.0NRT,290.13,4.93,D
-5.23099,16.81765,343.56,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,292.88,26.32,D
-5.23184,16.81269,344.81,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,293.42,26.32,D
-5.6525,14.27887,346.71,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.35,33.97,D
-5.65336,14.27369,337.65,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.25,11.75,D
-5.6446,14.27764,353.22,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,299,15.98,D
-5.6398,14.28213,330.31,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.38,15.98,D
-5.65285,14.28144,340.46,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.38,21.8,D
-5.65366,14.2763,332.91,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.73,9.29,D
-5.65448,14.27109,333.35,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.04,9.29,D
-5.64494,14.28024,338.96,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,295.78,17.66,D
-5.64577,14.27501,335.11,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,298.68,16.03,D
-4.87533,19.00767,335.15,0.41,0.6,2026-07-29,12:51,N21,nominal,2.0NRT,287.92,6.7,D
-5.23453,16.81525,346.26,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,294.95,23.41,D
-5.64099,14.27963,334.8,0.57,0.43,2026-07-29,12:51,N21,nominal,2.0NRT,296.42,7.03,D
-5.22982,16.8145,353.05,0.56,0.52,2026-07-29,12:51,N21,nominal,2.0NRT,287.15,23.41,D
-5.59208,14.56201,349.71,0.39,0.44,2026-07-29,12:51,N21,nominal,2.0NRT,299.36,18.25,D
-5.28458,16.44798,329.51,0.53,0.5,2026-07-29,12:51,N21,nominal,2.0NRT,298.29,4.25,D
