latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.10982,36.71622,344.01,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,300.89,3.55,D
-16.38242,49.11662,333.71,0.49,0.4,2025-10-17,10:38,N,low,2.0NRT,304.34,6.35,D
-18.13096,36.46397,331.02,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,298.29,1.53,D
-18.12182,36.50042,345.61,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,299.7,5.56,D
-18.09104,36.69427,332.53,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,300.19,1.98,D
-18.12276,36.38741,350.57,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,298.22,6.27,D
-18.13545,36.26323,348.38,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,297.67,6,D
-16.35437,49.16739,333.78,0.49,0.41,2025-10-17,10:38,N,nominal,2.0NRT,301.75,5.3,D
-16.35065,49.16666,334.02,0.49,0.41,2025-10-17,10:38,N,nominal,2.0NRT,300.49,5.3,D
-17.00467,45.15462,340.16,0.38,0.36,2025-10-17,10:38,N,low,2.0NRT,313.96,6.49,D
-16.35375,49.16849,337.54,0.49,0.41,2025-10-17,10:38,N,nominal,2.0NRT,302.65,8.9,D
-17.0507,44.78968,351.21,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,316.58,9.14,D
-17.04736,44.78913,367,0.39,0.36,2025-10-17,10:38,N,high,2.0NRT,317.21,9.14,D
-17.04627,44.79641,349.42,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,315.1,10,D
-17.04402,44.7886,341.29,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,314.61,6.47,D
-17.12429,44.22525,334.61,0.39,0.37,2025-10-17,10:38,N,nominal,2.0NRT,301.04,2.69,D
-17.12484,44.22153,338.75,0.39,0.37,2025-10-17,10:38,N,nominal,2.0NRT,301.11,2.69,D
-16.79277,46.38346,340.7,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,315.03,3.55,D
-17.12092,44.22471,337.86,0.39,0.37,2025-10-17,10:38,N,nominal,2.0NRT,301.62,4.99,D
-17.12147,44.22099,332.75,0.39,0.37,2025-10-17,10:38,N,nominal,2.0NRT,301.73,4.99,D
-18.118,36.49853,337.4,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,299.3,5.54,D
-18.47063,33.04456,337.05,0.59,0.7,2025-10-17,10:38,N,nominal,2.0NRT,292.83,5.12,D
-18.09073,36.69596,339.21,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,301.21,4.72,D
-18.13862,36.26236,337.76,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,295.11,4.32,D
-16.45735,48.39334,342.03,0.45,0.39,2025-10-17,10:38,N,low,2.0NRT,315.59,4.88,D
-16.76824,46.47375,335.31,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,309.88,6.03,D
-18.11933,36.38918,335.72,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,298.42,6.69,D
-18.1197,36.38577,337.72,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,297.38,6.21,D
-16.45161,48.40566,347.7,0.45,0.39,2025-10-17,10:38,N,nominal,2.0NRT,311.09,3.91,D
-16.45235,48.4012,338.25,0.45,0.39,2025-10-17,10:38,N,low,2.0NRT,312.6,3.91,D
-16.72798,46.7067,341.17,0.4,0.37,2025-10-17,10:38,N,low,2.0NRT,312.38,13.16,D
-16.80121,46.24167,342.04,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,313.56,8.02,D
-16.83865,46.00136,337.62,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,312.13,4.13,D
-15.8991,47.75088,339.35,0.43,0.38,2025-10-17,10:38,N,low,2.0NRT,313.21,6,D
-16.16628,46.08445,335.99,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,304.58,4.7,D
-16.37851,44.69812,341.38,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,305.07,5.81,D
-16.37905,44.6945,348.18,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,307.69,5.81,D
-17.46765,36.3388,337.74,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,295.96,3.79,D
-15.89427,47.7583,367,0.43,0.38,2025-10-17,10:38,N,high,2.0NRT,317.09,9.49,D
-15.89493,47.75428,342.2,0.43,0.38,2025-10-17,10:38,N,nominal,2.0NRT,315.6,9.49,D
-17.93444,31.50307,349.24,0.73,0.76,2025-10-17,10:38,N,nominal,2.0NRT,300.01,11.12,D
-15.89075,47.75771,344.62,0.43,0.38,2025-10-17,10:38,N,nominal,2.0NRT,312.4,9.49,D
-17.9484,31.16416,367,0.77,0.77,2025-10-17,10:38,N,high,2.0NRT,302.68,24.28,D
-17.94904,31.1564,355.8,0.77,0.77,2025-10-17,10:38,N,nominal,2.0NRT,300.21,24.28,D
-17.41451,36.62836,332.13,0.33,0.56,2025-10-17,10:38,N,nominal,2.0NRT,302.23,4.98,D
-17.43304,36.45966,350.02,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,301.41,6.07,D
-17.47911,36.03437,337.69,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,301.1,6.51,D
-17.40933,36.62777,367,0.33,0.56,2025-10-17,10:38,N,high,2.0NRT,306.19,11.01,D
-15.58325,49.50639,337.36,0.53,0.42,2025-10-17,10:38,N,nominal,2.0NRT,301.64,10.83,D
-16.35965,44.70994,331.02,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,305.18,3,D
-16.36127,44.69907,338.91,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,307.83,5.51,D
-16.36182,44.69544,338.16,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.65,2.33,D
-17.40898,36.63092,343.73,0.33,0.56,2025-10-17,10:38,N,nominal,2.0NRT,295.48,16.09,D
-17.40967,36.62463,354.29,0.33,0.56,2025-10-17,10:38,N,nominal,2.0NRT,300.53,11.01,D
-15.57853,49.5107,334.94,0.53,0.42,2025-10-17,10:38,N,nominal,2.0NRT,300.98,5.55,D
-15.5794,49.50571,346.83,0.53,0.42,2025-10-17,10:38,N,nominal,2.0NRT,300.4,10.83,D
-16.16666,45.95022,338.12,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,305.42,2.91,D
-16.35522,44.71665,356.86,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.2,8.92,D
-17.40414,36.62716,335.81,0.33,0.56,2025-10-17,10:38,N,nominal,2.0NRT,298.9,11.01,D
-17.42327,36.45178,330.35,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,297.95,3.41,D
-17.76225,33.06302,338.97,0.58,0.7,2025-10-17,10:38,N,nominal,2.0NRT,293.06,9.2,D
-16.24209,45.44057,333.01,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,299.5,1.93,D
-17.38058,36.79417,340.58,0.33,0.55,2025-10-17,10:38,N,nominal,2.0NRT,298.95,1.6,D
-17.36863,36.85577,367,0.32,0.55,2025-10-17,10:38,N,high,2.0NRT,299.13,7.08,D
-17.45824,36.02514,367,0.37,0.58,2025-10-17,10:38,N,high,2.0NRT,301.13,8.57,D
-16.26134,45.29251,341.96,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,301.93,8.71,D
-17.43909,36.20542,344.03,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,298.35,4.79,D
-16.16456,45.89779,330.9,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,299.22,2.34,D
-16.35388,44.65704,339.61,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,305.83,2,D
-17.34057,37.0635,338.13,0.63,0.54,2025-10-17,10:38,N,nominal,2.0NRT,303.46,9.37,D
-17.46799,35.8273,332.24,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,302.33,4.25,D
-17.46251,35.82681,367,0.38,0.59,2025-10-17,10:38,N,high,2.0NRT,301.85,7.84,D
-16.23099,45.42399,337.31,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,303.7,3.11,D
-17.54389,35.02588,339.98,0.43,0.62,2025-10-17,10:38,N,nominal,2.0NRT,297.04,1.5,D
-17.69285,33.39621,331.7,0.55,0.68,2025-10-17,10:38,N,nominal,2.0NRT,300.38,6.36,D
-16.23426,45.35814,340.96,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,303.41,2.8,D
-17.37401,36.56519,330.75,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,300.09,3.44,D
-17.43199,36.01487,342.03,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,300.82,5.21,D
-17.53316,35.01659,333.22,0.43,0.62,2025-10-17,10:38,N,nominal,2.0NRT,298.55,2.27,D
-17.53356,35.0125,343.32,0.43,0.62,2025-10-17,10:38,N,nominal,2.0NRT,299.9,2.27,D
-17.39003,36.31326,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,304.27,9.87,D
-17.22275,37.8514,331.25,0.55,0.51,2025-10-17,10:38,N,nominal,2.0NRT,297.15,5.51,D
-17.42813,35.94626,346.94,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,302.27,5.6,D
-17.42888,35.88527,339.77,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,297.87,3.03,D
-17.30675,36.99886,331.94,0.63,0.54,2025-10-17,10:38,N,low,2.0NRT,302.28,10.22,D
-15.96913,46.93102,342.74,0.41,0.37,2025-10-17,10:38,N,nominal,2.0NRT,312.28,11.19,D
-15.96974,46.92723,342.53,0.41,0.37,2025-10-17,10:38,N,nominal,2.0NRT,312.29,10.93,D
-16.06207,46.35249,340.45,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,307.49,3.49,D
-16.18221,45.58578,338.83,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,301.45,2.86,D
-15.96572,46.93044,346.68,0.41,0.37,2025-10-17,10:38,N,nominal,2.0NRT,314.94,25.56,D
-16.11014,46.02651,338.45,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,306.04,4.42,D
-16.17888,45.58523,337.91,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,302.57,2.93,D
-16.29923,44.7555,339.27,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,306.96,11.35,D
-16.29263,44.77665,349.15,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.94,9.29,D
-16.29535,44.75858,348.26,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,307.19,11.35,D
-16.29589,44.75496,348.06,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,312.02,11.35,D
-15.79595,47.9173,349.21,0.44,0.38,2025-10-17,10:38,N,nominal,2.0NRT,314.64,6.98,D
-16.29255,44.75443,345.4,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.29,6.68,D
-15.7924,47.91672,343.91,0.44,0.38,2025-10-17,10:38,N,nominal,2.0NRT,311.37,6.98,D
-17.22678,37.85491,340.47,0.55,0.51,2025-10-17,10:38,N,nominal,2.0NRT,298.28,3.81,D
-17.37325,36.56386,336.38,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,300.68,3.03,D
-17.4352,36.01454,330.61,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,299.17,2.21,D
-16.12365,45.79405,345.79,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,304.48,17.31,D
-17.42979,36.01397,331.19,0.37,0.58,2025-10-17,10:38,N,low,2.0NRT,301.29,2.21,D
-17.51687,35.21612,330.91,0.41,0.61,2025-10-17,10:38,N,nominal,2.0NRT,297.86,2.75,D
-17.39106,36.31242,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,304.14,8.94,D
-17.43064,35.95686,331.7,0.37,0.58,2025-10-17,10:38,N,low,2.0NRT,304.07,4.89,D
-17.43104,35.95322,333.68,0.37,0.58,2025-10-17,10:38,N,low,2.0NRT,303.75,5.98,D
-17.53272,35.01292,338.81,0.43,0.62,2025-10-17,10:38,N,nominal,2.0NRT,298.77,2.55,D
-15.76741,47.98003,347.79,0.44,0.39,2025-10-17,10:38,N,nominal,2.0NRT,312.48,5.6,D
-17.30727,37.00343,331.71,0.63,0.54,2025-10-17,10:38,N,nominal,2.0NRT,300.97,3.51,D
-17.4264,35.94555,339.03,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,302.3,4.26,D
-17.51921,35.08555,331.66,0.42,0.61,2025-10-17,10:38,N,nominal,2.0NRT,297.24,3.22,D
-16.06562,46.10092,341.08,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.55,4.13,D
-16.06619,46.09727,343.02,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,308.7,4.12,D
-17.38921,36.23278,332.38,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,299.05,1.95,D
-17.5073,35.08842,367,0.42,0.61,2025-10-17,10:38,N,high,2.0NRT,297.22,10.24,D
-15.7603,47.97884,351.26,0.44,0.39,2025-10-17,10:38,N,nominal,2.0NRT,318.1,16.75,D
-15.76097,47.97476,337.61,0.44,0.39,2025-10-17,10:38,N,low,2.0NRT,310.12,16.75,D
-17.30534,36.93071,333.54,0.32,0.54,2025-10-17,10:38,N,nominal,2.0NRT,301.72,2.72,D
-17.42491,35.85858,341.78,0.38,0.58,2025-10-17,10:38,N,nominal,2.0NRT,300.5,2.98,D
-17.42529,35.85501,336.54,0.38,0.58,2025-10-17,10:38,N,nominal,2.0NRT,300.04,2.98,D
-17.5362,34.81155,330.72,0.44,0.62,2025-10-17,10:38,N,nominal,2.0NRT,298.18,2.65,D
-15.76424,47.93288,347.14,0.44,0.38,2025-10-17,10:38,N,nominal,2.0NRT,313.9,33.49,D
-16.05501,46.10287,344.25,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,307.19,4.1,D
-16.09245,45.84081,334.65,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,303.82,1.66,D
-17.40002,35.93569,330.06,0.37,0.58,2025-10-17,10:38,N,low,2.0NRT,303.32,2.43,D
-17.3756,36.11045,343.76,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,303.2,3.07,D
-17.37598,36.107,332.77,0.36,0.57,2025-10-17,10:38,N,low,2.0NRT,302.86,3.07,D
-17.6711,33.1958,332.56,0.56,0.69,2025-10-17,10:38,N,nominal,2.0NRT,301.43,8.12,D
-17.67158,33.19072,342.53,0.57,0.69,2025-10-17,10:38,N,nominal,2.0NRT,300.67,6.42,D
-15.75413,47.90584,344.58,0.44,0.38,2025-10-17,10:38,N,nominal,2.0NRT,309.66,14.33,D
-16.05921,46.01012,334.49,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,307.61,3.89,D
-16.22645,44.92127,336.52,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,302.18,2.47,D
-17.30137,36.7365,332.43,0.33,0.55,2025-10-17,10:38,N,nominal,2.0NRT,299.12,2.48,D
-17.36988,36.11318,342.47,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,294.06,2.05,D
-17.37025,36.10977,340.86,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,293.56,1.5,D
-17.66512,33.19009,344.48,0.57,0.69,2025-10-17,10:38,N,nominal,2.0NRT,301.23,7.36,D
-15.76543,47.81561,340.3,0.44,0.38,2025-10-17,10:38,N,low,2.0NRT,312.81,3.53,D
-16.22312,44.92073,336.71,0.38,0.36,2025-10-17,10:38,N,nominal,2.0NRT,301.8,2.47,D
-17.16159,37.91648,338.49,0.55,0.51,2025-10-17,10:38,N,nominal,2.0NRT,297.29,6.7,D
-17.25212,37.12944,332.78,0.62,0.54,2025-10-17,10:38,N,nominal,2.0NRT,302.53,5.14,D
-17.39167,35.80776,367,0.38,0.59,2025-10-17,10:38,N,high,2.0NRT,302.55,7.47,D
-17.24644,37.13477,335.58,0.62,0.54,2025-10-17,10:38,N,nominal,2.0NRT,301.48,4.94,D
-17.24711,37.12885,330.15,0.62,0.54,2025-10-17,10:38,N,low,2.0NRT,301.23,4.94,D
-17.39129,35.81131,337.6,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,300.15,7.47,D
-17.52088,34.55253,332.03,0.46,0.63,2025-10-17,10:38,N,nominal,2.0NRT,299.7,3.99,D
-16.05599,45.96489,334.9,0.39,0.36,2025-10-17,10:38,N,low,2.0NRT,306.82,2.14,D
-17.3116,36.5011,335.36,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,301.03,3.62,D
-17.34236,36.2177,336.13,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,301.83,2.32,D
-17.29689,36.58745,367,0.34,0.56,2025-10-17,10:38,N,high,2.0NRT,305.28,11.21,D
-15.70261,48.12726,332.89,0.45,0.39,2025-10-17,10:38,N,low,2.0NRT,304.52,45.65,D
-15.70331,48.12307,351.07,0.45,0.39,2025-10-17,10:38,N,nominal,2.0NRT,312.42,16.9,D
-16.05265,45.96434,344.86,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,306.41,4,D
-17.16136,37.79376,336.55,0.56,0.51,2025-10-17,10:38,N,nominal,2.0NRT,296.58,7.92,D
-17.29724,36.58424,352.08,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,301.16,11.21,D
-17.32246,36.35225,334.95,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,299.84,2.28,D
-17.32609,36.31871,340.26,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,303.17,4.11,D
-17.44903,35.14785,332.83,0.42,0.61,2025-10-17,10:38,N,nominal,2.0NRT,302.05,2.91,D
-15.69973,48.12244,352.48,0.45,0.39,2025-10-17,10:38,N,nominal,2.0NRT,312.75,16.9,D
-15.70043,48.11826,338.93,0.45,0.39,2025-10-17,10:38,N,low,2.0NRT,312.35,16.9,D
-17.23075,37.13905,331.18,0.62,0.54,2025-10-17,10:38,N,low,2.0NRT,304.3,5.75,D
-17.38019,35.75887,348.91,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,299.2,4.28,D
-15.69546,48.12601,339.22,0.45,0.39,2025-10-17,10:38,N,nominal,2.0NRT,304.44,3.27,D
-15.69616,48.1218,339.25,0.45,0.39,2025-10-17,10:38,N,nominal,2.0NRT,307.11,3.89,D
-17.33847,36.10229,331.6,0.36,0.57,2025-10-17,10:38,N,nominal,2.0NRT,299.81,4.05,D
-17.733,31.97636,339.28,0.68,0.74,2025-10-17,10:38,N,nominal,2.0NRT,300.61,4.16,D
-16.05338,45.89376,336.16,0.39,0.36,2025-10-17,10:38,N,nominal,2.0NRT,305.64,1.8,D
-17.07773,38.38977,345.13,0.51,0.49,2025-10-17,10:38,N,nominal,2.0NRT,302.29,8.77,D
-17.14762,37.7867,330.19,0.56,0.51,2025-10-17,10:38,N,nominal,2.0NRT,298.38,6.62,D
-17.27192,36.67226,348.12,0.33,0.55,2025-10-17,10:38,N,nominal,2.0NRT,301.27,6.05,D
-17.26675,36.6717,332.16,0.33,0.55,2025-10-17,10:38,N,nominal,2.0NRT,300.02,2.88,D
-17.36368,35.75742,351.98,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,300.77,3.36,D
-16.63374,39.34816,367,0.44,0.46,2025-10-17,10:38,N,high,2.0NRT,304.77,11.99,D
-16.63272,39.35646,334.26,0.44,0.46,2025-10-17,10:38,N,nominal,2.0NRT,303.95,2.64,D
-16.85186,37.49831,342.33,0.58,0.52,2025-10-17,10:38,N,nominal,2.0NRT,300.08,18.67,D
-16.85249,37.49275,337.07,0.58,0.52,2025-10-17,10:38,N,nominal,2.0NRT,299.55,10.7,D
-17.25276,33.6248,338.91,0.52,0.67,2025-10-17,10:38,N,nominal,2.0NRT,299.72,4.54,D
-17.25325,33.61964,336.09,0.52,0.67,2025-10-17,10:38,N,nominal,2.0NRT,296.7,4.54,D
-16.89079,37.10661,336.41,0.61,0.54,2025-10-17,10:38,N,nominal,2.0NRT,299.64,8.05,D
-16.92457,36.80002,332.31,0.32,0.55,2025-10-17,10:38,N,low,2.0NRT,306.27,1.63,D
-17.01527,35.95443,331.84,0.37,0.58,2025-10-17,10:38,N,low,2.0NRT,305.07,4.03,D
-17.24651,33.624,348.51,0.52,0.67,2025-10-17,10:38,N,nominal,2.0NRT,297,15.78,D
-17.24698,33.6189,355.37,0.52,0.67,2025-10-17,10:38,N,nominal,2.0NRT,298.06,15.78,D
-16.94903,36.52665,367,0.34,0.56,2025-10-17,10:38,N,high,2.0NRT,305.88,10.06,D
-17.03447,35.71777,344.13,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,302.18,4.13,D
-17.14788,34.59159,352.18,0.45,0.63,2025-10-17,10:38,N,nominal,2.0NRT,303.46,5.1,D
-17.18307,34.2285,340.33,0.48,0.65,2025-10-17,10:38,N,nominal,2.0NRT,300.77,6.49,D
-17.18351,34.22394,350.44,0.48,0.65,2025-10-17,10:38,N,nominal,2.0NRT,301.36,6.49,D
-16.96153,36.36058,355.74,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,304.48,7.7,D
-17.04466,35.56465,347.65,0.39,0.59,2025-10-17,10:38,N,nominal,2.0NRT,304.87,2.34,D
-17.06512,35.36385,357.25,0.4,0.6,2025-10-17,10:38,N,nominal,2.0NRT,306.27,5.52,D
-17.20494,33.9338,330.36,0.5,0.66,2025-10-17,10:38,N,nominal,2.0NRT,299.88,2.49,D
-17.26094,33.32896,336.69,0.55,0.68,2025-10-17,10:38,N,nominal,2.0NRT,294.78,4.43,D
-16.95592,36.36335,367,0.34,0.56,2025-10-17,10:38,N,high,2.0NRT,303.96,7.7,D
-16.96891,36.24058,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,303.21,21.48,D
-16.97783,36.15591,367,0.36,0.57,2025-10-17,10:38,N,high,2.0NRT,305.22,13.44,D
-17.22585,33.6421,367,0.52,0.67,2025-10-17,10:38,N,high,2.0NRT,300.4,22.1,D
-16.81889,37.61668,332.19,0.57,0.52,2025-10-17,10:38,N,nominal,2.0NRT,300.16,5.91,D
-16.95557,36.36669,334.54,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,304.02,8.5,D
-16.96927,36.23718,353.24,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,311.72,30.28,D
-17.02236,35.7277,340.09,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,302.9,3.44,D
-17.10753,34.88211,333.26,0.43,0.62,2025-10-17,10:38,N,nominal,2.0NRT,301.7,3.59,D
-17.25457,33.32816,338.35,0.55,0.68,2025-10-17,10:38,N,nominal,2.0NRT,294.01,4.43,D
-15.5959,46.58116,339.53,0.4,0.37,2025-10-17,10:38,N,nominal,2.0NRT,309.3,5.88,D
-15.5965,46.57743,339.59,0.4,0.37,2025-10-17,10:38,N,nominal,2.0NRT,309.31,7,D
-16.60408,39.37781,336.33,0.43,0.46,2025-10-17,10:38,N,nominal,2.0NRT,303.11,3.27,D
-15.32286,48.1671,355.36,0.46,0.39,2025-10-17,10:38,N,nominal,2.0NRT,324.7,45.82,D
-15.43274,47.51429,356.48,0.43,0.38,2025-10-17,10:38,N,nominal,2.0NRT,316.14,30.95,D
-15.43205,47.5145,367,0.43,0.38,2025-10-17,10:38,N,high,2.0NRT,316.98,44.34,D
-15.32526,48.16837,352.38,0.46,0.39,2025-10-17,10:38,N,nominal,2.0NRT,318.11,27.84,D
-15.32166,48.16775,350.35,0.46,0.39,2025-10-17,10:38,N,nominal,2.0NRT,318.47,17.81,D
-15.42855,47.51389,345.48,0.43,0.38,2025-10-17,10:38,N,nominal,2.0NRT,312.16,12.79,D
-16.89629,37.0995,330.54,0.61,0.54,2025-10-17,10:38,N,nominal,2.0NRT,299.9,5.42,D
-16.8906,37.10482,337.82,0.61,0.54,2025-10-17,10:38,N,nominal,2.0NRT,300.07,7.16,D
-16.60518,39.37866,330.96,0.43,0.46,2025-10-17,10:38,N,low,2.0NRT,302.87,2.14,D
-17.01793,35.95748,340.56,0.37,0.58,2025-10-17,10:38,N,nominal,2.0NRT,302.35,6.14,D
-17.17591,34.51105,330.97,0.46,0.63,2025-10-17,10:38,N,low,2.0NRT,302.25,1.35,D
-16.94793,36.52528,367,0.34,0.56,2025-10-17,10:38,N,high,2.0NRT,304.14,9.71,D
-16.60092,39.37812,331.64,0.43,0.46,2025-10-17,10:38,N,low,2.0NRT,302.31,2.14,D
-16.81985,37.61462,331.19,0.57,0.52,2025-10-17,10:38,N,nominal,2.0NRT,299.42,4.44,D
-16.91009,36.85206,336.39,0.32,0.54,2025-10-17,10:38,N,nominal,2.0NRT,300,2.3,D
-16.94756,36.52851,340.43,0.33,0.56,2025-10-17,10:38,N,nominal,2.0NRT,302.69,10.68,D
-15.38571,47.68843,346.64,0.44,0.38,2025-10-17,10:38,N,nominal,2.0NRT,316.33,9.31,D
-16.96123,36.36286,330.8,0.34,0.56,2025-10-17,10:38,N,low,2.0NRT,303.11,4.57,D
-16.96161,36.35949,353.77,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,303.16,4.57,D
-17.03376,35.71732,340.44,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,301.73,2.53,D
-17.07549,35.33766,332.04,0.4,0.6,2025-10-17,10:38,N,nominal,2.0NRT,301.49,1.62,D
-16.96986,36.23973,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,304.98,16.9,D
-16.97024,36.23636,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,304.87,12.95,D
-17.06692,35.36416,367,0.4,0.6,2025-10-17,10:38,N,high,2.0NRT,305.95,4.21,D
-17.24903,33.62166,367,0.52,0.67,2025-10-17,10:38,N,high,2.0NRT,303.02,41.01,D
-16.9556,36.36561,357.77,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,303.57,11.45,D
-16.95598,36.36227,356.21,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,299.62,4.57,D
-17.04503,35.56454,345.67,0.39,0.59,2025-10-17,10:38,N,nominal,2.0NRT,304.73,3.02,D
-16.96457,36.23918,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,301.34,27.7,D
-16.97406,36.15466,367,0.35,0.57,2025-10-17,10:38,N,high,2.0NRT,305.73,12.8,D
-17.18153,34.22529,367,0.48,0.64,2025-10-17,10:38,N,high,2.0NRT,302.11,12.26,D
-16.68461,38.60765,335.06,0.49,0.48,2025-10-17,10:38,N,nominal,2.0NRT,301.78,3.92,D
-16.81646,37.5199,339.04,0.57,0.52,2025-10-17,10:38,N,nominal,2.0NRT,302.85,5.66,D
-16.96494,36.2358,347.88,0.35,0.57,2025-10-17,10:38,N,nominal,2.0NRT,306.2,29,D
-17.02157,35.72726,344.22,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,303.96,6.02,D
-17.14347,34.59214,337.71,0.45,0.63,2025-10-17,10:38,N,nominal,2.0NRT,303.17,3.01,D
-15.21853,48.6293,342.98,0.48,0.4,2025-10-17,10:38,N,nominal,2.0NRT,308.13,7.8,D
-16.93734,36.43325,330.34,0.34,0.56,2025-10-17,10:38,N,nominal,2.0NRT,298.41,3.02,D
-17.0157,35.73031,341.42,0.38,0.59,2025-10-17,10:38,N,nominal,2.0NRT,305.12,4.67,D
-16.93284,36.42618,367,0.34,0.56,2025-10-17,10:38,N,high,2.0NRT,307.25,6.94,D
-16.89137,36.79106,339.48,0.32,0.55,2025-10-17,10:38,N,nominal,2.0NRT,305.2,2.07,D
