latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.60195,15.56153,342.21,0.46,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,305.1,6.54,D
-3.76139,14.49851,347.67,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,298.38,18.61,D
-2.41352,23.31212,332.14,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,294.84,9.95,D
-3.27931,17.67637,335.21,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.41,129.03,D
-3.59895,15.55694,331.16,0.46,0.39,2026-06-29,12:14,N21,low,2.0NRT,304.1,5.28,D
-3.75755,14.49794,339.12,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.09,7.18,D
-3.76682,14.4359,330.2,0.54,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,296.11,3.65,D
-3.9448,13.24028,354.89,0.43,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,298.15,11.14,D
-3.27651,17.67237,367,0.39,0.36,2026-06-29,12:14,N21,high,2.0NRT,335.59,129.03,D
-2.41008,23.30802,338.97,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.01,6.88,D
-2.45741,23.00472,334.24,0.55,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,293.72,9.47,D
-3.13895,18.57872,355.21,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,305.97,23.22,D
-3.27597,17.67587,336.31,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,309.75,129.03,D
-3.74945,14.52595,331.06,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.66,5,D
-2.27485,24.14437,338.37,0.44,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,294.76,10.37,D
-2.34921,23.67065,342.97,0.41,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,295.8,12.79,D
-2.34977,23.66707,338.13,0.41,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,295.75,3.97,D
-2.40231,23.33156,338.18,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.11,6.69,D
-2.40339,23.32466,338.36,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.6,7.45,D
-3.27264,17.67537,345.49,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.07,5.02,D
-3.27317,17.67187,338.91,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.53,5.02,D
-3.54049,15.8978,345.04,0.45,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,301.85,3.81,D
-3.93703,13.23519,355.26,0.43,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,302.1,18.19,D
-3.9376,13.23133,329.09,0.43,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,297.71,18.19,D
-2.3491,23.64471,351.94,0.4,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,295.08,10.14,D
-2.39887,23.32745,334.63,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,292.31,7.45,D
-3.13652,18.55024,331.72,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.39,7.23,D
-3.13705,18.5468,345.87,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,304.86,20.12,D
-3.19611,18.15789,331.29,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.34,3.29,D
-3.34268,17.1893,347.81,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,302.54,13.87,D
-3.36117,17.06675,329.97,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.7,2.82,D
-3.93342,13.23071,336.62,0.43,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,299.35,18.19,D
-4.01973,12.64433,342.81,0.47,0.48,2026-06-29,12:14,N21,nominal,2.0NRT,300.53,13.9,D
-1.14279,31.15213,341.72,0.69,0.75,2026-06-29,12:14,N21,nominal,2.0NRT,298.17,11.96,D
-1.14378,31.14604,339.89,0.69,0.74,2026-06-29,12:14,N21,nominal,2.0NRT,297.61,11.96,D
-2.39216,23.34412,338.73,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.74,5.32,D
-3.15358,18.4157,332.4,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.52,12.97,D
-3.1541,18.41227,353.24,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,306.55,12.97,D
-3.35179,17.106,332.92,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,301.54,4.6,D
-4.03199,12.53036,354.4,0.48,0.48,2026-06-29,12:14,N21,nominal,2.0NRT,303.01,36.18,D
-1.13499,31.15723,330.77,0.69,0.75,2026-06-29,12:14,N21,nominal,2.0NRT,295.45,15.32,D
-1.13697,31.14501,334.34,0.69,0.74,2026-06-29,12:14,N21,nominal,2.0NRT,298.65,11.96,D
-2.39143,23.32276,340.95,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.41,12.69,D
-2.39197,23.3193,337.1,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,293.94,6.21,D
-2.39521,23.29871,339.13,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,298.26,9.15,D
-2.39575,23.29529,329.51,0.38,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,295.67,9.15,D
-3.71049,14.68307,331.14,0.52,0.41,2026-06-29,12:14,N21,nominal,2.0NRT,298.28,3.34,D
-3.73062,14.54731,343.87,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.68,11.84,D
-3.74187,14.47141,329.03,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.84,3.51,D
-3.96869,12.93224,338.05,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,306.28,54.47,D
-3.96928,12.92823,349.16,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,305.11,37,D
-3.96987,12.92418,333.8,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,295.82,37,D
-3.98166,12.8437,339.24,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,299.38,10.15,D
-3.98225,12.83967,335.55,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,300.81,12.26,D
-4.02822,12.52549,329.56,0.48,0.48,2026-06-29,12:14,N21,nominal,2.0NRT,297.9,9.9,D
-1.86118,26.62952,367,0.33,0.55,2026-06-29,12:14,N21,high,2.0NRT,293.11,17.16,D
-1.86164,26.62667,348.49,0.33,0.55,2026-06-29,12:14,N21,nominal,2.0NRT,293.7,17.16,D
-2.38089,23.36372,339.26,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.04,7.73,D
-2.38144,23.36022,335.75,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.43,6.68,D
-2.39016,23.30487,341.61,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.82,14.96,D
-2.43166,23.04119,330.52,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,297.54,18.48,D
-2.43632,23.01156,339.24,0.55,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,298.95,23.1,D
-3.19613,18.09079,338.34,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,298.52,4.5,D
-3.27363,17.57858,331.24,0.39,0.36,2026-06-29,12:14,N21,low,2.0NRT,301.86,4.22,D
-3.36958,16.94178,332.7,0.41,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.59,6.18,D
-3.6341,15.17193,342.82,0.49,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,302.28,13.15,D
-2.3345,23.63135,341.6,0.4,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,293.37,11.68,D
-2.36698,23.42583,329.71,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,294.39,4.16,D
-2.36753,23.42239,338.22,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.43,4.6,D
-2.37964,23.34568,353.75,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.34,12.59,D
-2.38509,23.31113,340.73,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,298.8,16.52,D
-3.46657,16.2715,337.95,0.43,0.38,2026-06-29,12:14,N21,nominal,2.0NRT,302.7,9.86,D
-2.23894,24.20703,339.67,0.44,0.46,2026-06-29,12:14,N21,nominal,2.0NRT,295.08,10.06,D
-2.3849,23.28649,340.94,0.38,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,297.27,6.15,D
-3.25846,17.63382,333.13,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.55,6.77,D
-2.37273,23.33759,332.46,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.11,9.15,D
-2.37328,23.33411,341.38,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.43,9.15,D
-2.37875,23.29958,347.14,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,299.9,17.71,D
-2.37929,23.29618,339,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.38,7.07,D
-2.41992,23.03932,331.44,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,296.57,7.09,D
-3.13288,18.44073,329.77,0.38,0.36,2026-06-29,12:14,N21,low,2.0NRT,300.61,2.03,D
-3.18828,18.07547,330.47,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,298.91,2.3,D
-3.61405,15.23108,331.13,0.48,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,299.67,13.14,D
-1.41621,29.23311,336.77,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,279.93,12.66,D
-2.36929,23.3335,335.54,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.6,2.63,D
-2.37423,23.30234,353.5,0.38,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.66,13.23,D
-1.41386,29.20974,367,0.51,0.66,2026-06-29,12:14,N21,high,2.0NRT,312.27,100.99,D
-1.41528,29.20108,345.53,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,311.85,94.96,D
-2.36803,23.31563,340.65,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,292.18,11.03,D
-2.36858,23.31217,332.25,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,293.36,11.03,D
-3.47234,16.13697,342.19,0.44,0.38,2026-06-29,12:14,N21,nominal,2.0NRT,302.22,12.01,D
-1.41027,29.23164,355.68,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,277.41,12.66,D
-1.41153,29.22396,355.7,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,282.73,12.66,D
-1.41458,29.20536,367,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,345.25,94.96,D
-1.40784,29.2088,367,0.51,0.66,2026-06-29,12:14,N21,high,2.0NRT,333.41,110,D
-1.40557,29.22264,344.92,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,286.6,25.05,D
-1.40694,29.21429,332.08,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,291.02,110,D
-1.87198,26.37239,332.89,0.63,0.54,2026-06-29,12:14,N21,nominal,2.0NRT,291.44,4.99,D
-2.36185,23.32878,347.17,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.72,22.03,D
-2.3635,23.31844,329.25,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,292.92,5.81,D
-3.09527,18.62137,329.46,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,299.7,10.29,D
-3.12975,18.39453,335.57,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,299.73,6.05,D
-3.17207,18.11543,331.83,0.39,0.36,2026-06-29,12:14,N21,low,2.0NRT,302.62,2.93,D
-3.24563,17.62834,331.83,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.76,6.19,D
-3.24616,17.62483,335.9,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,304.4,6.19,D
-3.59417,15.28959,353.74,0.48,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,303.04,22.6,D
-3.59543,15.28107,332.5,0.48,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,299.71,5.29,D
-1.40428,29.23051,355.79,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,279.16,25.05,D
-1.40859,29.20427,367,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,368.81,315.24,D
-1.40065,29.21503,337.18,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,286.76,110,D
-1.40168,29.20877,331.4,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,288.11,110,D
-2.36061,23.31089,339.23,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,298.37,10.97,D
-3.12331,18.41467,329.83,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,293.2,2,D
-3.16928,18.11148,334.44,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.32,2.93,D
-3.69105,14.60407,338.35,0.52,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.71,5.37,D
-3.70553,14.50508,330.48,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,296.89,5.62,D
-3.70622,14.50034,330.96,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,299.51,5.62,D
-3.7111,14.46696,331.72,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,298.66,12.64,D
-3.75654,14.15558,330.83,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,297.26,3.25,D
-1.40252,29.20366,355.86,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,294.02,315.24,D
-2.34499,23.38307,346.1,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.37,7.58,D
-2.35387,23.32753,338.2,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.38,4.01,D
-2.36266,23.27249,339.15,0.38,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,299.24,23.86,D
-3.09598,18.57224,327.9,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.02,1.68,D
-3.12262,18.39697,331.5,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.93,4.21,D
-3.24002,17.62031,351.37,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,310.05,23.1,D
-3.24055,17.61679,354.28,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,306.8,23.1,D
-3.24108,17.61328,332.27,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.09,5.71,D
-3.24425,17.59219,345.3,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,306.04,14.88,D
-3.36925,16.75794,334.2,0.41,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,302.79,15.21,D
-2.30363,23.61555,328.49,0.4,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,291.76,3.51,D
-2.35977,23.26505,339.5,0.38,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,297.37,10.25,D
-2.3869,23.0953,331.91,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,297.15,6.57,D
-3.12766,18.34145,340.51,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.76,7.75,D
-3.23668,17.6198,334.23,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.43,23.1,D
-3.48086,15.98254,339.59,0.44,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,303.89,2.74,D
-3.70202,14.4754,331.74,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.99,4.94,D
-3.77799,13.9525,339.48,0.57,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,295.51,7.04,D
-2.33921,23.36793,331.84,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.17,6.02,D
-2.34032,23.361,329.27,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.13,3.76,D
-2.34367,23.34012,335.57,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.79,4.32,D
-2.34588,23.32629,328.34,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.74,2.6,D
-3.23282,17.62281,333.63,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,298.1,11.08,D
-3.23335,17.6193,348.78,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,306.23,34.3,D
-3.2344,17.61227,342.07,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,308.64,43.86,D
-3.2471,17.52781,335.69,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.55,2.23,D
-3.30367,17.15044,341.62,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,302.97,16.09,D
-3.48026,15.9622,330.7,0.44,0.39,2026-06-29,12:14,N21,low,2.0NRT,302.65,1.83,D
-2.29258,23.63235,335.48,0.4,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,294.74,8.86,D
-2.3352,23.36734,339.04,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.01,6.02,D
-3.47555,15.96961,346.67,0.44,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,304.1,23.39,D
-2.38228,23.04876,341.27,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,296.59,8.42,D
-3.20035,17.79327,343.91,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,298.8,8.96,D
-3.2803,17.26059,333.81,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,302.74,3.59,D
-3.06211,18.65764,337.46,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.58,3.58,D
-3.13011,18.21056,340.3,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,302.8,13.05,D
-3.69939,14.47649,330.53,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,297.81,10.03,D
-3.7052,14.43834,329.16,0.53,0.42,2026-06-29,12:14,N21,nominal,2.0NRT,298.12,1.97,D
-3.7789,13.95473,332.11,0.57,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,296.63,6.46,D
-3.05985,18.65027,331.18,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.32,6.93,D
-3.06456,18.61933,327.15,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,298.97,9.98,D
-3.61101,15.03089,343.78,0.49,0.41,2026-06-29,12:14,N21,nominal,2.0NRT,303.54,17.03,D
-2.33755,23.36676,344.29,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.24,9.87,D
-2.34181,23.33888,332.13,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.63,3.19,D
-2.34394,23.32502,331.28,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.45,2.51,D
-3.19469,17.74161,343.55,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.15,4.54,D
-3.2112,17.63314,331.39,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,300.07,3.06,D
-3.47308,15.91246,338.34,0.45,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,302.5,9.68,D
-1.87108,26.36973,331.39,0.63,0.54,2026-06-29,12:14,N21,nominal,2.0NRT,291.61,10.08,D
-2.29226,23.63529,338.71,0.4,0.45,2026-06-29,12:14,N21,nominal,2.0NRT,295.74,8.04,D
-2.38262,23.04587,330.15,0.56,0.43,2026-06-29,12:14,N21,nominal,2.0NRT,296.23,5.39,D
-3.07049,18.53584,334.15,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.1,3.46,D
-3.13855,18.08829,334.5,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,301.4,5.05,D
-3.23519,17.45302,332.57,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.6,2.54,D
-3.25678,17.31109,329.88,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,298.79,1.42,D
-3.26004,17.28971,332.29,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.68,4.35,D
-3.44852,16.05023,331.71,0.44,0.38,2026-06-29,12:14,N21,nominal,2.0NRT,300.91,5.11,D
-3.44912,16.04632,335.14,0.44,0.38,2026-06-29,12:14,N21,nominal,2.0NRT,302.32,7.42,D
-3.46894,15.91591,331.22,0.45,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,299.3,1.46,D
-3.49519,15.74322,330.86,0.45,0.39,2026-06-29,12:14,N21,low,2.0NRT,303.35,4.86,D
-2.31882,23.43528,338.47,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.04,6.93,D
-2.33007,23.36203,339.01,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.33,4.66,D
-2.33436,23.33413,329.4,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.37,6.57,D
-3.06719,18.53534,344.4,0.38,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,306.83,27.27,D
-3.27625,17.1604,335.42,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.83,6.28,D
-3.29654,17.02693,330.57,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,298.41,1.63,D
-2.31695,23.42067,340.41,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,293.6,9.23,D
-2.31802,23.41369,341.73,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,299.16,18.99,D
-1.41832,29.20651,355.82,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,309.14,24.78,D
-1.41165,29.20973,367,0.51,0.66,2026-06-29,12:14,N21,high,2.0NRT,325.68,138.78,D
-1.41072,29.21572,339,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,288.36,138.78,D
-1.41301,29.20109,349.49,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,314.66,290.85,D
-1.41367,29.19689,327.54,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,292.96,24.72,D
-2.28505,23.60081,328.63,0.4,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,292.11,3.23,D
-2.31292,23.42009,340.29,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.32,8.51,D
-1.4082,29.23191,355.8,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,277.69,16.64,D
-1.4094,29.22423,355.9,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,284.36,16.64,D
-1.41234,29.20536,367,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,375.03,290.85,D
-1.40339,29.22315,344.94,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,285.21,16.64,D
-1.40473,29.21458,334.09,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,288.3,138.78,D
-1.40562,29.2089,352.71,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,303.82,138.78,D
-3.45719,15.8979,339.1,0.45,0.39,2026-06-29,12:14,N21,nominal,2.0NRT,300.64,6.23,D
-3.59147,15.00955,341.05,0.49,0.41,2026-06-29,12:14,N21,nominal,2.0NRT,302.13,7.32,D
-3.90904,12.89894,348.92,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,296.52,9.86,D
-3.91025,12.89089,343.52,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,298.41,18.23,D
-3.92534,12.79008,331.62,0.46,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,299.98,4.62,D
-1.40216,29.2311,356.01,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,279.78,16.64,D
-1.40635,29.20423,355.06,0.51,0.66,2026-06-29,12:14,N21,low,2.0NRT,340.85,290.85,D
-1.3983,29.2163,336.24,0.51,0.66,2026-06-29,12:14,N21,nominal,2.0NRT,282.87,10.92,D
-2.3189,23.32818,341.35,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.8,12.21,D
-2.31943,23.32476,335.63,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.64,12.21,D
-3.19385,17.61261,342.52,0.39,0.36,2026-06-29,12:14,N21,nominal,2.0NRT,302.67,10.84,D
-3.90476,12.8984,351.15,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,300.64,41.21,D
-3.90536,12.89436,328.83,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,295.72,4.13,D
-3.90597,12.89029,333.15,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,297.52,4.13,D
-3.91861,12.80569,339.46,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,298.93,22.6,D
-3.91922,12.80164,328.51,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,300.36,22.6,D
-2.2987,23.43212,338.16,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,296.05,8.02,D
-2.29924,23.42863,338.28,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.08,8.02,D
-2.30574,23.3867,336.71,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,297.66,6.74,D
-2.31436,23.33109,337.95,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,294.58,4.92,D
-3.24202,17.27244,330.57,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,298.65,3.62,D
-3.24257,17.26887,334.9,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,299.25,3.62,D
-3.58957,14.97185,334.39,0.5,0.41,2026-06-29,12:14,N21,nominal,2.0NRT,303.69,8.29,D
-3.64007,14.6361,335.16,0.52,0.41,2026-06-29,12:14,N21,nominal,2.0NRT,299.39,9.02,D
-3.90048,12.89783,352.74,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,301.47,41.21,D
-3.90169,12.88968,330.99,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,296.73,4.13,D
-2.31359,23.30968,330.85,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.89,4.11,D
-3.24787,17.21116,338.78,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,301.83,11.54,D
-3.24841,17.20759,349.03,0.4,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,302.61,13.59,D
-3.2795,17.00219,331.98,0.41,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,298.59,7.47,D
-3.28005,16.99856,346.38,0.41,0.37,2026-06-29,12:14,N21,nominal,2.0NRT,301.34,9.62,D
-3.54568,15.23831,354.8,0.48,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,306.88,13.08,D
-3.54635,15.23391,341.41,0.48,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,304.49,13.08,D
-3.56119,15.13517,336.49,0.49,0.4,2026-06-29,12:14,N21,nominal,2.0NRT,301.9,27.5,D
-3.907,12.82468,342.88,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,298.82,6.05,D
-3.91001,12.80446,339.39,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,298.98,12.13,D
-3.91062,12.80041,332.01,0.45,0.47,2026-06-29,12:14,N21,nominal,2.0NRT,300.11,12.13,D
-3.90331,12.82003,367,0.45,0.47,2026-06-29,12:14,N21,high,2.0NRT,301.15,15.43,D
-2.29175,23.42386,338.53,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.88,7.62,D
-2.29229,23.42035,336.39,0.39,0.44,2026-06-29,12:14,N21,nominal,2.0NRT,295.83,7.62,D
