latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.53851,24.30664,310.6,0.42,0.45,2026-07-08,00:05,N21,nominal,2.0NRT,287.27,1.4,N
-6.53611,24.30383,325.38,0.42,0.45,2026-07-08,00:05,N21,nominal,2.0NRT,287.75,2.46,N
-6.53663,24.30758,314.32,0.42,0.45,2026-07-08,00:05,N21,nominal,2.0NRT,287.61,2.46,N
-6.60782,24.78595,305.65,0.46,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,284.81,1.95,N
-6.60839,24.79005,303.82,0.46,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,283.8,1.26,N
-6.94962,27.22322,300.37,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,283.66,0.97,N
-5.33037,16.1858,300.09,0.45,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,289.17,0.53,N
-6.60943,24.58076,298.88,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,284.29,0.5,N
-6.62131,24.60344,307.52,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,284.18,1.25,N
-6.98841,27.20211,308.1,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,283.8,1.4,N
-6.98881,27.20505,302.29,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,283.42,1.6,N
-6.7971,25.78312,322.75,0.54,0.5,2026-07-08,00:05,N21,nominal,2.0NRT,284.61,4.57,N
-6.73248,25.22826,331.94,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,285.02,4.51,N
-6.79887,25.69576,302.53,0.53,0.5,2026-07-08,00:05,N21,nominal,2.0NRT,284.69,1.26,N
-6.73691,25.22755,331.58,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,284.95,5.8,N
-6.63154,24.46469,304.21,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,291.79,1.77,N
-6.63211,24.46861,311.11,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,291.53,1.59,N
-6.7426,25.23567,297.66,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,283.96,1.07,N
-6.74323,25.24013,301.65,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,283.35,1.07,N
-6.64797,24.51863,334.67,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,287.5,5.35,N
-6.64626,24.50687,309.02,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,286.28,1.12,N
-6.65219,24.51804,320.98,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,289.26,2.51,N
-5.79857,18.85281,301.78,0.38,0.36,2026-07-08,00:05,N21,nominal,2.0NRT,287.08,0.68,N
-6.7616,25.24179,299.42,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,283.73,0.84,N
-6.76603,25.24111,313.26,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,284.64,2.13,N
-6.76667,25.24551,300.33,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,284.91,2.13,N
-5.76288,25.64029,306.51,0.51,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.21,1.57,N
-6.12916,28.23342,309.36,0.39,0.59,2026-07-08,00:05,N21,nominal,2.0NRT,274.41,1.07,N
-5.84727,26.34467,305.35,0.57,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.14,1.8,N
-4.33317,16.4386,302.23,0.45,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,285.78,1.07,N
-5.94853,27.08054,308.31,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.46,1.41,N
-5.94356,27.08132,308.81,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,277.67,1.41,N
-5.94314,27.07843,313.62,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.33,2.33,N
-6.77047,25.24046,319.82,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,285.51,2.13,N
-6.77109,25.24475,303.94,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,285.28,2.13,N
-6.85751,25.84309,302.47,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,283.49,1.27,N
-6.86213,25.84233,312.79,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,283.54,1.87,N
-6.86676,25.84163,301.89,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,282.93,1.87,N
-6.8608,25.84089,308.55,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,283.72,2.27,N
-6.86543,25.84016,314.42,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,283.25,2.45,N
-5.87027,18.8097,301.96,0.38,0.36,2026-07-08,00:05,N21,nominal,2.0NRT,287.99,0.54,N
-7.0444,26.79014,301.24,0.63,0.54,2026-07-08,00:05,N21,nominal,2.0NRT,283.33,0.89,N
-6.81575,24.99343,302.3,0.47,0.48,2026-07-08,00:05,N21,nominal,2.0NRT,288.01,1.64,N
-7.0558,26.69022,303.66,0.62,0.54,2026-07-08,00:05,N21,nominal,2.0NRT,283.5,0.98,N
-6.82011,24.99275,314.99,0.47,0.48,2026-07-08,00:05,N21,nominal,2.0NRT,288.67,2.84,N
-6.72804,24.32633,337.07,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,291.4,12.05,N
-6.7286,24.33015,329.44,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,291.66,13.96,N
-4.65352,25.75187,300.26,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,280.86,3.02,N
-4.98317,28.02542,298.61,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,277.86,0.64,N
-4.65797,25.75119,335.52,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.48,3.02,N
-4.65732,25.74677,302.32,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,280.48,3.02,N
-4.65527,25.70205,308.22,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,280.57,1.08,N
-4.65592,25.70647,297.67,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,280.33,1.08,N
-3.26754,16.62689,304.45,0.45,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,281.6,0.85,N
-3.26817,16.6309,301.98,0.45,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,281.87,0.85,N
-4.99909,27.98751,318.8,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,278.66,1.51,N
-4.99955,27.99068,302.76,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,279.25,1.51,N
-5.00001,27.9939,299.01,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,278.7,0.52,N
-5.01147,27.99925,302.81,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,277.68,0.45,N
-3.07954,15.31341,309.51,0.53,0.42,2026-07-08,00:05,N21,nominal,2.0NRT,289.32,1.8,N
-3.08233,15.3144,305.7,0.53,0.42,2026-07-08,00:05,N21,nominal,2.0NRT,289.01,1.68,N
-5.01165,27.99796,299.77,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,277.81,0.62,N
-4.7875,26.18734,310.26,0.53,0.5,2026-07-08,00:05,N21,nominal,2.0NRT,274.16,2.1,N
-5.03047,27.86553,330.14,0.35,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,279.93,2.87,N
-4.82023,26.25105,302.39,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,275.5,0.96,N
-4.82485,26.25033,328.34,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,276.44,4.76,N
-4.85385,26.4504,311.74,0.56,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,279.28,1.74,N
-4.83155,26.26394,297.56,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,276.51,1.09,N
-4.85854,26.44971,298,0.56,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,278.43,1.74,N
-4.90003,26.43854,296.68,0.56,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,278.05,0.89,N
-4.89763,26.43797,299.23,0.56,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,278.17,0.75,N
-3.14539,14.88875,309.38,0.56,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,286.88,1.55,N
-5.04359,27.34024,297.97,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.42,0.6,N
-2.4623,10.63002,342.19,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.49,3.81,N
-2.46284,10.6333,315.62,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,280.92,3.81,N
-2.46814,10.63241,327.35,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.37,3.81,N
-2.4676,10.62913,316.37,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.39,3.81,N
-2.47344,10.63156,367,0.37,0.58,2026-07-08,00:05,N21,high,2.0NRT,282.58,10.19,N
-2.47398,10.63482,305.37,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.08,4.39,N
-4.76635,24.99175,297.63,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,281.99,0.62,N
-4.78751,24.98852,303.98,0.44,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,282.42,0.9,N
-3.23688,14.75845,304,0.57,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,287.51,0.77,N
-4.99929,26.22645,322.2,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,277.47,6.84,N
-5.00391,26.22571,337.71,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.07,6.84,N
-5.00323,26.22093,299,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,278.09,6.84,N
-5.1556,27.29997,301.57,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,279.1,0.78,N
-5.00785,26.22019,337.24,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,279.93,6.53,N
-5.00717,26.21537,307.32,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,278.39,3.31,N
-5.83709,26.34101,302.68,0.57,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.38,2.01,N
-5.87696,26.6861,308.22,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,271.84,1.49,N
-6.01332,27.68248,296.52,0.35,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,280.32,0.68,N
-5.86728,26.68753,300.44,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,273.11,1.24,N
-5.34275,23.09572,309.99,0.52,0.41,2026-07-08,00:05,N21,nominal,2.0NRT,290.64,1.62,N
-5.86244,26.68825,298.79,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,273.98,2.34,N
-5.86167,26.68284,299.58,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,274.65,1.64,N
-5.92218,27.14607,299.77,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.53,0.73,N
-5.85683,26.68357,313.99,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,275.57,1.64,N
-5.85606,26.67817,297.53,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,275.47,1.64,N
-5.85123,26.6789,301.76,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,276.62,7.37,N
-5.85047,26.6735,297.85,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,276.07,2.24,N
-5.68326,25.5014,296.44,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.24,1.14,N
-5.85199,26.68431,327.58,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,276.07,7.37,N
-5.84715,26.68502,297.66,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,275.88,7.37,N
-5.84563,26.67424,305.54,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,277.66,2.24,N
-5.64393,25.25952,297.61,0.47,0.48,2026-07-08,00:05,N21,nominal,2.0NRT,282.51,0.82,N
-5.84639,26.67963,353.73,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,280.18,7.37,N
-5.8163,26.50108,297.02,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,279.56,1.23,N
-5.80968,26.52341,309.04,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,278.34,1.62,N
-5.66599,25.60398,299.91,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.64,1.17,N
-5.7793,26.48038,305.61,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,279.2,1.43,N
-5.94862,27.75249,303.59,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,280.18,0.98,N
-5.77453,26.48107,338.53,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.62,8.67,N
-5.77071,26.52398,310.86,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.98,2.26,N
-5.77809,26.47746,312.25,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,279.66,4.59,N
-5.77885,26.48265,339.25,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.57,8.12,N
-5.94776,27.75351,309.02,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,280.55,0.86,N
-5.77057,26.52611,311.23,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.81,2.33,N
-5.63077,25.57093,296.72,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,280.96,0.44,N
-5.62696,25.57604,299.7,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.15,0.62,N
-5.63498,25.66196,304.31,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.57,1.24,N
-5.84611,27.15303,301.56,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.9,0.87,N
-5.62982,25.658,298.68,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,282.62,1.24,N
-5.62915,25.65345,296.91,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.11,0.69,N
-5.62534,25.65875,333.91,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,283.96,15.01,N
-5.62468,25.65422,337.03,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,284.47,18.29,N
-5.88173,27.47526,303.74,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,279.2,1.35,N
-5.83931,27.2129,301.48,0.33,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.51,0.65,N
-5.8343,27.21367,298,0.33,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.57,0.65,N
-5.74159,26.56238,301.92,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.65,1.91,N
-5.74009,26.5519,298.08,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.55,1.35,N
-5.73531,26.55265,297.12,0.58,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,280.19,0.83,N
-5.94128,28.05036,313.14,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,280.59,1.06,N
-5.82304,27.2065,301.49,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.35,1.27,N
-3.85704,14.661,300.9,0.57,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,287.78,1.25,N
-5.51882,25.51973,300.75,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,282.2,1.01,N
-3.8572,14.65779,304.44,0.57,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,287.51,1.17,N
-2.1116,14.44251,312.88,0.41,0.45,2026-07-08,00:05,N21,nominal,2.0NRT,287.98,2.08,N
-8.50041,23.0618,302.38,0.56,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,287.63,1.24,N
-8.33689,21.94737,311.33,0.48,0.4,2026-07-08,00:05,N21,nominal,2.0NRT,286.64,2.21,N
-8.25765,21.41492,304.27,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,287.15,1.87,N
-8.51205,23.16996,324.72,0.57,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,282.44,4.55,N
-8.5081,23.1706,299.95,0.57,0.43,2026-07-08,00:05,N21,nominal,2.0NRT,281.95,0.99,N
-9.18819,28.16289,304.91,0.42,0.61,2026-07-08,00:05,N21,nominal,2.0NRT,287.54,1.94,N
-5.16059,27.29919,297.43,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.42,1.46,N
-5.16099,27.30205,318.44,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,278.82,1.83,N
-5.23932,27.60039,325.62,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,264.96,2.54,N
-2.60882,10.63376,312.06,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,280.12,1.86,N
-5.23975,27.60343,301.67,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,264.52,1.64,N
-2.61414,10.63307,367,0.37,0.58,2026-07-08,00:05,N21,high,2.0NRT,283.41,19.1,N
-2.61465,10.63617,367,0.37,0.58,2026-07-08,00:05,N21,high,2.0NRT,281.41,19.1,N
-2.61517,10.63938,367,0.37,0.58,2026-07-08,00:05,N21,high,2.0NRT,280.76,8.16,N
-2.6157,10.64263,328.4,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,280.63,8.16,N
-2.61311,10.62675,303.54,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,279.68,6.25,N
-2.61364,10.62999,310.21,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,279.65,6.25,N
-2.61623,10.64589,299.05,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,280.61,1.38,N
-2.61897,10.66268,306.69,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.36,1.77,N
-2.6195,10.66591,299,0.37,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,281.49,1.09,N
-6.73222,24.32575,310.86,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,289.83,1.63,N
-5.50603,16.28611,328.01,0.44,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,292.73,6.43,N
-5.50665,16.29003,320.46,0.44,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,290.54,4.35,N
-7.2044,27.52814,296.86,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,282.22,0.63,N
-7.2505,27.59323,309.69,0.36,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,284.28,1.51,N
-7.25888,27.5364,301.23,0.36,0.57,2026-07-08,00:05,N21,nominal,2.0NRT,283.23,0.9,N
-6.8432,24.37419,325.61,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,288.47,2.86,N
-5.93005,18.34464,316.11,0.39,0.36,2026-07-08,00:05,N21,nominal,2.0NRT,282.15,1.34,N
-5.63342,16.37973,345.03,0.44,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,293.68,9.12,N
-7.31791,27.57643,299.04,0.36,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,285.07,1.24,N
-7.31727,27.57239,298.2,0.36,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,284.67,0.43,N
-7.31769,27.57561,299.56,0.36,0.58,2026-07-08,00:05,N21,nominal,2.0NRT,284.76,0.43,N
-6.984,24.81451,323.35,0.46,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,291.57,2.61,N
-6.9883,24.81373,309.13,0.46,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,291.76,2.61,N
-7.51918,28.46567,311.37,0.42,0.61,2026-07-08,00:05,N21,nominal,2.0NRT,280.2,1.64,N
-7.01025,24.75162,310.42,0.46,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,290.28,2.18,N
-7.52448,28.42063,309.69,0.42,0.61,2026-07-08,00:05,N21,nominal,2.0NRT,281.02,1.23,N
-6.96007,24.31708,305.31,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,288.46,1.28,N
-7.29835,26.67094,298.28,0.63,0.54,2026-07-08,00:05,N21,nominal,2.0NRT,285.03,1.45,N
-6.87908,23.58234,301.09,0.38,0.44,2026-07-08,00:05,N21,nominal,2.0NRT,290.16,1.08,N
-6.87957,23.58582,308.37,0.38,0.44,2026-07-08,00:05,N21,nominal,2.0NRT,289.75,1.08,N
-6.88307,23.58183,336.97,0.38,0.44,2026-07-08,00:05,N21,nominal,2.0NRT,290.91,4.94,N
-6.88356,23.58533,334.02,0.38,0.44,2026-07-08,00:05,N21,nominal,2.0NRT,290.42,4.94,N
-7.0554,24.67977,300.79,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,289.55,1.88,N
-7.05597,24.68381,318.36,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,289.55,1.88,N
-7.0591,24.67495,324.46,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,289.82,3.24,N
-7.05967,24.67897,317.25,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,289.32,1.88,N
-7.06024,24.68302,306.35,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,289.01,1.88,N
-5.75853,16.05016,299.41,0.45,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,289.05,0.85,N
-5.87262,16.73749,327.7,0.42,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,292.69,4.46,N
-6.0833,18.06357,305.32,0.39,0.36,2026-07-08,00:05,N21,nominal,2.0NRT,284.59,1.18,N
-5.87826,16.72857,309.73,0.42,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,292.39,1.22,N
-5.87951,16.73638,308.36,0.42,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,291.68,2.1,N
-5.88171,16.72803,331.29,0.42,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,297.02,12.99,N
-5.88233,16.7319,327.99,0.42,0.38,2026-07-08,00:05,N21,nominal,2.0NRT,293.35,6.99,N
-7.15902,25.16074,354.89,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,287.92,15.06,N
-6.38598,19.85327,305.93,0.39,0.36,2026-07-08,00:05,N21,nominal,2.0NRT,288.58,0.46,N
-7.17423,25.14036,296.85,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,285.75,0.83,N
-7.11168,24.67507,310.72,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,287.94,1.43,N
-5.77947,15.93006,328.02,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,291.57,3.24,N
-7.20358,25.24972,336.3,0.5,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,286.57,6.01,N
-8.38592,22.38388,308.16,0.51,0.41,2026-07-08,00:05,N21,nominal,2.0NRT,287.22,3.32,N
-5.52014,25.52151,298.64,0.49,0.49,2026-07-08,00:05,N21,nominal,2.0NRT,281.74,0.68,N
-5.78434,27.47145,295.44,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,271.76,0.72,N
-5.5847,26.21877,300.09,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.09,0.93,N
-5.40552,24.98437,297.46,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,285.25,0.77,N
-5.40124,24.98494,297.37,0.45,0.47,2026-07-08,00:05,N21,nominal,2.0NRT,284.9,0.64,N
-3.86412,15.10093,307.92,0.53,0.42,2026-07-08,00:05,N21,nominal,2.0NRT,288.94,1.36,N
-5.63306,26.7631,317.94,0.6,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,275.74,4.32,N
-5.69045,27.20859,297.14,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.49,0.45,N
-5.69005,27.2057,304.27,0.32,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,280.65,0.72,N
-5.57779,26.44003,307.03,0.57,0.52,2026-07-08,00:05,N21,nominal,2.0NRT,279.11,1.4,N
-4.26024,17.91683,304.8,0.4,0.37,2026-07-08,00:05,N21,nominal,2.0NRT,280.52,0.82,N
-3.99639,16.32708,338.81,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,295.83,24.33,N
-3.99574,16.32298,321.33,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,288.72,8.72,N
-3.99281,16.32767,329.66,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,289.42,5.96,N
-3.99216,16.32356,344.97,0.46,0.39,2026-07-08,00:05,N21,nominal,2.0NRT,290.73,10.36,N
-5.26784,24.63885,302.09,0.43,0.46,2026-07-08,00:05,N21,nominal,2.0NRT,286.43,1.04,N
-5.64245,27.37636,313,0.33,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,276.8,1.36,N
-5.64203,27.37341,299.61,0.33,0.55,2026-07-08,00:05,N21,nominal,2.0NRT,276.39,1.17,N
-5.64071,27.43719,300.25,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,273.98,0.93,N
-5.63561,27.43782,299.05,0.34,0.56,2026-07-08,00:05,N21,nominal,2.0NRT,274.62,0.98,N
-5.20627,24.47975,296.42,0.42,0.45,2026-07-08,00:05,N21,nominal,2.0NRT,285.15,0.48,N
-5.97836,30.05318,296.66,0.52,0.67,2026-07-08,00:05,N21,nominal,2.0NRT,273.22,0.51,N
-5.57203,27.13099,313.96,0.32,0.54,2026-07-08,00:05,N21,nominal,2.0NRT,282.51,1.49,N
-5.50559,26.69275,313.52,0.59,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,280.43,3.62,N
-5.43435,26.18778,298.82,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,279.3,1.22,N
-5.50634,26.69808,322.62,0.59,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,280.82,3.62,N
-5.50078,26.69355,303.87,0.59,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,280.81,3.22,N
-5.4297,26.18845,315.09,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.07,3.71,N
-5.50153,26.69888,327.29,0.59,0.53,2026-07-08,00:05,N21,nominal,2.0NRT,281.15,3.22,N
-5.42505,26.18912,323.95,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.36,3.71,N
-5.4204,26.18979,328.04,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.71,3.36,N
-5.41575,26.19048,308.62,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.08,3.36,N
-5.41507,26.18558,323.07,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.36,5.68,N
-5.41111,26.19116,308.86,0.55,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.58,1.94,N
-5.41042,26.18626,311.49,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.37,3.06,N
-5.40044,26.18269,298.66,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,279.81,3.32,N
-5.39647,26.1882,328.95,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.03,3.32,N
-5.41684,26.18823,326.61,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.46,4.28,N
-5.41219,26.18889,314.05,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.04,4.28,N
-5.41147,26.18402,312.56,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281,3.28,N
-5.40683,26.18469,303.65,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,281.06,0.97,N
-5.40146,26.18044,300.67,0.54,0.51,2026-07-08,00:05,N21,nominal,2.0NRT,280.47,0.97,N
