latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.72314,-10.20779,356.2,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.65,7.22,D
10.71782,-10.24264,337.51,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.63,4.59,D
10.60362,-10.98459,338.54,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,311.59,3.49,D
10.38829,-12.34965,338.9,0.42,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,303.51,3.97,D
10.81993,-9.59062,341.02,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,311.92,2.78,D
10.81835,-9.60115,338.41,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.95,3.2,D
10.74975,-10.05506,337.08,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.54,4.94,D
10.74924,-10.05849,347.71,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.38,4.94,D
10.58383,-11.13372,347.08,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.34,12.91,D
11.91354,-1.631,337.89,0.34,0.56,2026-01-12,14:01,N20,nominal,2.0NRT,309.63,1.95,D
11.88807,-1.83681,343.6,0.33,0.56,2026-01-12,14:01,N20,nominal,2.0NRT,311.99,4.01,D
11.86701,-2.00611,344.83,0.32,0.55,2026-01-12,14:01,N20,nominal,2.0NRT,311.27,4.85,D
11.86664,-2.00907,335.08,0.32,0.55,2026-01-12,14:01,N20,low,2.0NRT,309.36,2.35,D
11.0364,-8.14985,343.44,0.42,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,309.16,2.82,D
10.7557,-10.03815,344.48,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,312.95,12.63,D
10.75305,-10.05557,344.59,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.5,3.85,D
10.73769,-10.15656,340.44,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.94,3.98,D
10.73663,-10.16353,338.04,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.97,2.51,D
10.74399,-11.02218,330.34,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,305.27,2.71,D
10.39802,-13.21269,340.6,0.46,0.39,2026-01-12,14:01,N20,nominal,2.0NRT,309.07,8.65,D
11.24235,-7.69829,367,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,327.84,30.49,D
11.24585,-7.69881,367,0.43,0.38,2026-01-12,14:01,N20,high,2.0NRT,330.82,52.12,D
12.45718,1.53753,339.91,0.57,0.69,2026-01-12,14:01,N20,nominal,2.0NRT,306.53,4.95,D
12.45656,1.53216,342.05,0.57,0.69,2026-01-12,14:01,N20,nominal,2.0NRT,308.65,4.95,D
11.3761,-6.79499,340.62,0.48,0.4,2026-01-12,14:01,N20,low,2.0NRT,313.97,6.69,D
11.24757,-7.68695,338.17,0.44,0.38,2026-01-12,14:01,N20,low,2.0NRT,312.61,12.38,D
11.247,-7.69091,351.46,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,314.02,12.38,D
11.24642,-7.69486,355.45,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,317.87,52.12,D
10.75003,-11.00508,343.59,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.1,4.51,D
10.74949,-11.00861,349.74,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,313.34,29.06,D
10.40159,-13.21334,334.94,0.46,0.39,2026-01-12,14:01,N20,low,2.0NRT,305.6,6.05,D
12.57331,2.49713,338.51,0.67,0.74,2026-01-12,14:01,N20,nominal,2.0NRT,308.16,11.89,D
10.9652,-9.61746,336.19,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.27,0.95,D
10.84494,-10.40969,343.19,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,305.26,1.44,D
10.82089,-10.56674,334.81,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.62,2.48,D
10.84823,-10.4102,340.83,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.45,4.77,D
10.80917,-10.66517,330.83,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,278.76,2.37,D
10.48553,-12.73465,334.76,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,301.59,4.48,D
10.93319,-9.87395,342.3,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.37,3.85,D
10.85153,-10.41072,341.56,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,305.71,4.77,D
11.25926,-7.70482,339.98,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,311.01,3.83,D
10.77256,-10.94709,334.76,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.8,2.61,D
11.76826,-4.13132,352.9,0.46,0.47,2026-01-12,14:01,N20,nominal,2.0NRT,313.15,14.05,D
11.29719,-7.46927,337.65,0.44,0.39,2026-01-12,14:01,N20,nominal,2.0NRT,312.12,1.71,D
11.2703,-7.65369,348.86,0.44,0.38,2026-01-12,14:01,N20,low,2.0NRT,322.57,50.62,D
10.79485,-10.82414,336.09,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,301.74,3.17,D
10.77586,-10.94766,337.29,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.85,2.61,D
11.27088,-7.64971,367,0.44,0.38,2026-01-12,14:01,N20,low,2.0NRT,328.48,50.62,D
11.27555,-7.64227,344.47,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,312.53,10.7,D
11.27497,-7.64625,348.04,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,316.52,10.7,D
11.00557,-9.46176,334.97,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.38,2.6,D
10.80786,-10.76169,333.99,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.25,2.1,D
11.27964,-7.6388,343.7,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,308.96,3.68,D
11.00835,-9.46579,340.45,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.87,3.32,D
11.00782,-9.46931,350.62,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.57,3.32,D
11.00252,-9.50451,340.66,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.89,2.33,D
10.90774,-10.13051,337.02,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.96,1.75,D
10.90721,-10.134,338.62,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.52,1.75,D
10.9046,-10.15141,338.51,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.7,2.16,D
11.27644,-7.64216,346.15,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,313.06,5.29,D
11.27588,-7.64615,340.51,0.44,0.38,2026-01-12,14:01,N20,low,2.0NRT,314.69,5.29,D
10.91212,-10.12827,349.99,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,314.15,13.45,D
10.91158,-10.13175,355.68,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,312,13.04,D
11.28051,-7.63869,344.11,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,309.04,3.85,D
10.90215,-10.21593,332.79,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.44,2.7,D
10.79513,-10.91156,330.24,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,304.25,2.7,D
10.79458,-10.91507,334.22,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307,4.62,D
10.7803,-11.00681,333.41,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.08,3.11,D
11.17005,-8.43534,350.04,0.41,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,315.33,4.06,D
11.16951,-8.43905,339.9,0.41,0.37,2026-01-12,14:01,N20,low,2.0NRT,314.58,4.06,D
10.90491,-10.21993,342.92,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.5,2.42,D
10.90438,-10.22341,350.17,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.84,3.24,D
10.90385,-10.2269,337.48,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.3,3.24,D
10.90332,-10.23038,343.33,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.84,3.47,D
10.7979,-10.91555,340.69,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.58,2.58,D
11.61154,-5.27557,367,0.39,0.44,2026-01-12,14:01,N20,high,2.0NRT,314,12.77,D
11.08382,-9.04902,340.09,0.39,0.37,2026-01-12,14:01,N20,low,2.0NRT,311.3,6.39,D
10.87039,-10.46789,334.05,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,305.53,2.05,D
10.86986,-10.47138,335.39,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,305.92,2.05,D
10.86932,-10.47487,355.45,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.64,7.26,D
10.80122,-10.91602,331.79,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,303.84,2.58,D
10.8785,-10.43701,339.75,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.31,3.44,D
10.87369,-10.46841,339.13,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.97,7.22,D
10.74761,-11.28128,339.7,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.38,7.46,D
10.70641,-11.54305,336.08,0.4,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,306.81,3.08,D
11.76955,-4.131,352.81,0.47,0.47,2026-01-12,14:01,N20,nominal,2.0NRT,318.16,23.48,D
11.39219,-6.94665,346.92,0.47,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,316.38,16.37,D
10.87645,-10.47241,354.25,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.08,7.22,D
10.87592,-10.4759,337.33,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,305.02,4.38,D
12.31765,0.37211,335.33,0.48,0.65,2026-01-12,14:01,N20,low,2.0NRT,309.55,4.58,D
11.77444,-4.12736,337.75,0.47,0.47,2026-01-12,14:01,N20,low,2.0NRT,312.69,3.29,D
11.14706,-8.68833,343.81,0.4,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,316.35,3.58,D
10.88509,-10.43804,339.88,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.78,2.74,D
10.77713,-11.13622,342.02,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.98,2.65,D
10.75428,-11.28225,331.95,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,305.36,1.75,D
10.75372,-11.28582,335.86,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,306.88,3.29,D
10.75316,-11.28939,337.93,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.46,3.29,D
11.73719,-4.44819,340.51,0.44,0.46,2026-01-12,14:01,N20,low,2.0NRT,313.37,3.33,D
12.56218,2.50231,331.1,0.67,0.74,2026-01-12,14:01,N20,low,2.0NRT,304.86,9.09,D
12.56149,2.49576,354.49,0.67,0.74,2026-01-12,14:01,N20,nominal,2.0NRT,307.68,10.14,D
12.56085,2.48967,351.61,0.67,0.74,2026-01-12,14:01,N20,nominal,2.0NRT,309.92,10.14,D
12.4586,1.53393,355.15,0.57,0.69,2026-01-12,14:01,N20,nominal,2.0NRT,308.65,8.17,D
10.97495,-9.89179,353.78,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,316.63,23.39,D
12.56828,2.495,338.48,0.67,0.74,2026-01-12,14:01,N20,nominal,2.0NRT,307.54,10.14,D
11.28367,-7.81696,352.12,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,314.19,6.96,D
10.781,-11.17681,334.65,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,306.91,6.17,D
11.28997,-7.7978,337.12,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,311.09,2.98,D
11.95152,-2.9211,342.92,0.56,0.52,2026-01-12,14:01,N20,nominal,2.0NRT,312.5,12.74,D
11.67888,-5.01809,340.65,0.41,0.45,2026-01-12,14:01,N20,nominal,2.0NRT,314.94,3.12,D
11.02308,-9.68445,346.35,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.98,8.49,D
10.9029,-10.498,340.59,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.6,2.23,D
11.30343,-7.82783,338.86,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,310.86,3.77,D
12.38227,0.40987,343.01,0.48,0.65,2026-01-12,14:01,N20,nominal,2.0NRT,306.98,7.61,D
12.38175,0.4054,336.99,0.48,0.65,2026-01-12,14:01,N20,low,2.0NRT,307.1,5.16,D
11.30748,-7.82442,339.01,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,311.38,6.2,D
11.30691,-7.82833,346.2,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,311.53,6.2,D
10.82841,-11.02503,344.69,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.78,2.63,D
10.82786,-11.02858,338.23,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.53,3.22,D
10.81908,-11.08515,332.15,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.01,4.07,D
12.0972,-1.99966,336.9,0.33,0.55,2026-01-12,14:01,N20,low,2.0NRT,310.12,3.92,D
11.46467,-6.74855,353.49,0.48,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,314.87,7.6,D
11.19224,-8.6389,345.75,0.4,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,313.06,5.21,D
10.93946,-10.3252,343.89,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.71,4.14,D
12.39522,0.41732,332.15,0.48,0.65,2026-01-12,14:01,N20,low,2.0NRT,305.66,3.59,D
11.83927,-4.03956,337.48,0.47,0.48,2026-01-12,14:01,N20,low,2.0NRT,310.16,32.35,D
11.64808,-5.45795,337.47,0.57,0.43,2026-01-12,14:01,N20,low,2.0NRT,312.41,8.54,D
11.46897,-6.74468,347.9,0.48,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,315.07,6.62,D
10.31814,-14.25027,336.14,0.52,0.42,2026-01-12,14:01,N20,nominal,2.0NRT,303.51,10.43,D
12.40222,0.42548,338.27,0.48,0.65,2026-01-12,14:01,N20,nominal,2.0NRT,305.63,3.48,D
12.4017,0.42104,338.36,0.48,0.65,2026-01-12,14:01,N20,nominal,2.0NRT,308.65,3.59,D
11.84423,-4.03581,349.96,0.47,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,312.61,32.35,D
11.47264,-6.74519,352.08,0.48,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,315.72,6.62,D
11.07303,-9.48713,346.63,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.17,8.71,D
10.94658,-10.32274,348.08,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.17,8.75,D
10.94605,-10.32623,347.24,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,312.22,8.75,D
10.93327,-10.4099,340.58,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.49,3.28,D
10.93273,-10.41339,337.19,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,308.71,8.48,D
10.85522,-10.91758,336.08,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,305.44,2.15,D
11.84365,-4.04013,350.11,0.47,0.48,2026-01-12,14:01,N20,low,2.0NRT,325.13,32.35,D
11.84308,-4.04446,321.47,0.47,0.48,2026-01-12,14:01,N20,low,2.0NRT,324.89,81.33,D
11.84861,-4.03638,342.59,0.47,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,308.42,5.5,D
10.55142,-14.3858,332.02,0.53,0.42,2026-01-12,14:01,N20,low,2.0NRT,304.18,4.54,D
11.58115,-7.81136,344.98,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,312.44,5.28,D
11.58059,-7.81532,339.02,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,310.83,3.03,D
11.27392,-9.91445,341.6,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.45,6.64,D
11.2734,-9.91795,351.88,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,313.21,12.9,D
11.24965,-10.07517,331.11,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,300.53,2.44,D
10.94642,-12.02169,337.67,0.41,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,306.83,2.94,D
12.17321,-3.37997,340.77,0.53,0.5,2026-01-12,14:01,N20,nominal,2.0NRT,312.19,2.94,D
11.9148,-5.39841,343.67,0.39,0.44,2026-01-12,14:01,N20,nominal,2.0NRT,313.29,2.23,D
11.58408,-7.81582,342.98,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,311.16,3.81,D
11.38837,-9.16944,330.93,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,300.73,1.88,D
11.3025,-9.7468,346.02,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,312.01,3.31,D
11.27669,-9.91846,337.28,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,308.9,6.47,D
10.73966,-13.31219,345.43,0.46,0.39,2026-01-12,14:01,N20,nominal,2.0NRT,312.26,7.91,D
10.80387,-12.94473,332.46,0.44,0.39,2026-01-12,14:01,N20,low,2.0NRT,306.79,1.48,D
11.34138,-9.55476,332.41,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,306.74,1.68,D
11.31452,-9.73429,338.58,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,312.31,3.03,D
11.27075,-10.02484,340.16,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,295.15,8.15,D
11.27023,-10.02833,351.56,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,299.94,8.15,D
11.64412,-7.49276,342.64,0.45,0.39,2026-01-12,14:01,N20,nominal,2.0NRT,312,3.02,D
11.29147,-9.91001,341.97,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.44,3.91,D
11.11845,-11.03993,348.08,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.26,9.16,D
11.11681,-11.05051,334.4,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.08,3.41,D
11.34748,-9.55931,342.99,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.1,4.19,D
11.29424,-9.91401,339.56,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.8,6.55,D
11.25989,-10.14106,351.42,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.88,23.23,D
11.25936,-10.14455,337.42,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.61,8.81,D
11.2477,-10.22126,334.97,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.62,3.31,D
11.12067,-11.04751,347.98,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,313.49,3.41,D
11.12012,-11.05104,339.45,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,311.08,3.41,D
11.39513,-9.2619,337.86,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.79,6.11,D
11.29701,-9.91802,337.99,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.61,3.51,D
11.29648,-9.92152,346.75,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.57,4.52,D
11.26372,-10.13809,347.48,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.21,3.17,D
11.26319,-10.14157,343.53,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.27,3.17,D
11.26266,-10.14506,335.17,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.5,1.83,D
11.25099,-10.22178,348.94,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.92,7.39,D
11.54293,-8.27582,344.23,0.42,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,314.18,8.29,D
11.39846,-9.26242,354.55,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,314.13,6.11,D
11.26701,-10.1386,339.28,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.42,3.17,D
11.26648,-10.14209,333.85,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,305.74,3.17,D
11.26595,-10.14558,333.44,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,304.74,1.83,D
11.26542,-10.14906,337.17,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.77,1.83,D
11.26978,-10.1426,353.38,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.47,7.05,D
11.26925,-10.14609,340.37,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,305.68,3.68,D
11.27307,-10.14311,348.89,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.33,7.05,D
11.27254,-10.1466,338.81,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.05,3.68,D
11.16445,-10.85245,337.4,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.28,2.64,D
11.10252,-11.25138,341.2,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.82,6.01,D
11.10086,-11.26204,335.97,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.65,4.92,D
11.09975,-11.26915,336.08,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.73,2.74,D
11.09919,-11.27272,335.01,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,308.54,2.74,D
11.27584,-10.14711,367,0.38,0.36,2026-01-12,14:01,N20,high,2.0NRT,307.49,4.61,D
11.27531,-10.1506,331.32,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,302.17,4.61,D
10.82901,-12.99019,337.31,0.45,0.39,2026-01-12,14:01,N20,nominal,2.0NRT,307.21,5.24,D
11.7298,-7.0663,337.36,0.47,0.4,2026-01-12,14:01,N20,low,2.0NRT,310.23,3.81,D
11.7292,-7.07056,334.86,0.47,0.4,2026-01-12,14:01,N20,low,2.0NRT,308.65,3.81,D
11.7262,-7.09189,343.59,0.47,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,313.29,5.28,D
11.27701,-10.16158,341.67,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,313.73,41.41,D
11.29142,-10.08881,330.7,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,301.46,1.41,D
11.21532,-10.58784,336.39,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.26,3.78,D
10.9059,-12.55873,332.18,0.43,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,305.17,2.02,D
10.90529,-12.56251,332.71,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,307.57,3.42,D
10.90873,-12.5632,333.85,0.43,0.38,2026-01-12,14:01,N20,low,2.0NRT,303.91,3.42,D
11.65813,-7.64771,352.2,0.44,0.38,2026-01-12,14:01,N20,nominal,2.0NRT,318.77,14.75,D
11.2529,-10.38638,344.87,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.01,3.15,D
11.23369,-10.51203,342.15,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.38,6.14,D
11.23262,-10.51901,335.2,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,306.68,2.66,D
11.52706,-8.57621,336.9,0.41,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,309.43,2.25,D
11.25619,-10.3869,337.69,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.33,3.15,D
11.07323,-11.5698,331.76,0.4,0.37,2026-01-12,14:01,N20,low,2.0NRT,306.4,3.36,D
11.28289,-10.2339,334.87,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,304.03,2.37,D
11.27652,-10.27578,342.9,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,313.2,7.33,D
11.36553,-9.70979,338.58,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,310.46,1.86,D
11.31002,-10.07741,332.31,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,300.97,2.05,D
11.69491,-7.49177,343.07,0.45,0.39,2026-01-12,14:01,N20,low,2.0NRT,315.51,6.5,D
11.3276,-9.98359,334.02,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.74,2.9,D
11.28417,-10.26983,335.27,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,306.78,1.88,D
11.28364,-10.27332,346.99,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.51,1.88,D
12.18007,-4.00583,353.42,0.48,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,315.45,15.69,D
11.33037,-9.9876,338.48,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,308.62,2.9,D
11.2864,-10.27733,343.38,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.95,3.93,D
11.28587,-10.28082,346.55,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.02,3.93,D
11.28534,-10.28431,355.52,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,312.21,12.76,D
11.28481,-10.2878,354.48,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,313.05,12.76,D
11.28428,-10.29129,342.53,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,307.71,40.13,D
11.09679,-11.50679,341.59,0.4,0.37,2026-01-12,14:01,N20,nominal,2.0NRT,306.22,5.73,D
12.18508,-4.00195,354.72,0.48,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,314.37,5.85,D
12.18449,-4.00637,350.08,0.48,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,315.47,8.33,D
11.83934,-4.10599,343.49,0.47,0.48,2026-01-12,14:01,N20,nominal,2.0NRT,309.52,3.5,D
11.47632,-6.74571,345.35,0.48,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,314.24,5.89,D
11.4757,-6.75008,346.43,0.48,0.4,2026-01-12,14:01,N20,nominal,2.0NRT,315.44,3.95,D
11.47508,-6.75446,341.22,0.48,0.4,2026-01-12,14:01,N20,low,2.0NRT,314.4,3.95,D
11.19749,-8.67345,344.68,0.4,0.37,2026-01-12,14:01,N20,low,2.0NRT,316.04,4.29,D
10.94987,-10.32326,341.05,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,309.49,2.91,D
10.85853,-10.9181,335.04,0.39,0.36,2026-01-12,14:01,N20,low,2.0NRT,307.48,4.22,D
10.80473,-11.26513,337.87,0.39,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,306.68,3.83,D
10.96658,-10.25811,337.52,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,311.9,2.93,D
10.95167,-10.35566,337.69,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,309.68,2.57,D
10.70236,-11.96274,338.82,0.41,0.37,2026-01-12,14:01,N20,low,2.0NRT,310.59,2.95,D
11.01594,-9.95533,346.67,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,310.84,15.4,D
10.95497,-10.35618,339.64,0.38,0.36,2026-01-12,14:01,N20,low,2.0NRT,311.49,2.57,D
10.95284,-10.37012,341.18,0.38,0.36,2026-01-12,14:01,N20,nominal,2.0NRT,308.24,3.79,D
