latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.67267,24.66049,312.12,2.02,1.38,2026-05-03,13:25,A,47,6.1NRT,296.66,15.9,D
-7.76706,23.96367,326.14,2.3,1.47,2026-05-03,13:25,A,77,6.1NRT,296.47,65.42,D
-7.64632,24.76416,308.65,1.98,1.37,2026-05-03,13:25,A,43,6.1NRT,294.68,10.66,D
-7.63078,24.5097,315.87,2.07,1.4,2026-05-03,13:25,A,53,6.1NRT,297.75,26.51,D
-7.65003,24.36206,341.65,2.13,1.42,2026-05-03,13:25,A,69,6.1NRT,298.76,119.86,D
-6.22162,28.30542,318.97,1.1,1.04,2026-05-03,13:25,A,75,6.1NRT,296.8,13.1,D
-6.68068,25.02575,314.88,1.82,1.32,2026-05-03,13:25,A,53,6.1NRT,298.41,17.17,D
-6.21248,28.30414,313.56,1.1,1.04,2026-05-03,13:25,A,58,6.1NRT,296.87,7.29,D
-6.65331,25.05427,326.08,1.81,1.32,2026-05-03,13:25,A,80,6.1NRT,298.19,41.33,D
-6.65422,25.06537,312.52,1.8,1.32,2026-05-03,13:25,A,57,6.1NRT,298.26,11.6,D
-6.65647,25.04966,323.05,1.81,1.32,2026-05-03,13:25,A,77,6.1NRT,298.2,34.59,D
-6.1782,28.29346,332.33,1.1,1.04,2026-05-03,13:25,A,86,6.1NRT,297.93,30.93,D
-6.17959,28.28389,311.05,1.1,1.04,2026-05-03,13:25,A,61,6.1NRT,297.43,5.85,D
-6.59723,25.38383,310.67,1.7,1.28,2026-05-03,13:25,A,52,6.1NRT,296.58,10.81,D
-6.50185,25.82085,332.57,1.57,1.23,2026-05-03,13:25,A,86,6.1NRT,296.53,52.56,D
-6.50376,25.80722,322.42,1.57,1.24,2026-05-03,13:25,A,77,6.1NRT,296.82,29.25,D
-6.16105,28.15304,312.87,1.11,1.05,2026-05-03,13:25,A,55,6.1NRT,297.34,6.98,D
-6.15185,28.15171,310.67,1.11,1.05,2026-05-03,13:25,A,53,6.1NRT,297.85,5.43,D
-6.15325,28.14194,314.25,1.11,1.05,2026-05-03,13:25,A,67,6.1NRT,297.63,8.81,D
-6.57028,25.16473,315.9,1.77,1.3,2026-05-03,13:25,A,68,6.1NRT,296.42,22.02,D
-6.15908,27.90118,308.24,1.14,1.07,2026-05-03,13:25,A,42,6.1NRT,293.12,3.61,D
-6.4061,26.12004,310.94,1.49,1.2,2026-05-03,13:25,A,58,6.1NRT,296.6,9.87,D
-6.63313,24.43296,311.61,2.02,1.39,2026-05-03,13:25,A,57,6.1NRT,296.75,12.89,D
-6.15151,27.90358,313.09,1.14,1.06,2026-05-03,13:25,A,64,6.1NRT,295.75,8.07,D
-6.07075,28.32973,322.43,1.09,1.04,2026-05-03,13:25,A,78,6.1NRT,297.66,17,D
-6.07212,28.32027,324.1,1.09,1.04,2026-05-03,13:25,A,79,6.1NRT,297.29,19.16,D
-6.27355,26.71017,333.28,1.35,1.15,2026-05-03,13:25,A,86,6.1NRT,297.34,41.76,D
-6.03207,28.275,315.13,1.1,1.04,2026-05-03,13:25,A,68,6.1NRT,298.03,8.72,D
-6.03802,28.16765,310.4,1.11,1.05,2026-05-03,13:25,A,57,6.1NRT,297.5,5.31,D
-5.97562,28.41657,317.26,1.08,1.04,2026-05-03,13:25,A,71,6.1NRT,298.96,10.34,D
-6.37347,25.50432,309.96,1.65,1.26,2026-05-03,13:25,A,39,6.1NRT,294.8,9.44,D
-5.95384,28.37498,311.81,1.08,1.04,2026-05-03,13:25,A,61,6.1NRT,297.73,5.85,D
-5.98005,28.19332,312.45,1.1,1.05,2026-05-03,13:25,A,63,6.1NRT,296.93,6.77,D
-5.96865,28.14226,311.81,1.11,1.05,2026-05-03,13:25,A,61,6.1NRT,297.98,5.87,D
-5.87712,28.7157,310.41,1.05,1.02,2026-05-03,13:25,A,58,6.1NRT,297.22,5.03,D
-5.93069,28.3424,331.25,1.09,1.04,2026-05-03,13:25,A,85,6.1NRT,299.1,28.01,D
-5.93204,28.33293,311.39,1.09,1.04,2026-05-03,13:25,A,60,6.1NRT,297.74,5.18,D
-5.95997,28.07142,319.01,1.12,1.05,2026-05-03,13:25,A,74,6.1NRT,298.68,12.22,D
-5.96136,28.06162,314.04,1.12,1.05,2026-05-03,13:25,A,38,6.1NRT,298.09,7.05,D
-6.28379,25.74868,316.58,1.58,1.24,2026-05-03,13:25,A,70,6.1NRT,296.81,17.73,D
-6.2857,25.7347,322.32,1.58,1.24,2026-05-03,13:25,A,77,6.1NRT,297.45,28.11,D
-6.35855,25.20014,314.39,1.74,1.29,2026-05-03,13:25,A,66,6.1NRT,296.59,16.66,D
-6.36889,25.12394,312.23,1.77,1.3,2026-05-03,13:25,A,61,6.1NRT,296.75,12.92,D
-5.97251,27.86503,309.14,1.14,1.06,2026-05-03,13:25,A,52,6.1NRT,295.19,5.04,D
-6.28058,25.74137,326.71,1.58,1.24,2026-05-03,13:25,A,81,6.1NRT,297.6,35.36,D
-6.35941,25.19326,315.55,1.74,1.29,2026-05-03,13:25,A,68,6.1NRT,296.33,17.67,D
-6.36813,25.13254,311.78,1.76,1.3,2026-05-03,13:25,A,56,6.1NRT,297.22,11.14,D
-5.96756,27.83369,312.13,1.15,1.07,2026-05-03,13:25,A,33,6.1NRT,296.79,6.39,D
-5.91541,28.12786,317.68,1.11,1.05,2026-05-03,13:25,A,72,6.1NRT,297.42,11.77,D
-5.93523,27.99115,319.36,1.12,1.06,2026-05-03,13:25,A,74,6.1NRT,299.26,11.67,D
-5.95823,27.83232,316.99,1.15,1.07,2026-05-03,13:25,A,71,6.1NRT,296.75,11.43,D
-5.95968,27.82229,310.25,1.15,1.07,2026-05-03,13:25,A,55,6.1NRT,296.5,5.21,D
-5.85976,28.38354,309.04,1.08,1.04,2026-05-03,13:25,A,52,6.1NRT,296.38,4.2,D
-5.8915,28.16366,317.73,1.1,1.05,2026-05-03,13:25,A,72,6.1NRT,298.33,11.55,D
-5.88234,28.16224,326.86,1.1,1.05,2026-05-03,13:25,A,82,6.1NRT,298.23,21.92,D
-5.89344,28.08498,312.11,1.11,1.05,2026-05-03,13:25,A,62,6.1NRT,297.77,5.82,D
-5.91664,27.85692,314.58,1.14,1.06,2026-05-03,13:25,A,67,6.1NRT,297.7,9.42,D
-6.21376,25.74577,321.27,1.57,1.24,2026-05-03,13:25,A,76,6.1NRT,296.48,27.02,D
-6.90409,20.58777,308.8,4.19,1.9,2026-05-03,13:25,A,45,6.1NRT,291.34,38.26,D
-5.87921,28.05305,313.21,1.12,1.05,2026-05-03,13:25,A,65,6.1NRT,298.23,6.94,D
-6.18315,25.72779,309.59,1.58,1.24,2026-05-03,13:25,A,50,6.1NRT,295.58,7.7,D
-6.89857,20.58329,308.86,4.19,1.9,2026-05-03,13:25,A,46,6.1NRT,291.19,39.08,D
-5.72941,28.77585,308.71,1.04,1.02,2026-05-03,13:25,A,46,6.1NRT,295.11,4.73,D
-5.71446,28.69014,307.33,1.05,1.02,2026-05-03,13:25,A,47,6.1NRT,294.77,4.58,D
-5.72386,28.62512,310.63,1.06,1.03,2026-05-03,13:25,A,43,6.1NRT,295.91,6.71,D
-6.13055,25.44226,322.03,1.65,1.26,2026-05-03,13:25,A,76,6.1NRT,297.28,28.47,D
-5.61953,28.89239,306.61,1.04,1.02,2026-05-03,13:25,A,44,6.1NRT,292.36,3.91,D
-5.72297,28.11734,309.34,1.1,1.05,2026-05-03,13:25,A,49,6.1NRT,296.45,4.77,D
-6.10009,25.4022,320,1.66,1.27,2026-05-03,13:25,A,74,6.1NRT,297.72,23.92,D
-6.10215,25.38756,312,1.67,1.27,2026-05-03,13:25,A,59,6.1NRT,297.37,9.57,D
-5.69081,28.21073,312.81,1.09,1.04,2026-05-03,13:25,A,67,6.1NRT,297.81,6.54,D
-5.6249,28.60404,313.75,1.06,1.03,2026-05-03,13:25,A,67,6.1NRT,294.26,9.86,D
-5.62621,28.595,323.7,1.06,1.03,2026-05-03,13:25,A,76,6.1NRT,294.54,20.03,D
-6.1205,25.00626,328.31,1.79,1.31,2026-05-03,13:25,A,82,6.1NRT,295.83,45.6,D
-6.10688,25.02055,318.25,1.78,1.31,2026-05-03,13:25,A,68,6.1NRT,292.98,24.12,D
-6.10903,25.00475,313.5,1.79,1.31,2026-05-03,13:25,A,36,6.1NRT,295.12,14.11,D
-6.63316,20.89763,311.57,3.92,1.84,2026-05-03,13:25,A,47,6.1NRT,291.86,37.99,D
-6.63742,20.86388,311.17,3.95,1.85,2026-05-03,13:25,A,46,6.1NRT,291.6,36.62,D
-6.10949,25.01573,345.12,1.78,1.31,2026-05-03,13:25,A,93,6.1NRT,294.96,108.37,D
-5.9805,25.83429,319.21,1.54,1.22,2026-05-03,13:25,A,73,6.1NRT,293.18,20.28,D
-5.98246,25.8207,326.31,1.54,1.22,2026-05-03,13:25,A,81,6.1NRT,296.09,34.64,D
-5.9698,25.83289,312.95,1.54,1.22,2026-05-03,13:25,A,43,6.1NRT,296.07,11.23,D
-5.97174,25.81933,321.86,1.54,1.22,2026-05-03,13:25,A,76,6.1NRT,296.04,26.38,D
-6.19053,24.09832,311.98,2.12,1.41,2026-05-03,13:25,A,59,6.1NRT,296.27,17.66,D
-6.62549,20.89186,313.44,3.92,1.84,2026-05-03,13:25,A,64,6.1NRT,292.16,51.96,D
-6.62986,20.85888,310.37,3.95,1.85,2026-05-03,13:25,A,55,6.1NRT,291.76,35.77,D
-5.87271,26.21556,326.13,1.44,1.19,2026-05-03,13:25,A,81,6.1NRT,298.79,31.72,D
-5.87446,26.20309,318.39,1.44,1.19,2026-05-03,13:25,A,72,6.1NRT,298.36,18.13,D
-6.00873,24.98502,314.83,1.79,1.31,2026-05-03,13:25,A,48,6.1NRT,294.88,14.75,D
-5.72894,26.93486,310.15,1.28,1.12,2026-05-03,13:25,A,50,6.1NRT,296.18,6.28,D
-6.00842,24.99401,315.29,1.78,1.31,2026-05-03,13:25,A,64,6.1NRT,296.96,16.1,D
-5.40171,28.99542,310.77,1.03,1.01,2026-05-03,13:25,A,66,6.1NRT,295.35,6.8,D
-5.39052,28.94794,325.24,1.03,1.01,2026-05-03,13:25,A,82,6.1NRT,296.21,20.23,D
-5.89008,25.1793,311.01,1.72,1.29,2026-05-03,13:25,A,36,6.1NRT,296.15,10.35,D
-5.74072,26.14603,312.59,1.45,1.19,2026-05-03,13:25,A,61,6.1NRT,296.46,10.14,D
-5.7435,25.97676,318.14,1.49,1.2,2026-05-03,13:25,A,71,6.1NRT,299.38,18.69,D
-5.74534,25.96375,328.63,1.49,1.21,2026-05-03,13:25,A,83,6.1NRT,296.2,39.43,D
-5.73294,25.9754,333.79,1.49,1.2,2026-05-03,13:25,A,86,6.1NRT,298.58,50.44,D
-5.73478,25.96235,328.65,1.49,1.21,2026-05-03,13:25,A,83,6.1NRT,296.78,38.96,D
-5.86934,25.00138,329.32,1.77,1.3,2026-05-03,13:25,A,83,6.1NRT,298.39,47.8,D
-5.80419,25.22303,312.31,1.7,1.28,2026-05-03,13:25,A,59,6.1NRT,296.82,10.27,D
-5.76726,25.41062,311.85,1.64,1.26,2026-05-03,13:25,A,55,6.1NRT,297.25,9.45,D
-5.80182,25.23116,312.97,1.69,1.28,2026-05-03,13:25,A,61,6.1NRT,296.46,10.92,D
-5.50202,27.15914,312.66,1.23,1.1,2026-05-03,13:25,A,64,6.1NRT,296.89,8.39,D
-5.60156,26.4694,320.69,1.37,1.16,2026-05-03,13:25,A,75,6.1NRT,297.03,20.82,D
-5.60327,26.45752,323.05,1.37,1.16,2026-05-03,13:25,A,78,6.1NRT,297.47,24.26,D
-5.30304,28.27518,314.07,1.08,1.04,2026-05-03,13:25,A,69,6.1NRT,297.76,7.73,D
-5.45252,26.86697,312.67,1.28,1.12,2026-05-03,13:25,A,50,6.1NRT,296.17,8.63,D
-5.89149,23.70147,309.63,2.25,1.45,2026-05-03,13:25,A,48,6.1NRT,292.54,12.06,D
-5.5375,26.13032,320.66,1.44,1.19,2026-05-03,13:25,A,75,6.1NRT,296.6,22.14,D
-5.38561,27.12524,312.3,1.23,1.1,2026-05-03,13:25,A,63,6.1NRT,297.83,6.47,D
-5.10348,28.63105,313.06,1.05,1.02,2026-05-03,13:25,A,42,6.1NRT,297.55,6.21,D
-5.36588,26.8246,329.26,1.29,1.13,2026-05-03,13:25,A,83,6.1NRT,297.16,31.4,D
-5.09455,28.62973,315.16,1.05,1.02,2026-05-03,13:25,A,71,6.1NRT,297.2,8.29,D
-5.09588,28.6206,315.92,1.05,1.02,2026-05-03,13:25,A,72,6.1NRT,297.29,8.99,D
-6.12758,21.3226,309.14,3.55,1.77,2026-05-03,13:25,A,50,6.1NRT,291.09,28.1,D
-5.3271,26.95508,323.35,1.26,1.12,2026-05-03,13:25,A,78,6.1NRT,297.99,20.31,D
-5.34735,26.67171,312.82,1.31,1.14,2026-05-03,13:25,A,54,6.1NRT,294.31,11.59,D
-5.44505,25.90175,314.27,1.49,1.21,2026-05-03,13:25,A,64,6.1NRT,297.49,11.48,D
-5.44687,25.88873,322.69,1.49,1.21,2026-05-03,13:25,A,77,6.1NRT,298.05,25.73,D
-5.27992,26.93662,324.25,1.26,1.12,2026-05-03,13:25,A,79,6.1NRT,297.85,20.12,D
-5.2892,26.87029,312.97,1.28,1.12,2026-05-03,13:25,A,39,6.1NRT,297.82,7.33,D
-5.53468,25.08982,320.34,1.72,1.29,2026-05-03,13:25,A,69,6.1NRT,295.68,26.37,D
-5.27713,26.94183,318.79,1.26,1.12,2026-05-03,13:25,A,66,6.1NRT,297.83,12.27,D
-5.27872,26.93094,315.84,1.26,1.12,2026-05-03,13:25,A,49,6.1NRT,297.92,8.91,D
-5.27697,26.8744,314.74,1.27,1.12,2026-05-03,13:25,A,65,6.1NRT,297.84,9.02,D
-5.29652,26.73986,336.22,1.3,1.13,2026-05-03,13:25,A,88,6.1NRT,296.07,46.43,D
-5.29816,26.72854,318.29,1.3,1.13,2026-05-03,13:25,A,71,6.1NRT,295.92,15.18,D
-5.31979,26.57957,333.37,1.33,1.14,2026-05-03,13:25,A,86,6.1NRT,296.25,43.4,D
-5.53587,25.08465,319.94,1.72,1.29,2026-05-03,13:25,A,74,6.1NRT,295.94,26.59,D
-5.28662,26.7385,325.8,1.3,1.13,2026-05-03,13:25,A,80,6.1NRT,298,26.05,D
-5.28826,26.72715,318.44,1.3,1.13,2026-05-03,13:25,A,61,6.1NRT,297.31,14.7,D
-5.31315,26.55484,349.18,1.34,1.15,2026-05-03,13:25,A,95,6.1NRT,296.66,84.88,D
-5.31484,26.54316,317.69,1.34,1.15,2026-05-03,13:25,A,45,6.1NRT,295.52,17.11,D
-5.30313,26.55339,354.65,1.34,1.15,2026-05-03,13:25,A,97,6.1NRT,296,102.5,D
-5.30481,26.54171,326.15,1.34,1.15,2026-05-03,13:25,A,68,6.1NRT,294.91,29.51,D
-5.52997,24.88188,312.37,1.79,1.31,2026-05-03,13:25,A,41,6.1NRT,296,12.84,D
-5.60089,24.37663,314.84,1.96,1.37,2026-05-03,13:25,A,67,6.1NRT,295.09,20.69,D
-5.32201,26.27634,310.35,1.4,1.17,2026-05-03,13:25,A,52,6.1NRT,293.8,7.02,D
-5.32374,26.26411,331.84,1.4,1.17,2026-05-03,13:25,A,85,6.1NRT,296.78,42.41,D
-6.22096,19.69618,309.6,4.82,2,2026-05-03,13:25,A,48,6.1NRT,286.71,50.15,D
-5.23432,26.82265,311.81,1.28,1.12,2026-05-03,13:25,A,60,6.1NRT,298.47,7.22,D
-5.26649,26.59555,313.48,1.33,1.14,2026-05-03,13:25,A,54,6.1NRT,295.12,10.4,D
-5.25303,26.54614,314.31,1.34,1.15,2026-05-03,13:25,A,63,6.1NRT,297.27,10.73,D
-5.25466,26.53443,319.88,1.34,1.15,2026-05-03,13:25,A,74,6.1NRT,296.77,18.08,D
-5.22212,26.69456,330.65,1.31,1.13,2026-05-03,13:25,A,84,6.1NRT,297.74,34.53,D
-5.21977,26.69935,318.19,1.3,1.13,2026-05-03,13:25,A,72,6.1NRT,297.41,15.53,D
-5.22142,26.68803,319.77,1.31,1.13,2026-05-03,13:25,A,74,6.1NRT,297.25,17.87,D
-5.37583,25.55263,312.73,1.58,1.24,2026-05-03,13:25,A,61,6.1NRT,296.77,13.2,D
-5.12711,26.92486,318.16,1.26,1.11,2026-05-03,13:25,A,72,6.1NRT,295.93,14.64,D
-5.16334,26.59771,311.37,1.32,1.14,2026-05-03,13:25,A,49,6.1NRT,296.43,7.35,D
-5.21636,26.02151,311.46,1.45,1.19,2026-05-03,13:25,A,57,6.1NRT,296.71,8.03,D
-5.21821,26.00876,320.13,1.45,1.19,2026-05-03,13:25,A,74,6.1NRT,296.78,20.63,D
-5.245,25.74889,330.19,1.52,1.22,2026-05-03,13:25,A,84,6.1NRT,297.39,43.45,D
-5.15833,26.27801,314.38,1.39,1.17,2026-05-03,13:25,A,65,6.1NRT,296.33,12.74,D
-5.21443,25.81134,326.85,1.5,1.21,2026-05-03,13:25,A,81,6.1NRT,296.8,34.61,D
-5.21629,25.79827,328.82,1.5,1.21,2026-05-03,13:25,A,83,6.1NRT,296.61,38.98,D
-5.01841,27.11332,312.63,1.22,1.1,2026-05-03,13:25,A,59,6.1NRT,294.55,7.99,D
-5.01991,27.10281,340.5,1.22,1.1,2026-05-03,13:25,A,91,6.1NRT,296.58,52.97,D
-5.18233,25.88614,319.1,1.48,1.2,2026-05-03,13:25,A,73,6.1NRT,297.33,19.6,D
-5.93266,20.24812,309.17,4.31,1.92,2026-05-03,13:25,A,40,6.1NRT,288.77,60.86,D
-5.09713,26.26918,321.51,1.39,1.17,2026-05-03,13:25,A,76,6.1NRT,297.25,23.09,D
-5.0988,26.25712,318.21,1.39,1.17,2026-05-03,13:25,A,72,6.1NRT,297.15,18,D
-5.09901,26.26302,328.28,1.39,1.17,2026-05-03,13:25,A,82,6.1NRT,297.78,33.77,D
-4.73953,28.65545,316.44,1.04,1.02,2026-05-03,13:25,A,71,6.1NRT,299.28,8.17,D
-4.96843,27.08887,318.49,1.22,1.1,2026-05-03,13:25,A,72,6.1NRT,296.19,15.35,D
-4.7227,28.70839,316.67,1.03,1.02,2026-05-03,13:25,A,71,6.1NRT,300.44,8.31,D
-4.78562,28.27761,311.24,1.07,1.03,2026-05-03,13:25,A,54,6.1NRT,298.28,4.87,D
-5.92738,20.23992,311.92,4.31,1.92,2026-05-03,13:25,A,49,6.1NRT,288.38,79.18,D
-5.04631,26.26766,336.69,1.39,1.17,2026-05-03,13:25,A,88,6.1NRT,298.7,51.85,D
-5.00733,26.32336,329.32,1.37,1.16,2026-05-03,13:25,A,83,6.1NRT,298.29,34.73,D
-5.04304,25.94543,316.86,1.46,1.19,2026-05-03,13:25,A,70,6.1NRT,296.81,16.11,D
-5.26529,24.32297,314.05,1.96,1.37,2026-05-03,13:25,A,64,6.1NRT,294.41,19.42,D
-5.26771,24.30602,311.32,1.96,1.37,2026-05-03,13:25,A,37,6.1NRT,295.15,14.84,D
-4.95878,26.38354,314.04,1.36,1.15,2026-05-03,13:25,A,65,6.1NRT,297.66,9.78,D
-5.42541,23.10008,310.71,2.48,1.52,2026-05-03,13:25,A,58,6.1NRT,295.28,17.38,D
-5.42841,23.07869,314.88,2.49,1.52,2026-05-03,13:25,A,68,6.1NRT,295.61,29.03,D
-4.62902,28.59642,311.27,1.04,1.02,2026-05-03,13:25,A,61,6.1NRT,298.51,4.54,D
-4.59964,28.61087,313.65,1.04,1.02,2026-05-03,13:25,A,61,6.1NRT,297.01,7.08,D
-4.91676,26.38947,342.58,1.35,1.15,2026-05-03,13:25,A,92,6.1NRT,295.92,64.71,D
-4.91842,26.37767,331.65,1.36,1.15,2026-05-03,13:25,A,85,6.1NRT,295.44,38.96,D
-4.96625,26.03751,316.74,1.43,1.18,2026-05-03,13:25,A,70,6.1NRT,296.95,16.03,D
-4.99657,25.82115,311.84,1.49,1.2,2026-05-03,13:25,A,60,6.1NRT,296.14,10.52,D
-4.90668,26.38797,337.75,1.35,1.15,2026-05-03,13:25,A,89,6.1NRT,295.12,53.81,D
-4.90833,26.3762,322.16,1.36,1.15,2026-05-03,13:25,A,77,6.1NRT,292.99,23.29,D
-4.64677,28.15596,314.28,1.08,1.04,2026-05-03,13:25,A,67,6.1NRT,298.35,8.08,D
-4.85534,26.52862,317.82,1.32,1.14,2026-05-03,13:25,A,72,6.1NRT,293.64,15.72,D
-4.54295,28.54947,311.88,1.04,1.02,2026-05-03,13:25,A,63,6.1NRT,298.83,5.98,D
-4.61125,27.95079,315.88,1.1,1.04,2026-05-03,13:25,A,70,6.1NRT,299,8.44,D
-4.61263,27.94116,315.33,1.1,1.05,2026-05-03,13:25,A,69,6.1NRT,298.98,7.86,D
-4.5791,27.86189,317.59,1.11,1.05,2026-05-03,13:25,A,72,6.1NRT,297.89,11.33,D
-4.98361,24.92502,314.73,1.74,1.29,2026-05-03,13:25,A,64,6.1NRT,298.05,14.47,D
-4.52632,27.90328,313.79,1.1,1.05,2026-05-03,13:25,A,67,6.1NRT,299.09,6.26,D
-4.54637,27.69839,310.37,1.12,1.06,2026-05-03,13:25,A,58,6.1NRT,296.93,5.89,D
-4.42078,28.50764,310.99,1.04,1.02,2026-05-03,13:25,A,61,6.1NRT,297.8,5.53,D
-4.50713,27.84137,314.22,1.11,1.05,2026-05-03,13:25,A,67,6.1NRT,298.95,6.64,D
-4.51815,27.76404,309.83,1.12,1.05,2026-05-03,13:25,A,56,6.1NRT,296.56,4.61,D
-4.70499,26.3645,312.52,1.35,1.15,2026-05-03,13:25,A,62,6.1NRT,295.59,9.41,D
-4.70671,26.35267,314.24,1.35,1.15,2026-05-03,13:25,A,66,6.1NRT,295.81,11.59,D
-4.37666,28.48555,310.39,1.04,1.02,2026-05-03,13:25,A,61,6.1NRT,297.47,5.24,D
-4.45045,27.91514,314.22,1.1,1.04,2026-05-03,13:25,A,33,6.1NRT,297.35,7.61,D
-4.4427,27.90427,310.56,1.1,1.05,2026-05-03,13:25,A,34,6.1NRT,297.02,4.92,D
-4.4441,27.89458,322.41,1.1,1.05,2026-05-03,13:25,A,78,6.1NRT,297.68,16.71,D
-4.62005,26.5295,314.9,1.31,1.14,2026-05-03,13:25,A,67,6.1NRT,295.53,11.4,D
-4.62165,26.51815,322.36,1.31,1.14,2026-05-03,13:25,A,77,6.1NRT,295.41,21.83,D
-4.8466,24.914,317.22,1.73,1.29,2026-05-03,13:25,A,48,6.1NRT,295.08,21.48,D
-4.84873,24.89872,314.9,1.74,1.29,2026-05-03,13:25,A,67,6.1NRT,296.06,15.62,D
-4.21645,29.07652,308.1,1.01,1.01,2026-05-03,13:25,A,57,6.1NRT,295.56,3.94,D
-4.80665,24.79454,324.81,1.77,1.3,2026-05-03,13:25,A,79,6.1NRT,296.17,36.81,D
-4.83324,24.60702,319.74,1.83,1.32,2026-05-03,13:25,A,70,6.1NRT,293.02,27.27,D
-4.79528,24.79282,334.12,1.77,1.3,2026-05-03,13:25,A,87,6.1NRT,294.26,64.28,D
-4.79747,24.77727,315.3,1.77,1.3,2026-05-03,13:25,A,25,6.1NRT,293.13,16.61,D
-4.68983,25.04546,314.15,1.68,1.27,2026-05-03,13:25,A,43,6.1NRT,295.95,12.57,D
-4.67869,25.0439,320.77,1.68,1.27,2026-05-03,13:25,A,75,6.1NRT,296.21,25.52,D
-4.68077,25.02931,341.42,1.68,1.28,2026-05-03,13:25,A,91,6.1NRT,296.72,85.7,D
-4.5447,25.90801,319.35,1.44,1.19,2026-05-03,13:25,A,74,6.1NRT,298.11,18.25,D
-4.70882,24.58255,324.03,1.83,1.32,2026-05-03,13:25,A,79,6.1NRT,296.6,34.37,D
-4.69724,24.58099,319.27,1.83,1.32,2026-05-03,13:25,A,45,6.1NRT,297.54,22.53,D
-4.51196,25.8388,311.88,1.46,1.19,2026-05-03,13:25,A,22,6.1NRT,296.29,8.97,D
-4.51685,25.83416,316.06,1.46,1.19,2026-05-03,13:25,A,68,6.1NRT,296.49,13.98,D
-4.70086,24.57651,327.6,1.83,1.32,2026-05-03,13:25,A,61,6.1NRT,298.1,42.56,D
-4.33967,26.70108,316.23,1.27,1.12,2026-05-03,13:25,A,71,6.1NRT,290.81,13.36,D
-4.42778,25.73633,311.01,1.48,1.2,2026-05-03,13:25,A,50,6.1NRT,295.82,8.91,D
-4.27208,26.45507,312,1.31,1.14,2026-05-03,13:25,A,61,6.1NRT,295.06,8.22,D
-4.44742,25.05787,316.93,1.66,1.27,2026-05-03,13:25,A,71,6.1NRT,296.75,18.86,D
-4.44943,25.04338,324.25,1.67,1.27,2026-05-03,13:25,A,79,6.1NRT,295.95,34.71,D
-4.24549,26.42784,310.87,1.32,1.14,2026-05-03,13:25,A,38,6.1NRT,294.65,7.33,D
-4.24434,26.43395,311.99,1.31,1.14,2026-05-03,13:25,A,60,6.1NRT,294.71,7.56,D
-4.44711,25.05273,324.81,1.66,1.27,2026-05-03,13:25,A,80,6.1NRT,296.78,32.69,D
-4.36441,25.15817,327.94,1.63,1.26,2026-05-03,13:25,A,82,6.1NRT,297.17,41.04,D
-4.35344,25.15657,318.03,1.63,1.26,2026-05-03,13:25,A,72,6.1NRT,297.53,20.91,D
-4.17288,26.36502,311.67,1.33,1.14,2026-05-03,13:25,A,59,6.1NRT,292.9,7.29,D
-4.18586,26.19977,321.91,1.36,1.16,2026-05-03,13:25,A,73,6.1NRT,297.34,20.35,D
-4.1852,26.2052,318.02,1.36,1.15,2026-05-03,13:25,A,36,6.1NRT,296.69,15.56,D
-4.14446,26.41313,328.21,1.31,1.14,2026-05-03,13:25,A,83,6.1NRT,292.09,31.75,D
-4.14614,26.40162,323.48,1.32,1.14,2026-05-03,13:25,A,79,6.1NRT,293.24,23.49,D
-4.14458,26.34259,311.28,1.33,1.14,2026-05-03,13:25,A,60,6.1NRT,293.87,7.06,D
-4.18943,26.03438,319.21,1.4,1.17,2026-05-03,13:25,A,74,6.1NRT,296.16,17.95,D
-4.15201,26.004,312.1,1.4,1.17,2026-05-03,13:25,A,61,6.1NRT,296.24,8.87,D
-4.34174,24.18405,321.79,1.94,1.36,2026-05-03,13:25,A,77,6.1NRT,296.94,39.02,D
-4.29679,24.24591,313.48,1.91,1.35,2026-05-03,13:25,A,41,6.1NRT,297.19,17.99,D
-4.16703,24.91996,318.94,1.68,1.28,2026-05-03,13:25,A,74,6.1NRT,297.83,20.7,D
-4.16916,24.90529,316.96,1.69,1.28,2026-05-03,13:25,A,71,6.1NRT,297.36,15.97,D
-4.48266,20.21569,312.11,4.11,1.88,2026-05-03,13:25,A,64,6.1NRT,289.96,52.31,D
-4.22169,22.19112,311.81,2.8,1.6,2026-05-03,13:25,A,48,6.1NRT,294.24,26.81,D
-4.47572,20.20693,309.81,4.11,1.88,2026-05-03,13:25,A,58,6.1NRT,289.75,38.56,D
-3.74889,24.79096,312.61,1.7,1.28,2026-05-03,13:25,A,54,6.1NRT,294.96,12.83,D
-12.04334,31.13964,323.58,1,1,2026-05-03,13:25,A,80,6.1NRT,298.56,16.02,D
-10.61643,30.02904,310,1.03,1.01,2026-05-03,13:25,A,62,6.1NRT,296.55,5.74,D
-11.42491,22.48608,307.09,3.47,1.75,2026-05-03,13:25,A,53,6.1NRT,296.97,23.38,D
-11.26877,21.72548,309.65,3.97,1.85,2026-05-03,13:25,A,60,6.1NRT,297.68,34.13,D
-9.90201,30.13014,308.35,1.02,1.01,2026-05-03,13:25,A,61,6.1NRT,295.31,5.26,D
-10.24279,25.6629,315.44,1.85,1.33,2026-05-03,13:25,A,71,6.1NRT,295.52,26.41,D
-10.19613,25.68437,309.49,1.84,1.33,2026-05-03,13:25,A,35,6.1NRT,296.17,15.48,D
