latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.90087,-4.36311,367,0.39,0.59,2026-06-07,14:12,N21,high,2.0NRT,300.58,12.19,D
14.87179,-4.6282,343.14,0.37,0.58,2026-06-07,14:12,N21,nominal,2.0NRT,300.49,8.94,D
14.17796,-10.45668,340.77,0.47,0.4,2026-06-07,14:12,N21,nominal,2.0NRT,307.93,8.77,D
15.09014,-4.06704,340.65,0.41,0.61,2026-06-07,14:12,N21,nominal,2.0NRT,296.03,2.22,D
14.31344,-10.36802,345.56,0.48,0.4,2026-06-07,14:12,N21,nominal,2.0NRT,312.21,13.86,D
15.10811,-4.05759,336.74,0.41,0.61,2026-06-07,14:12,N21,nominal,2.0NRT,299.76,3.49,D
15.09179,-4.30177,340.88,0.4,0.6,2026-06-07,14:12,N21,nominal,2.0NRT,299.67,7.51,D
14.31578,-10.64233,340.45,0.46,0.39,2026-06-07,14:12,N21,nominal,2.0NRT,305.48,8.01,D
14.31757,-10.64165,341.56,0.46,0.39,2026-06-07,14:12,N21,nominal,2.0NRT,305.16,7.75,D
14.49659,-9.82123,342.97,0.51,0.41,2026-06-07,14:12,N21,nominal,2.0NRT,311.72,5.21,D
14.41306,-10.43057,344.25,0.48,0.4,2026-06-07,14:12,N21,nominal,2.0NRT,312.03,9.96,D
15.22634,-4.15263,346.2,0.41,0.6,2026-06-07,14:12,N21,nominal,2.0NRT,301.33,13.35,D
15.26316,-4.37743,367,0.39,0.6,2026-06-07,14:12,N21,high,2.0NRT,301.58,17.87,D
15.26276,-4.38107,367,0.39,0.6,2026-06-07,14:12,N21,high,2.0NRT,301.47,21.58,D
15.26822,-4.38173,354.3,0.39,0.6,2026-06-07,14:12,N21,nominal,2.0NRT,309.67,117.82,D
15.07641,-6.6645,343.53,0.55,0.51,2026-06-07,14:12,N21,nominal,2.0NRT,306.97,9.33,D
14.63758,-11.64312,350.86,0.42,0.38,2026-06-07,14:12,N21,nominal,2.0NRT,306.71,14.23,D
15.77305,-3.54152,367,0.46,0.63,2026-06-07,14:12,N21,high,2.0NRT,300.87,21.23,D
15.7726,-3.54574,367,0.45,0.63,2026-06-07,14:12,N21,high,2.0NRT,300.45,21.23,D
15.77394,-3.53306,342.83,0.46,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,301.58,8.09,D
15.77349,-3.53729,347.83,0.46,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,301.98,8.09,D
15.77216,-3.54996,337.15,0.45,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,289.79,5.44,D
15.77172,-3.55418,344.72,0.45,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,293.26,5.44,D
15.77974,-3.53372,337.67,0.46,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,299.77,8.09,D
15.77751,-3.55485,335.62,0.45,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,294.36,5.44,D
15.78331,-3.55552,336.55,0.45,0.63,2026-06-07,14:12,N21,nominal,2.0NRT,296.48,6.33,D
14.78682,-14.95299,367,0.39,0.36,2026-06-07,14:12,N21,high,2.0NRT,322.52,11.67,D
14.79346,-14.95408,367,0.39,0.36,2026-06-07,14:12,N21,high,2.0NRT,323.53,15.38,D
16.55043,-15.55844,367,0.39,0.36,2026-06-07,14:14,N21,low,2.0NRT,326.34,12.06,D
15.98124,-15.9473,367,0.4,0.37,2026-06-07,14:14,N21,high,2.0NRT,333.33,91.71,D
16.55101,-15.55479,367,0.39,0.36,2026-06-07,14:14,N21,high,2.0NRT,322.43,12.06,D
16.54768,-15.55422,367,0.39,0.36,2026-06-07,14:14,N21,low,2.0NRT,325.92,23.51,D
37.31323,-7.21056,331.78,0.44,0.63,2026-06-07,14:18,N21,nominal,2.0NRT,304.69,6.5,D
37.31387,-7.21089,336.22,0.44,0.63,2026-06-07,14:18,N21,nominal,2.0NRT,304.38,12.23,D
37.3141,-7.20577,332.66,0.45,0.63,2026-06-07,14:18,N21,nominal,2.0NRT,299.43,8.53,D
37.30832,-7.2054,367,0.45,0.63,2026-06-07,14:18,N21,high,2.0NRT,303.71,8.53,D
33.85321,-5.68807,330.72,0.51,0.66,2026-06-07,14:18,N21,nominal,2.0NRT,298.97,1.99,D
37.3077,-7.2051,367,0.44,0.63,2026-06-07,14:18,N21,high,2.0NRT,303.14,6.5,D
37.31348,-7.20544,342.48,0.44,0.63,2026-06-07,14:18,N21,nominal,2.0NRT,300.9,6.5,D
38.03741,-7.19592,354.49,0.45,0.63,2026-06-07,14:20,N21,nominal,2.0NRT,315.55,43.14,D
38.04892,-7.19842,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,309.78,52.94,D
38.04914,-7.19345,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,318.36,81.56,D
38.04287,-7.20288,344.38,0.45,0.63,2026-06-07,14:20,N21,nominal,2.0NRT,306.61,52.94,D
38.04334,-7.19291,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,320.94,81.56,D
38.03728,-7.1976,348.52,0.45,0.63,2026-06-07,14:20,N21,nominal,2.0NRT,311.14,34.6,D
38.03752,-7.19262,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,308.19,35.72,D
37.60618,-5.84415,350.06,0.53,0.67,2026-06-07,14:20,N21,nominal,2.0NRT,301.87,10.87,D
38.04343,-7.19125,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,306.72,58.35,D
38.03761,-7.19092,348.18,0.45,0.63,2026-06-07,14:20,N21,nominal,2.0NRT,305.73,22.66,D
43.52477,-5.72665,329.17,0.59,0.7,2026-06-07,14:20,N21,nominal,2.0NRT,289.44,6.6,D
38.85792,-6.93722,340.95,0.47,0.64,2026-06-07,14:20,N21,nominal,2.0NRT,306.1,3.3,D
38.04904,-7.19679,347.02,0.45,0.63,2026-06-07,14:20,N21,nominal,2.0NRT,311.69,51.98,D
38.04924,-7.1918,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,311.06,58.35,D
38.04323,-7.19622,250.2,0.45,0.63,2026-06-07,14:20,N21,low,2.0NRT,323.66,51.98,D
38.04302,-7.20122,367,0.45,0.63,2026-06-07,14:20,N21,high,2.0NRT,309.1,51.98,D
60.58399,168.22176,297.52,0.52,0.41,2026-06-07,14:42,N21,nominal,2.0NRT,275.33,0.65,N
60.58125,168.22394,298.12,0.52,0.41,2026-06-07,14:42,N21,nominal,2.0NRT,277.16,1.36,N
54.61813,160.28804,300.4,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,270.65,2.16,N
54.61712,160.308,328,0.56,0.51,2026-06-07,14:44,N21,nominal,2.0NRT,290.2,4.16,N
54.62154,160.31497,304.4,0.56,0.51,2026-06-07,14:44,N21,nominal,2.0NRT,281.28,4.16,N
54.6219,160.3078,299.25,0.56,0.51,2026-06-07,14:44,N21,nominal,2.0NRT,278.15,4.16,N
55.96691,160.60704,295.8,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,278.92,1.96,N
56.63845,161.3187,354.75,0.53,0.5,2026-06-07,14:44,N21,nominal,2.0NRT,320.83,34.73,N
56.63889,161.3102,325.13,0.53,0.5,2026-06-07,14:44,N21,nominal,2.0NRT,287.34,11.76,N
52.45869,158.16017,310.4,0.33,0.55,2026-06-07,14:44,N21,nominal,2.0NRT,276.57,1.58,N
52.46387,158.15868,313.13,0.33,0.55,2026-06-07,14:44,N21,nominal,2.0NRT,275.16,1.58,N
54.60856,160.28845,305.35,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,273.32,4.21,N
54.60897,160.2803,316.88,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,271.49,4.21,N
54.61235,160.30798,337.32,0.56,0.51,2026-06-07,14:44,N21,nominal,2.0NRT,295.36,9.36,N
54.61745,160.30154,319.1,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,278.74,4.47,N
54.61777,160.29514,301.39,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,273.38,4.47,N
54.61858,160.27917,300.01,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,269.54,2.16,N
54.61333,160.2886,318.45,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,275.66,4.21,N
54.61375,160.28038,306.73,0.56,0.52,2026-06-07,14:44,N21,nominal,2.0NRT,270.53,4.21,N
54.61202,160.31444,324.8,0.56,0.51,2026-06-07,14:44,N21,nominal,2.0NRT,281.14,9.36,N
-9.83053,149.34268,296.27,0.4,0.44,2026-06-07,15:01,N21,nominal,2.0NRT,270.27,1.18,N
-9.8341,149.3394,304.8,0.4,0.44,2026-06-07,15:01,N21,nominal,2.0NRT,269.32,1.18,N
-10.04473,149.88599,304.02,0.55,0.42,2026-06-07,15:01,N21,nominal,2.0NRT,290.47,1.15,N
-10.04871,149.88594,312.49,0.55,0.42,2026-06-07,15:01,N21,nominal,2.0NRT,290.24,2.03,N
-13.00869,142.78793,309.02,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.29,1.73,N
-13.00956,142.7923,308.12,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.19,1.73,N
-13.01713,142.79982,307.5,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.15,1.61,N
-13.0164,142.80135,309.61,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.07,2.13,N
-13.13777,142.70854,301.3,0.48,0.65,2026-06-07,15:03,N21,nominal,2.0NRT,288.59,1.58,N
-13.14231,142.70897,299.52,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.49,0.48,N
-12.93782,141.68611,299.66,0.56,0.69,2026-06-07,15:03,N21,nominal,2.0NRT,288.96,0.85,N
-13.18838,142.90561,300.26,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.55,0.9,N
-13.24779,142.87144,298.8,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.64,0.65,N
-13.24759,142.87083,299.68,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.94,0.63,N
-13.38889,142.94594,299.39,0.46,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,289.15,0.91,N
-13.40106,142.94702,302.13,0.46,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,289.22,1.61,N
-13.40177,142.94771,303.65,0.46,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,289.42,1.71,N
-13.90382,142.57394,301.06,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,281.1,1.25,N
-13.9047,142.57828,312.35,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,281.19,1.25,N
-14.13367,142.90903,297.61,0.44,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,281.43,1.03,N
-14.13573,142.90968,298.67,0.44,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,281.39,0.95,N
-14.31078,143.51315,298.49,0.4,0.6,2026-06-07,15:03,N21,nominal,2.0NRT,279.89,0.62,N
-14.31624,143.51207,295.91,0.4,0.6,2026-06-07,15:03,N21,nominal,2.0NRT,279.84,0.71,N
-14.15054,142.4003,299.89,0.48,0.65,2026-06-07,15:03,N21,nominal,2.0NRT,276.89,0.91,N
-14.28053,142.41533,296.67,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,277.24,0.7,N
-14.70905,142.59535,298.49,0.45,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,270.07,2.07,N
-14.7099,142.59953,302.5,0.45,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,272.15,1.48,N
-14.70937,142.59239,300.33,0.45,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,269.2,1.09,N
-14.71025,142.59656,304.42,0.45,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,270.44,1.09,N
-15.45937,145.10144,306.54,0.6,0.53,2026-06-07,15:03,N21,nominal,2.0NRT,284.86,2.13,N
-15.34736,144.10722,301.54,0.35,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,281.64,0.77,N
-15.34857,144.10606,301.6,0.35,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,281.61,0.79,N
-15.52155,144.761,298.07,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,280.78,1.9,N
-15.32195,143.48389,303.24,0.39,0.59,2026-06-07,15:03,N21,nominal,2.0NRT,274.57,1.59,N
-15.32266,143.48744,311.65,0.39,0.59,2026-06-07,15:03,N21,nominal,2.0NRT,274.59,1.59,N
-15.32336,143.49094,302.8,0.38,0.59,2026-06-07,15:03,N21,nominal,2.0NRT,274.88,0.98,N
-15.32405,143.49442,297.87,0.38,0.59,2026-06-07,15:03,N21,nominal,2.0NRT,274.85,0.98,N
-15.60225,144.72821,295.58,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,278.45,0.65,N
-15.59627,144.76833,295.83,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,279.92,1.51,N
-15.60884,144.75436,296.37,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,280.57,0.86,N
-15.61378,144.75348,299.55,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,279.71,0.86,N
-15.6175,144.74641,299.75,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,278.75,0.94,N
-15.61871,144.75255,296.42,0.63,0.54,2026-06-07,15:03,N21,nominal,2.0NRT,279.2,0.94,N
-16.10219,143.98212,299.59,0.34,0.56,2026-06-07,15:03,N21,nominal,2.0NRT,276.87,0.7,N
-16.06287,143.73636,305.3,0.36,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,277.03,1.27,N
-16.06355,143.73972,297.5,0.36,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,277.13,1.24,N
-16.03529,143.57462,298.97,0.37,0.58,2026-06-07,15:03,N21,nominal,2.0NRT,277.36,0.62,N
-16.18053,144.23901,309.02,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,272.32,1.59,N
-16.15672,143.79941,296.67,0.35,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,278.16,0.77,N
-16.24623,144.20021,296.63,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,275.33,1.1,N
-16.1294,143.57925,300.34,0.37,0.58,2026-06-07,15:03,N21,nominal,2.0NRT,279.12,1.57,N
-16.14078,143.63675,298.11,0.36,0.58,2026-06-07,15:03,N21,nominal,2.0NRT,279.16,0.53,N
-16.15739,143.79829,295.99,0.35,0.57,2026-06-07,15:03,N21,nominal,2.0NRT,278.47,0.73,N
-16.24533,144.20226,296.21,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,275.05,0.39,N
-16.12924,143.58221,302.38,0.37,0.58,2026-06-07,15:03,N21,nominal,2.0NRT,280.22,1.09,N
-16.14033,143.63614,296.43,0.36,0.58,2026-06-07,15:03,N21,nominal,2.0NRT,279.52,0.34,N
-16.26186,144.18016,307.59,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.59,1.15,N
-16.26311,144.18637,300.61,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,278.21,0.97,N
-16.26687,144.17897,302.47,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,278.23,1.02,N
-16.27912,144.23979,301.01,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,272.81,1.3,N
-16.28477,144.24184,315.17,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,274.66,1.86,N
-16.31494,144.23584,298.26,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,274.36,0.57,N
-16.32057,144.23788,303.01,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,274.95,0.72,N
-16.32556,144.23669,300.9,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,275.15,0.72,N
-16.32992,144.23233,298.78,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,275.19,0.53,N
-16.33053,144.23541,298.31,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,274.38,0.53,N
-16.34092,144.18193,322.56,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,279.62,3.09,N
-16.3415,144.18488,308.87,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,278.87,1.51,N
-16.34443,144.19977,299.59,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.48,0.86,N
-16.34716,144.18698,295.69,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.68,1.51,N
-16.34773,144.1899,295.86,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.57,0.51,N
-16.3483,144.19279,295.17,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,276.41,0.51,N
-16.36597,144.22968,296.4,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,274.02,0.86,N
-16.34719,144.19203,297.09,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,276.83,0.51,N
-16.35161,144.18803,295.63,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.3,0.51,N
-16.37014,144.22771,299.07,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,275.54,1.01,N
-16.37836,144.21666,301.68,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,278.12,0.78,N
-16.38593,144.20229,295.85,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,277.96,0.93,N
-16.38724,144.18272,297.2,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,278.51,0.54,N
-16.39608,144.17459,295.65,0.33,0.55,2026-06-07,15:03,N21,nominal,2.0NRT,279.49,0.79,N
-17.22368,145.14769,295.96,0.55,0.51,2026-06-07,15:03,N21,nominal,2.0NRT,281.55,1.26,N
-20.45861,164.43504,299.2,0.57,0.69,2026-06-07,15:03,N21,nominal,2.0NRT,283.93,0.84,N
-20.46067,164.43192,303.62,0.57,0.69,2026-06-07,15:03,N21,nominal,2.0NRT,284.04,1.09,N
-19.36229,146.94145,299.73,0.39,0.44,2026-06-07,15:03,N21,nominal,2.0NRT,287.92,0.79,N
-14.80087,142.83229,296.17,0.44,0.62,2026-06-07,15:03,N21,nominal,2.0NRT,271.44,0.51,N
-12.64568,142.87022,302.56,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.15,1.76,N
-12.66086,142.88516,301.9,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.72,1.08,N
-12.66172,142.88945,300.83,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.18,1.08,N
-12.66259,142.89375,300.12,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.58,1.26,N
-12.49723,142.01317,308.47,0.55,0.68,2026-06-07,15:03,N21,nominal,2.0NRT,288.71,1.84,N
-12.5034,142.01183,299.63,0.55,0.68,2026-06-07,15:03,N21,nominal,2.0NRT,288.77,1.84,N
-12.63782,142.20483,305.49,0.53,0.67,2026-06-07,15:03,N21,nominal,2.0NRT,289.37,1.98,N
-12.87767,142.85632,307.74,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.82,1.27,N
-12.8861,142.86806,332.43,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.72,4.19,N
-12.88353,142.85524,301.8,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.79,1.43,N
-12.88437,142.85942,305.05,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.22,2.06,N
-12.88521,142.86363,303.49,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.93,2.06,N
-12.88699,142.8725,313.46,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.89,4.19,N
-12.88875,142.88129,301.72,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.66,3.28,N
-12.88855,142.84998,303.64,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.93,1.43,N
-12.88938,142.85411,306.96,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.62,1.43,N
-12.89541,142.88426,315.11,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.92,1.75,N
-12.89623,142.88838,303.41,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.48,1.75,N
-12.88736,142.81364,326.21,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.27,3.1,N
-12.88649,142.80927,304.48,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.56,3.21,N
-12.88824,142.81804,313.38,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.88,3.1,N
-12.88912,142.82242,311.34,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.86,1.77,N
-12.89,142.82684,312.44,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.88,1.77,N
-12.8952,142.85286,303.16,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.51,2.1,N
-12.90281,142.89102,301.41,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.59,0.74,N
-12.89407,142.81677,301.96,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.04,3.1,N
-12.89494,142.82114,299.63,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.26,1.77,N
-12.89582,142.82553,311.46,0.47,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.45,1.77,N
-12.94295,142.97159,312.79,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.89,1.05,N
-12.94876,142.97054,301.76,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.79,1.05,N
-12.94265,142.97054,309.14,0.46,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.63,2.65,N
-12.96661,142.76028,307.89,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.84,2.1,N
-12.96749,142.76463,314.37,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.77,2.1,N
-12.97421,142.76778,299.21,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.6,0.62,N
-12.99439,142.77724,299.94,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,288.61,2.07,N
-12.99526,142.78162,318.6,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.44,1.9,N
-12.99615,142.78604,304.01,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.16,1.9,N
-13.00198,142.78479,302.28,0.48,0.64,2026-06-07,15:03,N21,nominal,2.0NRT,289.22,1.95,N
-14.71112,142.60072,296.23,0.45,0.63,2026-06-07,15:03,N21,nominal,2.0NRT,271.99,1.21,N
-25.93874,149.41035,295.62,0.39,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,280.83,0.5,N
-26.1656,147.34323,299.86,0.45,0.39,2026-06-07,15:05,N21,nominal,2.0NRT,277.51,0.63,N
-25.17793,152.16232,300.05,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.63,0.62,N
-25.17849,152.16626,296.29,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.98,0.62,N
-25.18128,152.16174,299.96,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.79,0.62,N
-25.42765,152.24483,314.6,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.96,1.16,N
-25.4288,152.25279,303.33,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,287.19,1.16,N
-21.65289,147.98198,299.03,0.48,0.4,2026-06-07,15:05,N21,nominal,2.0NRT,285,0.78,N
-21.73895,148.16867,296.5,0.47,0.4,2026-06-07,15:05,N21,nominal,2.0NRT,285.86,0.16,N
-22.17139,148.3709,297.99,0.45,0.39,2026-06-07,15:05,N21,nominal,2.0NRT,282.58,1.11,N
-22.17495,148.37018,310.92,0.45,0.39,2026-06-07,15:05,N21,nominal,2.0NRT,283.39,1.11,N
-22.61504,149.00967,307.21,0.42,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,284.84,1.58,N
-22.61778,149.00491,300.99,0.42,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,283.18,1.41,N
-22.6192,149.01309,297.11,0.42,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,283.81,0.75,N
-22.62053,149.00012,320.19,0.42,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,283.89,1.41,N
-23.04803,148.59238,306.76,0.43,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,283.13,1.27,N
-23.75405,151.1884,304.56,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288.25,0.7,N
-23.75735,151.18777,298.48,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288.24,0.7,N
-23.75794,151.19154,305.15,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288.8,0.7,N
-23.76902,151.19722,312.15,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,289.56,0.84,N
-23.76961,151.20097,298.25,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288.07,0.64,N
-23.77233,151.19662,313.92,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288.4,0.84,N
-23.77408,151.20787,303.47,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,288,0.91,N
-23.30182,148.3338,323.09,0.44,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,283.51,1.72,N
-23.77738,151.20728,299.69,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,287.81,0.77,N
-23.79292,151.15425,305.84,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,289.01,1.02,N
-23.82995,151.15186,312.46,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,292.62,1.13,N
-23.83053,151.15559,304.02,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,290.35,1.13,N
-23.86864,151.29153,304.33,0.38,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,292.46,1.5,N
-24.35657,151.4799,297.8,0.39,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,285.61,0.8,N
-24.35988,151.47929,305.73,0.39,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,286.19,0.8,N
-24.93778,151.93533,297.3,0.39,0.36,2026-06-07,15:05,N21,nominal,2.0NRT,285.24,0.42,N
-25.15695,152.17297,296.37,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.3,0.49,N
-25.15752,152.1769,296.98,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.25,0.49,N
-25.16088,152.1763,300.41,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.14,0.6,N
-25.16424,152.1757,301.72,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.41,0.6,N
-25.16759,152.17509,298.19,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.24,1.07,N
-25.1698,152.16667,301.2,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.78,0.78,N
-25.17037,152.17059,312.58,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,286.85,1.07,N
-25.17315,152.16606,300.55,0.4,0.37,2026-06-07,15:05,N21,nominal,2.0NRT,285.95,0.9,N
-22.62124,149.00423,298.57,0.42,0.38,2026-06-07,15:05,N21,nominal,2.0NRT,282.63,1.41,N
-20.73238,139.47409,300.7,0.54,0.68,2026-06-07,15:05,N21,nominal,2.0NRT,282.88,1.62,N
-20.73348,139.47882,300.31,0.54,0.68,2026-06-07,15:05,N21,nominal,2.0NRT,282.64,1.62,N
