latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.5791,-54.57107,309.26,1.73,1.29,2026-09-13,00:05,T,77,6.1NRT,295.75,16.33,N
-7.37283,-46.03899,307.71,1.43,1.18,2026-09-13,00:05,T,47,6.1NRT,295.31,9.72,N
-8.54871,-54.70031,314.83,1.77,1.3,2026-09-13,00:05,T,90,6.1NRT,297.01,24.49,N
-8.55061,-54.71589,315.02,1.78,1.31,2026-09-13,00:05,T,90,6.1NRT,297.2,24.85,N
-7.37525,-46.03164,305.5,1.43,1.18,2026-09-13,00:05,T,46,6.1NRT,295.45,7.8,N
-7.37705,-46.04417,306.11,1.43,1.18,2026-09-13,00:05,T,53,6.1NRT,295.52,8.55,N
-8.55101,-54.70566,307.43,1.77,1.3,2026-09-13,00:05,T,71,6.1NRT,296.65,12.77,N
-8.53755,-54.69167,312.91,1.77,1.3,2026-09-13,00:05,T,86,6.1NRT,295.81,21.27,N
-8.53954,-54.70716,342.14,1.77,1.3,2026-09-13,00:05,T,100,6.1NRT,298.94,103.7,N
-8.54154,-54.72274,321.11,1.78,1.31,2026-09-13,00:05,T,100,6.1NRT,297.45,38.21,N
-7.14904,-44.71264,308.4,1.81,1.32,2026-09-13,00:05,T,73,6.1NRT,295.8,15.59,N
-7.15139,-44.72847,313.48,1.8,1.32,2026-09-13,00:05,T,86,6.1NRT,295.57,24.53,N
-7.53128,-47.33332,330.51,1.18,1.08,2026-09-13,00:05,T,100,6.1NRT,296.87,35.11,N
-7.53277,-47.34373,312.71,1.18,1.08,2026-09-13,00:05,T,85,6.1NRT,295.85,12.01,N
-7.52178,-47.33474,316.54,1.18,1.08,2026-09-13,00:05,T,93,6.1NRT,295.92,16.25,N
-7.02007,-44.62621,333.47,1.85,1.33,2026-09-13,00:05,T,100,6.1NRT,297.81,76.3,N
-7.02251,-44.64239,315.63,1.84,1.33,2026-09-13,00:05,T,91,6.1NRT,296.17,27.6,N
-7.17417,-45.87352,307.76,1.48,1.2,2026-09-13,00:05,T,70,6.1NRT,296.52,9.73,N
-7.16737,-45.86726,312.65,1.48,1.2,2026-09-13,00:05,T,84,6.1NRT,296.14,16.47,N
-8.12649,-54.80055,307.01,1.78,1.31,2026-09-13,00:05,T,58,6.1NRT,296,11.7,N
-8.12845,-54.81632,306.37,1.78,1.31,2026-09-13,00:05,T,51,6.1NRT,295.28,10.76,N
-8.115,-54.80203,309.24,1.78,1.31,2026-09-13,00:05,T,77,6.1NRT,295.92,15.09,N
-8.11751,-54.80817,313.69,1.78,1.31,2026-09-13,00:05,T,69,6.1NRT,295.89,21.69,N
-8.05255,-54.84859,315.91,1.79,1.31,2026-09-13,00:05,T,92,6.1NRT,296.58,26.29,N
-8.05452,-54.8643,306.73,1.79,1.31,2026-09-13,00:05,T,28,6.1NRT,295.83,10.7,N
-8.04103,-54.85006,311,1.79,1.31,2026-09-13,00:05,T,60,6.1NRT,296.19,16.67,N
-8.03226,-54.85686,307.48,1.79,1.31,2026-09-13,00:05,T,35,6.1NRT,295.51,11.58,N
-8.02074,-54.85831,305.94,1.79,1.31,2026-09-13,00:05,T,27,6.1NRT,295.24,9.96,N
-7.32778,-49.76361,308.39,1,1,2026-09-13,00:05,T,74,6.1NRT,296.22,5.82,N
-7.32899,-49.77243,316.06,1,1,2026-09-13,00:05,T,92,6.1NRT,296.22,11.81,N
-6.85313,-47.44465,315.14,1.19,1.08,2026-09-13,00:05,T,91,6.1NRT,293.77,14.22,N
-7.28343,-50.7854,306.84,1.02,1.01,2026-09-13,00:05,T,69,6.1NRT,290.15,6.61,N
-7.18855,-50.83229,300.83,1.02,1.01,2026-09-13,00:05,T,19,6.1NRT,288.8,3.62,N
-6.78728,-48.65802,332.79,1.05,1.02,2026-09-13,00:05,T,100,6.1NRT,295.65,33.19,N
-6.78858,-48.66727,323.77,1.05,1.02,2026-09-13,00:05,T,100,6.1NRT,295.54,21.21,N
-6.51684,-47.6036,309.28,1.17,1.08,2026-09-13,00:05,T,77,6.1NRT,296.57,9.21,N
-6.00793,-44.26638,312.43,2.05,1.39,2026-09-13,00:05,T,85,6.1NRT,295.42,26.15,N
-6.50585,-47.5945,313.61,1.17,1.08,2026-09-13,00:05,T,87,6.1NRT,295.29,12.63,N
-6.50735,-47.60487,312.34,1.17,1.08,2026-09-13,00:05,T,85,6.1NRT,295.91,10.9,N
-6.00205,-44.25439,313.79,2.06,1.4,2026-09-13,00:05,T,88,6.1NRT,295.39,30.1,N
-6.00471,-44.27256,308.34,2.05,1.39,2026-09-13,00:05,T,74,6.1NRT,295.57,18.45,N
-6.72513,-50.46672,314.56,1.01,1,2026-09-13,00:05,T,89,6.1NRT,295.75,11.22,N
-6.72634,-50.47557,307.99,1.01,1,2026-09-13,00:05,T,73,6.1NRT,293.96,6.3,N
-6.72583,-50.8173,309.42,1.02,1.01,2026-09-13,00:05,T,77,6.1NRT,291.34,7.9,N
-6.72705,-50.82626,303.06,1.02,1.01,2026-09-13,00:05,T,53,6.1NRT,291.59,3.92,N
-6.71751,-50.95594,301.43,1.03,1.01,2026-09-13,00:05,T,41,6.1NRT,288.96,3.41,N
-6.66495,-50.91438,303.27,1.02,1.01,2026-09-13,00:05,T,54,6.1NRT,292.63,3.51,N
-5.76665,-45.09724,308.62,1.78,1.31,2026-09-13,00:05,T,75,6.1NRT,296.97,18.35,N
-6.346,-49.39569,308.81,1.01,1.01,2026-09-13,00:05,T,73,6.1NRT,295.58,6.6,N
-6.34723,-49.4046,309.39,1.01,1.01,2026-09-13,00:05,T,75,6.1NRT,295.58,7.37,N
-6.57974,-51.09792,324.01,1.03,1.02,2026-09-13,00:05,T,100,6.1NRT,296.06,20.21,N
-6.58098,-51.10701,311.41,1.03,1.02,2026-09-13,00:05,T,82,6.1NRT,294.96,8.27,N
-6.57081,-51.09911,335.7,1.03,1.02,2026-09-13,00:05,T,100,6.1NRT,296.04,35.44,N
-6.57203,-51.10812,319.53,1.03,1.02,2026-09-13,00:05,T,99,6.1NRT,295.32,15.14,N
-5.86548,-46.22662,320.49,1.46,1.19,2026-09-13,00:05,T,100,6.1NRT,291.32,31.9,N
-5.96641,-47.20974,346.05,1.25,1.11,2026-09-13,00:05,T,100,6.1NRT,297.31,73.19,N
-5.61518,-44.83723,305.74,1.88,1.34,2026-09-13,00:05,T,65,6.1NRT,295.19,12.46,N
-5.61757,-44.85367,320.99,1.87,1.34,2026-09-13,00:05,T,100,6.1NRT,295.55,42.79,N
-5.54832,-44.46473,307.97,2.02,1.38,2026-09-13,00:05,T,73,6.1NRT,295.14,18.7,N
-6.86102,-55.57006,322.71,1.95,1.36,2026-09-13,00:05,T,100,6.1NRT,283.07,52.68,N
-6.86318,-55.58712,317.18,1.96,1.37,2026-09-13,00:05,T,95,6.1NRT,287.22,38.97,N
-9.13303,-51.59465,306.45,1.13,1.06,2026-09-13,00:05,T,22,6.1NRT,295.09,5.26,N
-6.85119,-55.58872,316.89,1.96,1.37,2026-09-13,00:05,T,94,6.1NRT,283.9,41.17,N
-6.24732,-51.70534,312.3,1.07,1.03,2026-09-13,00:05,T,83,6.1NRT,296.11,9.7,N
-6.2357,-51.68768,326.01,1.07,1.03,2026-09-13,00:05,T,100,6.1NRT,298.62,23.55,N
-6.23696,-51.69712,340.62,1.07,1.03,2026-09-13,00:05,T,100,6.1NRT,299.48,46.21,N
-6.23822,-51.70657,310.31,1.07,1.03,2026-09-13,00:05,T,77,6.1NRT,296.25,7.87,N
-6.74206,-55.64348,310.3,1.97,1.37,2026-09-13,00:05,T,80,6.1NRT,290.51,23.35,N
-6.22656,-51.6856,328.11,1.07,1.03,2026-09-13,00:05,T,100,6.1NRT,297.75,27.21,N
-5.96505,-57.78402,308.75,2.86,1.61,2026-09-13,00:05,T,63,6.1NRT,292.49,35.31,N
-3.3293,-42.27728,303.13,3.32,1.72,2026-09-13,00:05,T,43,6.1NRT,293.1,19.87,N
-3.33366,-42.30584,328.96,3.3,1.72,2026-09-13,00:05,T,100,6.1NRT,293.36,147.83,N
-4.46162,-50.16018,327.86,1,1,2026-09-13,00:05,T,100,6.1NRT,296.12,25.02,N
-4.46283,-50.16897,307.49,1,1,2026-09-13,00:05,T,70,6.1NRT,294.42,6.34,N
-4.45123,-50.16756,306.03,1,1,2026-09-13,00:05,T,65,6.1NRT,294.56,5.95,N
-3.33135,-42.28237,311.89,3.32,1.72,2026-09-13,00:05,T,82,6.1NRT,293.19,53.76,N
-3.33548,-42.31096,324.38,3.3,1.72,2026-09-13,00:05,T,100,6.1NRT,293.25,117.99,N
-3.95649,-47.61449,316.05,1.26,1.11,2026-09-13,00:05,T,92,6.1NRT,296.1,17.57,N
-3.82003,-48.99914,304.97,1.08,1.04,2026-09-13,00:05,T,58,6.1NRT,294.77,5.3,N
-3.79265,-48.93565,337.65,1.08,1.04,2026-09-13,00:05,T,100,6.1NRT,297.44,42.85,N
-3.79397,-48.94514,309.83,1.08,1.04,2026-09-13,00:05,T,77,6.1NRT,295.57,8.53,N
-3.988,-51.08266,313.56,1.01,1,2026-09-13,00:05,T,86,6.1NRT,296.74,10.01,N
-3.84964,-50.6164,308.55,1,1,2026-09-13,00:05,T,72,6.1NRT,295.09,6.88,N
-3.87391,-51.18586,362.64,1.01,1,2026-09-13,00:05,T,100,6.1NRT,299.77,92.93,N
-3.87512,-51.19471,335.82,1.01,1,2026-09-13,00:05,T,100,6.1NRT,298.1,35.26,N
-4.35199,-54.77721,303.57,1.55,1.23,2026-09-13,00:05,T,56,6.1NRT,292.72,7.39,N
-3.76521,-50.45865,306.22,1,1,2026-09-13,00:05,T,63,6.1NRT,295.41,5.49,N
-4.34872,-54.78319,303.06,1.55,1.23,2026-09-13,00:05,T,29,6.1NRT,292.18,6.75,N
-4.12951,-54.00826,302.14,1.36,1.15,2026-09-13,00:05,T,47,6.1NRT,291.71,5.2,N
-4.13111,-54.02006,302.34,1.36,1.15,2026-09-13,00:05,T,48,6.1NRT,292.15,5.41,N
-3.83104,-51.89052,304.81,1.05,1.02,2026-09-13,00:05,T,57,6.1NRT,294.81,4.68,N
-3.40796,-48.88831,333.43,1.1,1.04,2026-09-13,00:05,T,100,6.1NRT,296.45,35.67,N
-3.4093,-48.89788,332.04,1.09,1.04,2026-09-13,00:05,T,100,6.1NRT,296.87,33.35,N
-3.40013,-48.8992,309.05,1.09,1.04,2026-09-13,00:05,T,74,6.1NRT,296.22,7.95,N
-3.16537,-48.60714,305.65,1.13,1.06,2026-09-13,00:05,T,58,6.1NRT,293.97,5.56,N
-3.16676,-48.61703,305.27,1.13,1.06,2026-09-13,00:05,T,52,6.1NRT,294.1,5.29,N
-3.15605,-48.60845,306.6,1.13,1.06,2026-09-13,00:05,T,65,6.1NRT,294.01,6.26,N
-3.38993,-50.75553,326.75,1,1,2026-09-13,00:05,T,100,6.1NRT,296.54,22.55,N
-3.39113,-50.76428,332.61,1,1,2026-09-13,00:05,T,100,6.1NRT,296.6,30.01,N
-3.91385,-55.73394,305.3,1.81,1.32,2026-09-13,00:05,T,64,6.1NRT,293.66,9,N
-3.21812,-50.58669,309.02,1,1,2026-09-13,00:05,T,73,6.1NRT,294.79,7.1,N
-3.19675,-51.01777,306.94,1,1,2026-09-13,00:05,T,65,6.1NRT,296.39,5.57,N
-3.29556,-52.08549,306.81,1.05,1.03,2026-09-13,00:05,T,65,6.1NRT,295.77,5.28,N
-2.82816,-49.2256,307.82,1.07,1.03,2026-09-13,00:05,T,70,6.1NRT,292.74,7.11,N
-2.82946,-49.23498,324.98,1.07,1.03,2026-09-13,00:05,T,100,6.1NRT,293.34,23.97,N
-2.8651,-49.62538,325.13,1.04,1.02,2026-09-13,00:05,T,100,6.1NRT,294.1,22.57,N
-2.86636,-49.63448,314.08,1.04,1.02,2026-09-13,00:05,T,88,6.1NRT,293.74,11.32,N
-2.96227,-50.39341,318.39,1,1,2026-09-13,00:05,T,97,6.1NRT,294.11,14.48,N
-2.96349,-50.40219,322.18,1,1,2026-09-13,00:05,T,100,6.1NRT,294.87,17.92,N
-2.9647,-50.41097,320.58,1,1,2026-09-13,00:05,T,100,6.1NRT,294.64,15.86,N
-2.96591,-50.41975,313.63,1,1,2026-09-13,00:05,T,87,6.1NRT,294.06,10.06,N
-2.96712,-50.42854,306.28,1,1,2026-09-13,00:05,T,65,6.1NRT,293.65,4.87,N
-2.95347,-50.39464,314.27,1,1,2026-09-13,00:05,T,88,6.1NRT,294.12,10.16,N
-2.95468,-50.40342,321.45,1,1,2026-09-13,00:05,T,100,6.1NRT,294.98,16.28,N
-2.9559,-50.41221,318.53,1,1,2026-09-13,00:05,T,97,6.1NRT,294.61,13.21,N
-2.95711,-50.42099,311.73,1,1,2026-09-13,00:05,T,82,6.1NRT,293.51,8.28,N
-2.95832,-50.42976,304.55,1,1,2026-09-13,00:05,T,38,6.1NRT,293.21,3.61,N
-2.94345,-50.38709,310.4,1,1,2026-09-13,00:05,T,78,6.1NRT,292.91,7.43,N
-2.94467,-50.39588,313.06,1,1,2026-09-13,00:05,T,86,6.1NRT,293.63,9.15,N
-2.94588,-50.40465,319.94,1,1,2026-09-13,00:05,T,99,6.1NRT,294.53,14.91,N
-2.94709,-50.41344,339.29,1,1,2026-09-13,00:05,T,100,6.1NRT,295.49,39.45,N
-2.9483,-50.42222,312.88,1,1,2026-09-13,00:05,T,85,6.1NRT,293.44,9.08,N
-2.93465,-50.38832,311.04,1,1,2026-09-13,00:05,T,81,6.1NRT,292.56,8.45,N
-2.93586,-50.39711,305.83,1,1,2026-09-13,00:05,T,64,6.1NRT,292.7,4.8,N
-2.93919,-50.48607,305.27,1,1,2026-09-13,00:05,T,60,6.1NRT,293.05,4.38,N
-3.04511,-51.25696,320.16,1.01,1,2026-09-13,00:05,T,100,6.1NRT,297.02,15.34,N
-3.04631,-51.26577,323.08,1.01,1,2026-09-13,00:05,T,100,6.1NRT,297.09,18.58,N
-3.04752,-51.27458,308.34,1.01,1,2026-09-13,00:05,T,71,6.1NRT,295.64,5.99,N
-2.4702,-48.04188,300.66,1.24,1.11,2026-09-13,00:05,T,14,6.1NRT,286.46,5.45,N
-2.82505,-51.34192,307.99,1.01,1,2026-09-13,00:05,T,70,6.1NRT,295.23,6.4,N
-2.78336,-51.36569,317.16,1.01,1,2026-09-13,00:05,T,94,6.1NRT,294.91,13.35,N
-2.9793,-57.21479,316.2,2.29,1.47,2026-09-13,00:05,T,92,6.1NRT,287.85,41.34,N
-2.61428,-54.75455,316.13,1.46,1.19,2026-09-13,00:05,T,92,6.1NRT,296.36,21.15,N
-2.61597,-54.76718,315.88,1.46,1.19,2026-09-13,00:05,T,91,6.1NRT,296.36,20.9,N
-2.59879,-54.71813,313.96,1.45,1.19,2026-09-13,00:05,T,87,6.1NRT,297.16,17.22,N
-2.59092,-54.71276,306.99,1.44,1.19,2026-09-13,00:05,T,64,6.1NRT,296.64,9.62,N
-2.54073,-54.65606,322.16,1.43,1.18,2026-09-13,00:05,T,100,6.1NRT,297,29.73,N
-2.54242,-54.66846,317.93,1.43,1.18,2026-09-13,00:05,T,95,6.1NRT,296.82,23.11,N
-2.1323,-52.07434,308.68,1.04,1.02,2026-09-13,00:05,T,71,6.1NRT,294.5,7.31,N
-1.85153,-50.96712,305.66,1,1,2026-09-13,00:05,T,62,6.1NRT,294.21,4.35,N
-2.72214,-57.64629,306.35,2.47,1.51,2026-09-13,00:05,T,62,6.1NRT,292.52,17.51,N
-2.6848,-57.54918,312.71,2.42,1.5,2026-09-13,00:05,T,84,6.1NRT,290.96,31.53,N
-2.66596,-57.50922,309.3,2.4,1.49,2026-09-13,00:05,T,74,6.1NRT,291.17,23.74,N
-2.6688,-57.53003,347.47,2.41,1.5,2026-09-13,00:05,T,100,6.1NRT,291.69,196.98,N
-2.67165,-57.55095,320.77,2.42,1.5,2026-09-13,00:05,T,100,6.1NRT,290.78,55.74,N
-1.38043,-49.42144,315.48,1.08,1.04,2026-09-13,00:05,T,91,6.1NRT,290.79,12.99,N
-1.22748,-49.18521,311.7,1.11,1.05,2026-09-13,00:05,T,83,6.1NRT,292.68,9.62,N
-1.22883,-49.19493,314.9,1.11,1.05,2026-09-13,00:05,T,90,6.1NRT,292.33,12.56,N
-1.2196,-49.19624,307.51,1.11,1.05,2026-09-13,00:05,T,72,6.1NRT,291.94,6.46,N
-1.46202,-52.96513,317.78,1.1,1.05,2026-09-13,00:05,T,96,6.1NRT,296.14,14.74,N
-1.72703,-55.84907,307.39,1.7,1.28,2026-09-13,00:05,T,62,6.1NRT,292.93,11.62,N
-1.23184,-54.1265,302.97,1.26,1.12,2026-09-13,00:05,T,33,6.1NRT,291.03,4.99,N
-1.22202,-54.12761,311.1,1.26,1.12,2026-09-13,00:05,T,82,6.1NRT,289.66,12.36,N
-1.21914,-54.12318,302.21,1.26,1.12,2026-09-13,00:05,T,36,6.1NRT,290.03,4.6,N
-1.19292,-55.72168,304.98,1.63,1.26,2026-09-13,00:05,T,62,6.1NRT,291,9.51,N
0.14513,-51.45951,307.46,1,1,2026-09-13,00:05,T,54,6.1NRT,294.47,3.96,N
0.17209,-51.478,308.61,1,1,2026-09-13,00:05,T,75,6.1NRT,294.39,5.46,N
-9.72083,-54.36071,306,1.74,1.29,2026-09-13,00:05,T,23,6.1NRT,295.39,10.28,N
-9.70944,-54.36203,313.93,1.74,1.29,2026-09-13,00:05,T,86,6.1NRT,296.75,22.04,N
-9.711,-54.36821,313.51,1.74,1.29,2026-09-13,00:05,T,68,6.1NRT,296.33,20.73,N
-8.43973,-46.03797,311.7,1.38,1.16,2026-09-13,00:05,T,83,6.1NRT,295.61,15.05,N
-8.42767,-46.02697,310.56,1.38,1.16,2026-09-13,00:05,T,80,6.1NRT,295.24,13.66,N
-8.42951,-46.03939,305.82,1.38,1.16,2026-09-13,00:05,T,63,6.1NRT,295.01,8.77,N
-6.22784,-51.69503,346.08,1.07,1.03,2026-09-13,00:05,T,100,6.1NRT,299.89,58.53,N
-6.22913,-51.70446,309.14,1.07,1.03,2026-09-13,00:05,T,74,6.1NRT,296.44,7.95,N
-6.70599,-55.41406,301.33,1.89,1.34,2026-09-13,00:05,T,40,6.1NRT,289.34,8.36,N
-6.30748,-52.93394,307.6,1.24,1.11,2026-09-13,00:05,T,72,6.1NRT,294.96,6.91,N
-6.0797,-51.75975,308.48,1.08,1.04,2026-09-13,00:05,T,71,6.1NRT,296.71,6.76,N
-6.9579,-59.7571,301.7,4.28,1.91,2026-09-13,00:05,T,16,6.1NRT,278.43,42.54,N
-6.36551,-54.91757,307.86,1.7,1.28,2026-09-13,00:05,T,73,6.1NRT,295.5,12.78,N
-6.3849,-55.24285,308.3,1.81,1.32,2026-09-13,00:05,T,74,6.1NRT,296.4,14.2,N
-5.49557,-49.50813,314.86,1.02,1.01,2026-09-13,00:05,T,89,6.1NRT,296.71,11.53,N
-5.85046,-52.1121,309.33,1.11,1.05,2026-09-13,00:05,T,73,6.1NRT,295.72,7.76,N
-6.67381,-58.87061,316.91,3.6,1.78,2026-09-13,00:05,T,83,6.1NRT,288.84,90.66,N
-6.6775,-58.90211,310.12,3.62,1.78,2026-09-13,00:05,T,41,6.1NRT,292.21,52.61,N
-4.93176,-45.83647,308.08,1.62,1.25,2026-09-13,00:05,T,71,6.1NRT,296.69,13.44,N
-5.7539,-51.73319,311.77,1.07,1.03,2026-09-13,00:05,T,81,6.1NRT,295.72,9.81,N
-4.92081,-45.83827,327.84,1.62,1.25,2026-09-13,00:05,T,100,6.1NRT,296.25,49.87,N
-6.67858,-58.87534,316.13,3.6,1.78,2026-09-13,00:05,T,82,6.1NRT,289.61,87.97,N
-4.39083,-42.33425,306.16,3.14,1.68,2026-09-13,00:05,T,64,6.1NRT,294.29,24.42,N
-6.66298,-58.87733,313.03,3.6,1.78,2026-09-13,00:05,T,56,6.1NRT,287.83,73.09,N
-6.59686,-58.85384,301.13,3.57,1.77,2026-09-13,00:05,T,38,6.1NRT,270.23,34.7,N
-5.2892,-49.02399,309.7,1.05,1.02,2026-09-13,00:05,T,75,6.1NRT,295.66,7.44,N
-5.29543,-49.20009,316.98,1.04,1.02,2026-09-13,00:05,T,94,6.1NRT,296.38,13.57,N
-6.10376,-55.66392,315.88,1.93,1.36,2026-09-13,00:05,T,92,6.1NRT,291.8,30.99,N
-6.10593,-55.68132,310.97,1.94,1.36,2026-09-13,00:05,T,54,6.1NRT,290.86,21.24,N
-6.10989,-55.66893,305.54,1.93,1.36,2026-09-13,00:05,T,29,6.1NRT,290.98,12.41,N
-6.09797,-55.67048,313.78,1.93,1.36,2026-09-13,00:05,T,88,6.1NRT,291.34,28.14,N
-5.81789,-53.80028,332.91,1.39,1.17,2026-09-13,00:05,T,100,6.1NRT,298.19,46.76,N
-5.8195,-53.81246,319.8,1.39,1.17,2026-09-13,00:05,T,99,6.1NRT,297.09,22.06,N
-5.20318,-49.32988,313.51,1.03,1.01,2026-09-13,00:05,T,86,6.1NRT,296.6,9.48,N
-5.20443,-49.3389,307.12,1.03,1.01,2026-09-13,00:05,T,54,6.1NRT,296.12,4.87,N
-5.80765,-53.8016,316.53,1.39,1.17,2026-09-13,00:05,T,93,6.1NRT,297.07,17.02,N
-5.80925,-53.81381,326.49,1.39,1.17,2026-09-13,00:05,T,100,6.1NRT,297.08,33.31,N
-5.79899,-53.81511,306.25,1.39,1.17,2026-09-13,00:05,T,62,6.1NRT,296.15,5.73,N
-5.18789,-49.35045,321.99,1.03,1.01,2026-09-13,00:05,T,100,6.1NRT,297.06,16.94,N
-5.78873,-53.81643,310.09,1.39,1.17,2026-09-13,00:05,T,70,6.1NRT,296.28,9.6,N
-5.17899,-49.35173,318.56,1.03,1.01,2026-09-13,00:05,T,97,6.1NRT,296.85,13.98,N
-5.73567,-53.48606,309.11,1.32,1.14,2026-09-13,00:05,T,73,6.1NRT,296.92,8.99,N
-5.16824,-49.35038,328.08,1.03,1.01,2026-09-13,00:05,T,100,6.1NRT,296.74,25.7,N
-5.16949,-49.35939,306.9,1.03,1.01,2026-09-13,00:05,T,66,6.1NRT,295.44,5.61,N
-4.9311,-47.7106,307.44,1.21,1.09,2026-09-13,00:05,T,69,6.1NRT,294.1,8.56,N
-6.17254,-57.71572,305.88,2.84,1.61,2026-09-13,00:05,T,43,6.1NRT,293.27,19.66,N
-6.16823,-57.72131,305.14,2.84,1.61,2026-09-13,00:05,T,30,6.1NRT,292.83,18.06,N
-4.60104,-46.32674,304.86,1.5,1.21,2026-09-13,00:05,T,58,6.1NRT,294.53,8.58,N
-6.10563,-57.67916,303.86,2.82,1.6,2026-09-13,00:05,T,43,6.1NRT,285.96,13.96,N
-6.11531,-57.68475,304.6,2.82,1.6,2026-09-13,00:05,T,40,6.1NRT,287.82,16.53,N
-6.0811,-57.86591,320.24,2.91,1.63,2026-09-13,00:05,T,100,6.1NRT,293.06,78.95,N
-5.02722,-49.99017,310.08,1,1,2026-09-13,00:05,T,77,6.1NRT,293.96,8.06,N
-5.02844,-49.99897,326.34,1,1,2026-09-13,00:05,T,100,6.1NRT,294.66,23.09,N
-6.06687,-57.86804,304.86,2.91,1.63,2026-09-13,00:05,T,62,6.1NRT,291.53,22.7,N
-5.01842,-49.99141,310.42,1,1,2026-09-13,00:05,T,78,6.1NRT,293.86,8.19,N
-5.01963,-50.00021,322.01,1,1,2026-09-13,00:05,T,100,6.1NRT,294.11,18.28,N
2.51575,-50.8534,308.29,1.03,1.02,2026-09-13,00:07,T,71,6.1NRT,294.71,5.59,N
5.437,-53.14707,310.82,1.01,1.01,2026-09-13,00:07,T,79,6.1NRT,292.87,8.54,N
5.32284,-52.98059,311.25,1.01,1,2026-09-13,00:07,T,80,6.1NRT,292.96,8.82,N
2.6741,-51.04326,312.92,1.02,1.01,2026-09-13,00:07,T,84,6.1NRT,293.87,10.2,N
31.09166,47.78868,302.17,3.62,1.78,2026-09-13,00:09,A,47,6.1NRT,291.62,35.04,N
31.16082,48.05574,311.17,3.47,1.75,2026-09-13,00:09,A,82,6.1NRT,293.92,63.46,N
24.8458,53.66703,316.97,1.19,1.08,2026-09-13,00:09,A,92,6.1NRT,303.74,10.54,N
24.83862,53.50195,321.73,1.21,1.09,2026-09-13,00:09,A,100,6.1NRT,303.89,16.74,N
32.24755,51.42556,317.61,2.09,1.41,2026-09-13,00:09,A,95,6.1NRT,290.54,49.88,N
32.24562,51.44672,305.18,2.08,1.4,2026-09-13,00:09,A,63,6.1NRT,287.77,22.32,N
32.2453,51.41778,306.67,2.09,1.41,2026-09-13,00:09,A,69,6.1NRT,289.56,26.5,N
31.1589,48.06052,311.04,3.47,1.75,2026-09-13,00:09,A,82,6.1NRT,293.51,60.94,N
30.88526,47.33424,304.17,3.87,1.83,2026-09-13,00:09,A,59,6.1NRT,291.27,44.47,N
26.16729,52.25873,316.18,1.5,1.21,2026-09-13,00:09,A,90,6.1NRT,305.08,14.27,N
27.50953,52.63551,314.5,1.48,1.2,2026-09-13,00:09,A,83,6.1NRT,302.89,14.15,N
32.11572,47.41188,313.49,3.95,1.85,2026-09-13,00:09,A,87,6.1NRT,294.24,86.21,N
27.51136,52.62009,315.54,1.48,1.2,2026-09-13,00:09,A,88,6.1NRT,303.04,14.96,N
27.16362,56.10137,310.97,1.02,1.01,2026-09-13,00:09,A,75,6.1NRT,298.91,8.24,N
29.74388,47.71675,307.72,3.53,1.77,2026-09-13,00:09,A,72,6.1NRT,296.32,43.75,N
30.35164,50.30022,312.39,2.35,1.48,2026-09-13,00:09,A,85,6.1NRT,296.89,34.41,N
30.75345,48.26857,315.7,3.32,1.72,2026-09-13,00:09,A,92,6.1NRT,293.77,76.29,N
30.75093,48.30194,315.08,3.3,1.72,2026-09-13,00:09,A,91,6.1NRT,295.24,73.39,N
30.68842,47.34382,309.98,3.85,1.83,2026-09-13,00:09,A,79,6.1NRT,294.23,69.69,N
32.24323,51.43894,315.95,2.08,1.4,2026-09-13,00:09,A,92,6.1NRT,289.79,46.47,N
32.12275,47.40794,313.89,3.95,1.85,2026-09-13,00:09,A,88,6.1NRT,295.12,89.97,N
31.27495,48.11435,319.61,3.45,1.75,2026-09-13,00:09,A,99,6.1NRT,294.62,104.44,N
31.2124,48.96368,309.39,3,1.65,2026-09-13,00:09,A,77,6.1NRT,295.82,40.44,N
31.27927,48.107,318.39,3.45,1.75,2026-09-13,00:09,A,97,6.1NRT,294.43,96.98,N
31.27658,48.14193,314.17,3.43,1.74,2026-09-13,00:09,A,89,6.1NRT,294.75,73.97,N
31.21122,48.95588,309.72,3,1.65,2026-09-13,00:09,A,78,6.1NRT,295.97,41.06,N
25.53744,53.15135,328.44,1.29,1.13,2026-09-13,00:09,A,100,6.1NRT,303.87,30.14,N
25.17386,52.87955,335.43,1.33,1.14,2026-09-13,00:09,A,100,6.1NRT,304.6,44.82,N
25.16547,52.86533,327.62,1.33,1.14,2026-09-13,00:09,A,100,6.1NRT,304.48,29.17,N
24.90944,53.73008,322.59,1.18,1.08,2026-09-13,00:09,A,100,6.1NRT,303.91,17.2,N
24.84733,53.65565,313.88,1.19,1.09,2026-09-13,00:09,A,83,6.1NRT,303.53,7.15,N
24.8371,53.51353,317.24,1.21,1.09,2026-09-13,00:09,A,93,6.1NRT,304.06,11.07,N
24.7974,53.74031,314.29,1.18,1.08,2026-09-13,00:09,A,85,6.1NRT,303.88,7.36,N
24.93342,51.55804,320.56,1.6,1.25,2026-09-13,00:09,A,100,6.1NRT,300.98,30.72,N
24.93029,51.5662,335.16,1.6,1.25,2026-09-13,00:09,A,100,6.1NRT,302.97,65.57,N
25.26388,48.12181,308.56,2.9,1.62,2026-09-13,00:09,A,75,6.1NRT,297.66,37.53,N
