latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.03526,45.8125,307.19,0.45,0.39,2026-05-03,21:59,N20,nominal,2.0NRT,293.59,0.86,N
-20.09572,45.9914,314.57,0.44,0.39,2026-05-03,21:59,N20,nominal,2.0NRT,292.58,1.45,N
-20.35078,47.03672,306.07,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,287.78,0.58,N
-20.29791,45.7821,307.84,0.45,0.39,2026-05-03,21:59,N20,nominal,2.0NRT,294.82,1.07,N
-21.17262,46.72401,311.02,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,289.51,1.1,N
-21.37947,44.63916,300.84,0.49,0.4,2026-05-03,21:59,N20,nominal,2.0NRT,290.09,0.54,N
-21.16518,46.72161,319.76,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,288.71,1.68,N
-21.36547,46.65965,306.49,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,291.11,0.56,N
-21.17875,46.71865,302.57,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,289.89,0.67,N
-19.79884,46.33339,313.51,0.43,0.38,2026-05-03,21:59,N20,nominal,2.0NRT,291.37,1.48,N
-21.4772,46.1856,311.5,0.42,0.38,2026-05-03,21:59,N20,nominal,2.0NRT,291.55,0.8,N
-21.36823,46.65513,311.87,0.41,0.37,2026-05-03,21:59,N20,nominal,2.0NRT,290.93,1.28,N
-28.67425,32.13316,303.4,0.62,0.71,2026-05-03,22:01,N20,nominal,2.0NRT,290.8,1.05,N
-30.43072,30.1068,296.87,0.72,0.76,2026-05-03,22:03,N20,nominal,2.0NRT,286.2,0.39,N
19.40089,-155.28902,330.07,0.5,0.66,2026-05-03,22:50,N20,nominal,2.0NRT,297.17,16.31,D
19.40983,-155.27684,328.81,0.5,0.66,2026-05-03,22:50,N20,nominal,2.0NRT,297.82,7.97,D
19.40881,-155.2814,327.23,0.5,0.66,2026-05-03,22:50,N20,low,2.0NRT,302.1,7.97,D
66.42046,58.04069,317.91,0.41,0.37,2026-05-03,23:16,N20,nominal,2.0NRT,266.19,1.71,N
59.87501,68.88152,310.34,0.39,0.59,2026-05-03,23:16,N20,nominal,2.0NRT,271.48,1.39,N
59.19838,71.36765,342.47,0.49,0.65,2026-05-03,23:16,N20,nominal,2.0NRT,276.49,5.61,N
61.42682,67.2689,295.64,0.61,0.53,2026-05-03,23:16,N20,nominal,2.0NRT,268.66,0.8,N
60.7541,69.34954,307.3,0.37,0.58,2026-05-03,23:16,N20,nominal,2.0NRT,271.1,0.59,N
61.61033,67.81511,330.82,0.62,0.54,2026-05-03,23:16,N20,nominal,2.0NRT,272.86,2.81,N
60.62364,72.65405,355.4,0.46,0.64,2026-05-03,23:16,N20,nominal,2.0NRT,274.65,4.23,D
60.62816,72.66174,272.89,0.46,0.64,2026-05-03,23:16,N20,low,2.0NRT,272.97,4.23,D
59.59274,60.59095,297.64,0.46,0.47,2026-05-03,23:16,N20,nominal,2.0NRT,279.1,1.1,N
59.98925,63.89207,299.52,0.56,0.51,2026-05-03,23:16,N20,nominal,2.0NRT,275.29,1.52,N
57.77862,70.68589,304.85,0.55,0.68,2026-05-03,23:16,N20,nominal,2.0NRT,269.12,1.57,N
57.7785,70.68163,307.27,0.55,0.68,2026-05-03,23:16,N20,nominal,2.0NRT,268.78,1.85,N
60.08338,64.68568,295.52,0.58,0.52,2026-05-03,23:16,N20,nominal,2.0NRT,274.23,0.82,N
60.0848,64.68082,296.47,0.58,0.52,2026-05-03,23:16,N20,nominal,2.0NRT,274.45,1.3,N
57.93052,60.03602,308.07,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,274.51,2.65,N
57.94664,60.05207,352.96,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,276.68,18.12,N
58.93181,51.02986,301.01,0.41,0.37,2026-05-03,23:18,N20,nominal,2.0NRT,275.93,0.73,N
57.8033,55.88634,325.77,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,275.73,3.76,N
57.80114,55.89526,320.42,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,280.25,6.5,N
57.91626,60.03156,303.49,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,276.04,1.6,N
57.9166,60.01236,303.25,0.5,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,277.71,1.79,N
57.92651,60.02502,302.79,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,276.89,1.21,N
58.35518,60.07473,334.23,0.49,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,273.19,2.91,N
55.60202,51.90319,313.19,0.49,0.4,2026-05-03,23:18,N20,nominal,2.0NRT,277.5,1.65,N
55.6096,51.93304,299.61,0.49,0.41,2026-05-03,23:18,N20,nominal,2.0NRT,277.03,1.48,N
59.06289,28.13642,299.14,0.41,0.61,2026-05-03,23:18,N20,nominal,2.0NRT,275.35,0.89,N
55.58907,51.9622,297.38,0.5,0.41,2026-05-03,23:18,N20,nominal,2.0NRT,276.08,0.92,N
59.06533,28.13649,298.74,0.41,0.61,2026-05-03,23:18,N20,nominal,2.0NRT,275.73,1.33,N
59.1451,37.82991,295.08,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,275.38,1.83,N
59.14597,37.81983,316.45,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,277.02,2.31,N
59.14671,37.82619,296.3,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,274.08,0.93,N
57.42126,60.08291,332.57,0.53,0.5,2026-05-03,23:18,N20,nominal,2.0NRT,274.1,5.49,N
57.53773,39.7771,301.81,0.48,0.4,2026-05-03,23:18,N20,nominal,2.0NRT,279.89,0.89,N
57.18813,41.88326,304.77,0.42,0.38,2026-05-03,23:18,N20,nominal,2.0NRT,279.04,0.86,N
53.45646,59.03823,320.7,0.33,0.56,2026-05-03,23:18,N20,nominal,2.0NRT,269.29,1.7,N
53.45787,59.0336,305.43,0.33,0.56,2026-05-03,23:18,N20,nominal,2.0NRT,268.23,1.81,N
56.95686,39.79807,296.2,0.47,0.4,2026-05-03,23:18,N20,nominal,2.0NRT,277.27,0.51,N
57.91444,60.01294,301.88,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,273.58,2.55,N
55.60769,51.93243,296.61,0.49,0.41,2026-05-03,23:18,N20,nominal,2.0NRT,276.91,0.92,N
58.39243,58.33191,321.62,0.43,0.46,2026-05-03,23:18,N20,nominal,2.0NRT,281.63,2.45,N
58.39421,58.32523,299.57,0.43,0.46,2026-05-03,23:18,N20,nominal,2.0NRT,272.66,2.45,N
55.60957,51.94223,299,0.49,0.41,2026-05-03,23:18,N20,nominal,2.0NRT,279.46,1.18,N
57.91845,60.02396,299.07,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,276.97,1.6,N
57.92464,60.02042,303.01,0.5,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,276.06,2.1,N
56.71857,41.06258,327.3,0.43,0.38,2026-05-03,23:18,N20,nominal,2.0NRT,278.93,2.23,N
57.79966,55.88321,325.51,0.57,0.43,2026-05-03,23:18,N20,nominal,2.0NRT,277.79,3.76,N
57.4209,60.08551,336.06,0.53,0.5,2026-05-03,23:18,N20,nominal,2.0NRT,274.32,4.74,N
57.92035,60.02857,297.3,0.51,0.49,2026-05-03,23:18,N20,nominal,2.0NRT,278.56,1.21,N
54.50546,39.84704,302.61,0.44,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.33,0.76,N
52.17862,51.74886,309.82,0.39,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,273.22,1.34,N
54.97535,31.05804,297.82,0.6,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,276.72,0.9,N
52.56037,39.61427,298.33,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280,1.65,N
52.56115,39.60803,311.77,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,278.83,1.17,N
52.56194,39.60178,301.4,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,281.81,1.17,N
52.56315,39.70614,312.39,0.42,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.4,1.66,N
52.56737,39.70108,327.2,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.66,2.93,N
52.44407,41.1626,299.74,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,274.58,0.84,N
52.44819,41.15805,306.53,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,275.7,0.77,N
52.44899,41.15226,302.82,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,274.85,0.77,N
53.39655,32.01511,295.12,0.54,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,282.49,1.31,N
52.97736,37.24711,304.26,0.5,0.41,2026-05-03,23:20,N20,nominal,2.0NRT,278.18,1.05,N
52.97742,37.24585,301.72,0.5,0.41,2026-05-03,23:20,N20,nominal,2.0NRT,278.7,0.89,N
53.44336,34.41525,325.27,0.43,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,283.71,3.61,N
53.44246,34.41961,309.24,0.43,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,284.85,2.23,N
53.44294,34.41306,301.29,0.43,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,279.61,1.92,N
53.8686,27.7236,336.08,0.41,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,270.31,3.71,N
54.97043,31.05721,296.04,0.6,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,276.06,0.88,N
54.94796,31.33958,306.82,0.59,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,275.43,1.3,N
54.94753,31.34884,300.81,0.59,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,274.4,1.3,N
54.93822,31.33802,298.95,0.59,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,274.7,2.16,N
54.93436,20.70988,309.88,0.78,0.78,2026-05-03,23:20,N20,nominal,2.0NRT,278.42,3.63,N
54.98719,22.56369,299.52,0.66,0.73,2026-05-03,23:20,N20,nominal,2.0NRT,279.37,0.91,N
54.48516,37.34134,298.95,0.52,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,281.45,0.87,N
54.48296,37.34254,298,0.52,0.41,2026-05-03,23:20,N20,nominal,2.0NRT,280.22,0.75,N
54.93376,20.70583,310.37,0.78,0.78,2026-05-03,23:20,N20,nominal,2.0NRT,277.79,3.22,N
54.98671,22.5593,297.01,0.66,0.73,2026-05-03,23:20,N20,nominal,2.0NRT,279.69,1.4,N
54.48388,36.80474,297.08,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,280.62,0.95,N
54.77649,32.46077,296.41,0.53,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,275.98,0.87,N
54.2457,38.86894,299.37,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,279.02,0.71,N
51.8163,52.55072,306,0.43,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,266.52,0.73,N
54.21712,38.92565,296.99,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,280.98,0.69,N
54.21354,38.92451,295.1,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,281.22,0.69,N
52.15908,50.96074,301.41,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,273.26,1.21,N
52.15847,50.96105,296.73,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,273.12,0.84,N
52.01815,51.14673,324.11,0.56,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,273,2.85,N
51.90214,51.37348,323.77,0.38,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,272.84,1.76,N
54.59877,32.36029,296.35,0.53,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,278.58,1.13,N
54.08574,38.17744,296.57,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,282.47,1.63,N
54.52007,32.51375,308.52,0.52,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,277.58,1.58,N
54.32862,35.37385,306.38,0.4,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,279.65,1.21,N
54.13454,37.55312,295.88,0.51,0.41,2026-05-03,23:20,N20,nominal,2.0NRT,278.7,1,N
54.32611,35.37251,307.63,0.4,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,279.88,1.01,N
54.52142,32.51516,304.08,0.52,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,277.16,0.89,N
54.5168,32.51433,296.64,0.52,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,277.84,0.89,N
53.94629,39.00495,296.22,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,277.81,1.29,N
54.32477,35.08218,317.85,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,278.19,1.37,N
54.30519,35.32279,306.16,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,277.79,1.27,N
54.32063,35.08122,300.27,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,276.02,1.37,N
54.5279,31.30955,296.53,0.59,0.53,2026-05-03,23:20,N20,nominal,2.0NRT,276.33,0.72,N
54.31983,34.36025,300.21,0.44,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,274.15,1.05,N
54.24163,35.28185,299.62,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,279.95,0.68,N
54.44527,31.82272,311.35,0.56,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,276.91,2.66,N
54.43577,31.82128,297.96,0.56,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,279.63,1.54,N
54.43531,31.8299,307.95,0.56,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,277.77,1.89,N
53.46566,41.65815,295.29,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,277.24,0.44,N
53.46234,41.65686,298.45,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,275.87,0.6,N
53.86202,38.35725,297.01,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,278.77,0.64,N
54.13596,35.08905,300.48,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,277.98,0.67,N
53.82109,38.29249,302.39,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,279.17,1.45,N
54.29969,31.85333,296.68,0.55,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,278.12,0.83,N
54.29515,31.93927,299.33,0.55,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,276.76,0.71,N
54.01389,35.60769,304.76,0.39,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,281,0.87,N
53.68829,38.24482,328.04,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,280.24,3.57,N
53.68908,38.23763,308.56,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,278.04,3.57,N
54.18771,31.79483,305.99,0.56,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,277.97,1.9,N
54.18341,31.78535,296.24,0.56,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,276.1,0.53,N
53.5323,38.27155,299.87,0.47,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,278.13,1.22,N
53.88279,32.95173,306.7,0.5,0.49,2026-05-03,23:20,N20,nominal,2.0NRT,278.02,1.1,N
53.45352,36.34769,295.25,0.55,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,280.62,0.95,N
53.48189,35.721,297.07,0.38,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,277.48,0.9,N
53.64937,33.49327,301.55,0.47,0.48,2026-05-03,23:20,N20,nominal,2.0NRT,279.99,0.95,N
53.8663,27.72449,342.28,0.41,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,271.39,3.56,N
53.40667,36.29359,297.92,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,279.85,0.74,N
50.30232,23.72845,296.86,0.59,0.7,2026-05-03,23:20,N20,nominal,2.0NRT,283.53,1.55,N
48.64302,44.06264,305.73,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,273.24,0.78,N
49.69413,37.63426,298.32,0.45,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,275.6,1.07,N
50.5434,26.25623,300.86,0.45,0.63,2026-05-03,23:20,N20,nominal,2.0NRT,280.15,1.59,N
49.81862,37.52779,300.57,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,273.16,0.85,N
49.82007,37.529,297.84,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,274.41,0.75,N
50.54783,26.25728,305.97,0.45,0.63,2026-05-03,23:20,N20,nominal,2.0NRT,281.33,1.33,N
49.90855,37.52733,295.18,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,271.6,0.28,N
49.94746,37.55198,309.14,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,274.78,1.37,N
50.30703,33.89727,317.35,0.42,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,276.15,1.59,N
50.41286,35.47904,297.12,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.12,1.11,N
50.42913,35.47506,295.1,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,273.79,0.52,N
50.93217,21.67265,297.9,0.72,0.76,2026-05-03,23:20,N20,nominal,2.0NRT,284.13,1.48,N
50.44464,35.47881,298.73,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.21,1.42,N
50.6141,33.58075,297.44,0.43,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,275.54,1.18,N
50.92924,21.66999,295.41,0.72,0.76,2026-05-03,23:20,N20,nominal,2.0NRT,282.98,1.46,N
50.15047,39.68299,305.5,0.41,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,275.75,1.14,N
50.69533,35.39497,299.39,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,274.72,0.92,N
50.69485,35.39425,301.78,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,275.04,1.46,N
50.61423,36.60206,298.48,0.5,0.41,2026-05-03,23:20,N20,nominal,2.0NRT,276.6,0.89,N
51.2081,27.21877,300.29,0.41,0.61,2026-05-03,23:20,N20,nominal,2.0NRT,279.8,1.16,N
51.20823,27.21271,309.93,0.41,0.61,2026-05-03,23:20,N20,nominal,2.0NRT,279.04,1.52,N
51.21388,27.21314,307.12,0.41,0.61,2026-05-03,23:20,N20,nominal,2.0NRT,280.88,1.13,N
51.21402,27.20708,301.68,0.41,0.61,2026-05-03,23:20,N20,nominal,2.0NRT,279.83,1.13,N
49.68891,43.84858,296.12,0.39,0.36,2026-05-03,23:20,N20,nominal,2.0NRT,272.62,0.89,N
50.37829,39.63477,308.18,0.41,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,275.7,1.27,N
51.24608,32.15753,296.78,0.5,0.49,2026-05-03,23:20,N20,nominal,2.0NRT,278.5,0.97,N
51.0705,34.9236,323.14,0.39,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,276.54,1.65,N
51.12203,37.9976,295.99,0.45,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,277.05,0.59,N
51.14102,37.92924,331.65,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,277.78,20.48,N
51.15809,37.94098,302.23,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,280.09,1.26,N
51.25293,37.63504,309.02,0.47,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,280.45,1.3,N
51.89256,29.33573,295.82,0.34,0.56,2026-05-03,23:20,N20,nominal,2.0NRT,281.93,0.84,N
51.26025,37.76767,307.69,0.46,0.39,2026-05-03,23:20,N20,nominal,2.0NRT,280.64,1.1,N
51.77981,34.09423,296,0.42,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,277.18,0.64,N
51.91857,33.41186,305.83,0.45,0.47,2026-05-03,23:20,N20,nominal,2.0NRT,277.83,1.73,N
51.91978,33.41247,313.82,0.45,0.47,2026-05-03,23:20,N20,nominal,2.0NRT,278.23,0.45,N
51.88453,34.3857,303.07,0.41,0.45,2026-05-03,23:20,N20,nominal,2.0NRT,275.38,1.34,N
51.86481,34.82244,302.44,0.4,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,279.06,0.98,N
51.93164,34.85427,304.6,0.4,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,279.07,1.13,N
52.19399,32.39265,345.38,0.5,0.49,2026-05-03,23:20,N20,nominal,2.0NRT,285.47,11.51,N
52.40168,30.91646,308.62,0.58,0.52,2026-05-03,23:20,N20,nominal,2.0NRT,280.96,1.23,N
52.3993,30.92206,300.06,0.58,0.52,2026-05-03,23:20,N20,nominal,2.0NRT,279.59,1.41,N
50.90932,44.53488,301.75,0.39,0.36,2026-05-03,23:20,N20,nominal,2.0NRT,273.23,0.58,N
52.3366,32.40117,297.19,0.5,0.49,2026-05-03,23:20,N20,nominal,2.0NRT,280.09,0.96,N
51.53821,40.7278,297.7,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,272.55,0.59,N
52.33961,33.29359,351.9,0.46,0.47,2026-05-03,23:20,N20,nominal,2.0NRT,282.46,9.24,N
52.33195,33.89505,300.57,0.44,0.46,2026-05-03,23:20,N20,nominal,2.0NRT,278.86,1.13,N
52.84765,29.98984,314.6,0.32,0.55,2026-05-03,23:20,N20,nominal,2.0NRT,283.01,0.79,N
52.80817,32.22175,302.43,0.52,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,280.25,1.04,N
52.74741,35.41254,318.23,0.39,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,279.61,1.34,N
52.74791,35.40681,296.37,0.39,0.44,2026-05-03,23:20,N20,nominal,2.0NRT,277.54,1.34,N
52.52896,39.63618,300.38,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.35,0.88,N
52.53396,39.62486,300.72,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,276.38,1.41,N
52.53818,39.61977,304.96,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,277.04,1.41,N
52.53662,39.63224,340.54,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,284.11,8.64,N
52.5424,39.61468,317.29,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,281.2,1.34,N
52.54506,39.62209,295.98,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,279.29,1.21,N
52.54584,39.61584,299.57,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,277.18,1.34,N
52.55129,39.57211,311.02,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.19,1.22,N
52.54694,39.63573,323.8,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.09,3.02,N
52.54927,39.61701,325.58,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,278.19,1.44,N
52.55349,39.61194,304.33,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,278.82,1.44,N
52.5574,39.58068,300.22,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,278.46,1.73,N
52.54959,39.64313,327.02,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.41,3.02,N
52.55818,39.57439,322.57,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,285.93,1.73,N
52.55615,39.61935,301.14,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,281.51,1.65,N
52.55928,39.59436,309.42,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,282.22,1.7,N
52.55693,39.61311,327.04,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.62,1.65,N
52.55959,39.62051,303.07,0.43,0.38,2026-05-03,23:20,N20,nominal,2.0NRT,280.66,1.65,N
56.09045,44.17618,297.03,0.39,0.36,2026-05-03,23:20,N20,nominal,2.0NRT,277.19,0.39,N
57.10411,28.48964,300.01,0.39,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,275.95,0.74,N
57.1038,28.50956,297.46,0.39,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,276.67,0.84,N
57.09847,28.49592,300.92,0.39,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,276.95,1.02,N
55.97098,43.09552,297.61,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,279.6,0.39,N
57.10511,28.491,302.62,0.39,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,276.12,0.77,N
57.09945,28.49728,296.73,0.39,0.6,2026-05-03,23:20,N20,nominal,2.0NRT,277.05,0.77,N
57.09919,28.51051,296.06,0.39,0.59,2026-05-03,23:20,N20,nominal,2.0NRT,276.16,1.49,N
56.99781,28.92594,317.62,0.38,0.59,2026-05-03,23:20,N20,nominal,2.0NRT,275.37,1.77,N
55.97944,37.77949,296.3,0.52,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,279.53,0.68,N
56.168,34.47145,297.89,0.46,0.47,2026-05-03,23:20,N20,nominal,2.0NRT,275.75,0.48,N
55.38583,42.17825,299.9,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,279.48,1.35,N
55.38498,42.18452,318.42,0.4,0.37,2026-05-03,23:20,N20,nominal,2.0NRT,283.64,1.83,N
56.30856,30.10478,296.77,0.34,0.56,2026-05-03,23:20,N20,nominal,2.0NRT,280.54,0.57,N
53.49051,51.96586,295.17,0.55,0.43,2026-05-03,23:20,N20,nominal,2.0NRT,273.66,0.94,N
56.28313,28.91076,306.13,0.38,0.58,2026-05-03,23:20,N20,nominal,2.0NRT,279.93,0.89,N
55.49156,38.61678,326.67,0.49,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,279.28,3.28,N
55.25799,38.74663,297.9,0.48,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,281.75,0.98,N
53.19094,51.00215,308.83,0.52,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.25,1.16,N
53.18926,51.00956,301.64,0.52,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.28,0.92,N
53.18785,51.00289,301.1,0.52,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.37,0.83,N
51.44319,57.5746,304.12,0.34,0.56,2026-05-03,23:20,N20,nominal,2.0NRT,279.46,0.8,N
53.07815,51.2328,297.43,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,274.51,0.94,N
55.06273,38.83192,298.3,0.47,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,281.74,0.6,N
55.06192,38.83934,298.8,0.47,0.4,2026-05-03,23:20,N20,nominal,2.0NRT,282.15,1.12,N
52.92572,51.41689,317.9,0.55,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,271.94,2.38,N
55.49414,32.33637,296.88,0.54,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,276.9,0.5,N
55.49274,32.33913,296.25,0.54,0.51,2026-05-03,23:20,N20,nominal,2.0NRT,278.46,0.74,N
52.87532,51.22972,306.77,0.54,0.42,2026-05-03,23:20,N20,nominal,2.0NRT,271.26,1.95,N
53.8736,45.85855,302.22,0.39,0.36,2026-05-03,23:20,N20,nominal,2.0NRT,276.34,1.12,N
55.27281,32.87297,295.67,0.52,0.5,2026-05-03,23:20,N20,nominal,2.0NRT,278.2,0.68,N
55.04673,33.7694,301.09,0.47,0.48,2026-05-03,23:20,N20,nominal,2.0NRT,277.81,0.59,N
41.74863,47.8226,329.39,0.49,0.48,2026-05-03,23:22,N20,nominal,2.0NRT,260.74,5.54,N
44.2398,28.30866,299.43,0.33,0.55,2026-05-03,23:22,N20,nominal,2.0NRT,277.03,0.67,N
