latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.94371,-0.06032,341.19,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.5,5.05,D
6.94254,-0.06857,343.29,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.77,7.02,D
6.93491,-0.12238,336.7,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,307.82,4.76,D
6.93435,-0.12633,347.77,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.83,4.76,D
7.67664,5.28349,330.69,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,298.91,6.13,D
7.42579,3.3906,331.32,0.4,0.6,2026-01-26,13:46,N21,nominal,2.0NRT,304.51,3,D
7.42531,3.38703,330.96,0.4,0.6,2026-01-26,13:46,N21,low,2.0NRT,304.36,3.24,D
7.29343,2.41571,349.27,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,307.21,8.1,D
7.02193,0.46141,342.91,0.5,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,307.17,8.49,D
6.94859,-0.05694,336.46,0.46,0.47,2026-01-26,13:46,N21,low,2.0NRT,309.7,5.05,D
6.94684,-0.06926,340.64,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.85,7.02,D
6.94625,-0.07337,346.67,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,314.18,38.77,D
6.89457,-0.43631,334.94,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,308.62,5,D
6.86617,-0.63499,344.75,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.41,7.15,D
7.39448,3.11795,339.7,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.33,2.57,D
7.28997,2.35232,340.21,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,307.37,2.94,D
7.23867,1.97987,354.72,0.32,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,311.68,9.16,D
7.22913,1.91088,339.93,0.63,0.54,2026-01-26,13:46,N21,low,2.0NRT,310.22,7.24,D
7.18627,1.60168,337.8,0.6,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,308.46,5.13,D
7.17886,1.54834,341.2,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,308.81,8.13,D
6.89821,-0.44078,336.53,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,307.43,2.3,D
6.87464,-0.60536,337.39,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.88,2.68,D
6.87031,-0.63559,349.96,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.51,11.89,D
7.29015,2.31581,334.93,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,306.55,3.13,D
7.17851,1.51049,334.56,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,309.34,4.79,D
6.87608,-0.62483,333.76,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.99,3.54,D
6.87553,-0.62863,337.93,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.01,3.54,D
6.87499,-0.63241,349.93,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.45,11.89,D
6.87445,-0.63619,336.11,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.36,11.89,D
6.924,-0.32085,367,0.44,0.46,2026-01-26,13:46,N21,high,2.0NRT,335.28,143.13,D
6.87913,-0.63301,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,307.21,11.58,D
7.31055,2.4259,333.58,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,306.9,4.62,D
6.92512,-0.31302,344.26,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,309.92,13.81,D
6.88022,-0.62543,350.72,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.62,5.66,D
6.87968,-0.62923,335.98,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.5,5.66,D
6.12047,-5.74466,334.17,0.38,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,302.43,2.41,D
6.92456,-0.31693,367,0.44,0.46,2026-01-26,13:46,N21,low,2.0NRT,331.6,143.13,D
7.68714,5.17073,351.88,0.54,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.9,16.58,D
7.4864,3.67168,336.15,0.42,0.61,2026-01-26,13:46,N21,nominal,2.0NRT,304.19,2.39,D
6.25538,-4.87911,338.18,0.39,0.36,2026-01-26,13:46,N21,low,2.0NRT,308.78,9,D
6.25485,-4.88264,355.07,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,313.67,9,D
6.25432,-4.88617,348.73,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,309.2,15.18,D
7.408,3.05607,342.9,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.78,6.16,D
7.23018,1.77372,338.01,0.62,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,310.33,4.14,D
7.13652,1.10786,345.1,0.55,0.51,2026-01-26,13:46,N21,nominal,2.0NRT,315.64,16.88,D
6.90498,-0.51265,349.65,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,309.2,7.83,D
6.90443,-0.51647,340.08,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,305.23,7.83,D
6.83477,-0.99746,340.99,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,307.37,8.54,D
7.73158,5.41059,331.54,0.56,0.69,2026-01-26,13:46,N21,nominal,2.0NRT,296.27,4.61,D
7.52095,3.84142,344.41,0.43,0.62,2026-01-26,13:46,N21,nominal,2.0NRT,302.42,6.65,D
7.45182,3.33514,343.91,0.4,0.6,2026-01-26,13:46,N21,nominal,2.0NRT,306.49,9.4,D
7.45131,3.33146,355.25,0.4,0.6,2026-01-26,13:46,N21,nominal,2.0NRT,306.1,10.24,D
7.41769,3.08667,337.47,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.44,2.59,D
7.41291,3.05192,334.86,0.38,0.59,2026-01-26,13:46,N21,low,2.0NRT,306.69,6.41,D
7.19186,1.46565,344.26,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,310.91,5.95,D
6.91026,-0.50562,335.11,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,306.83,11,D
6.90916,-0.51325,341.23,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.81,7.83,D
6.89702,-0.59707,332.4,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.31,5.11,D
6.89648,-0.60082,352.96,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.74,5.11,D
6.88883,-0.6536,338.51,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.58,4.56,D
6.83882,-0.99799,340.89,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,309.13,8.54,D
6.81552,-1.15797,339.82,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,302,3.46,D
6.97755,-0.06969,367,0.46,0.47,2026-01-26,13:46,N21,high,2.0NRT,311.82,11.7,D
6.84443,-0.98778,367,0.4,0.44,2026-01-26,13:46,N21,high,2.0NRT,310.67,8.56,D
7.21614,1.60292,342.63,0.6,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,309.19,8.29,D
6.97696,-0.0738,337.87,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,306.39,11.7,D
6.90172,-0.59391,343.63,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.99,10.39,D
6.90118,-0.59767,345.47,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.26,5.84,D
6.90063,-0.60143,346.8,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.25,5.84,D
6.90008,-0.60519,346.93,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.29,26.04,D
6.89954,-0.60897,347.06,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.3,26.04,D
6.89899,-0.61275,348.12,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,305.83,31.16,D
6.89679,-0.62786,342.34,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.18,10.74,D
6.89625,-0.63162,343.46,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.32,10.74,D
6.89296,-0.65423,347.31,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.79,15.03,D
6.89242,-0.65798,342.22,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.13,11.13,D
6.86183,-0.86836,353.15,0.4,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.5,9.55,D
6.84756,-0.96635,353.28,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,312.67,9.81,D
6.85163,-0.96681,367,0.4,0.44,2026-01-26,13:46,N21,high,2.0NRT,315.5,9.81,D
7.46629,3.35908,331.43,0.4,0.6,2026-01-26,13:46,N21,low,2.0NRT,306.14,1.56,D
7.43804,3.15438,336.39,0.39,0.59,2026-01-26,13:46,N21,low,2.0NRT,308.01,3.36,D
6.98245,-0.06624,333.02,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,307.03,6.62,D
6.98185,-0.07036,354.58,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.97,11.7,D
6.98126,-0.07448,339.56,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,307.7,11.7,D
6.90533,-0.59828,343.71,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.76,5.84,D
6.90478,-0.60204,341.16,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.15,5.84,D
6.90423,-0.60581,354.8,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.18,26.04,D
6.90368,-0.60959,347.06,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,314.99,26.04,D
6.90313,-0.61337,344.31,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.79,31.16,D
6.90094,-0.62848,352.15,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.26,10.74,D
6.90039,-0.63223,344.48,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,311.02,10.74,D
6.8511,-0.97039,338.34,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,305.62,9.81,D
6.84847,-0.98839,344.84,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,310.11,8.56,D
6.84795,-0.99197,340.61,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,306.01,8.56,D
7.50056,3.56694,332,0.41,0.61,2026-01-26,13:46,N21,nominal,2.0NRT,306.62,6.32,D
6.90948,-0.59888,355.45,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,312.58,26.67,D
6.90893,-0.60264,345.54,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,311.52,26.67,D
6.90507,-0.62911,347.04,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.39,8.74,D
6.90453,-0.63285,339.97,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.82,8.74,D
7.50612,3.56612,367,0.41,0.61,2026-01-26,13:46,N21,high,2.0NRT,306.96,6.32,D
6.90153,-0.68232,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,309.72,10.91,D
7.74746,5.33806,347.92,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,297.54,13.2,D
7.7388,5.2736,332.99,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.5,6.65,D
7.72818,5.19457,351.81,0.54,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.63,8.6,D
7.4445,3.12145,333.52,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,305.83,3.03,D
7.44402,3.11803,331.16,0.38,0.59,2026-01-26,13:46,N21,low,2.0NRT,306.08,3.09,D
7.40676,2.8506,335.53,0.37,0.58,2026-01-26,13:46,N21,nominal,2.0NRT,302.99,1.35,D
7.34034,2.37654,337.28,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,306.07,2.58,D
7.27536,1.91582,342.18,0.63,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,310.48,8.07,D
7.21183,1.4682,336.26,0.59,0.53,2026-01-26,13:46,N21,nominal,2.0NRT,309.81,4.74,D
7.08814,0.6042,345.61,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,306.97,20.69,D
6.93034,-0.48494,347.35,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.47,8.24,D
6.92921,-0.49268,344.27,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,311.2,13.64,D
6.92865,-0.49654,336.59,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,307.47,13.64,D
6.90317,-0.67113,337.97,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.93,4.42,D
6.90262,-0.67487,333.04,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.29,4.74,D
6.90208,-0.6786,342.69,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.64,4.74,D
7.09334,0.60827,342.76,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,305.73,9.53,D
6.9073,-0.67174,344.43,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.81,17.68,D
6.9062,-0.67921,348.2,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.58,8.47,D
6.26601,-4.98882,344.85,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,313.5,7.96,D
6.93157,-0.48487,352.32,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,309.68,7.16,D
6.93103,-0.48875,337.38,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,309.21,7.16,D
6.93049,-0.49263,337.69,0.43,0.46,2026-01-26,13:46,N21,low,2.0NRT,309.17,5.08,D
6.92996,-0.4965,340.55,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,305.14,5.08,D
6.90573,-0.67149,344.15,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.29,9.33,D
6.90417,-0.68272,333.88,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.33,4.96,D
7.08552,0.6061,340.6,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,306.42,12.26,D
7.08495,0.60195,335.83,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,302.92,11.79,D
6.90987,-0.67208,346.06,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,306.38,9.33,D
6.90882,-0.67958,340.2,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,304.44,9.83,D
7.68588,5.16817,367,0.54,0.68,2026-01-26,13:46,N21,high,2.0NRT,300.22,9.79,D
7.68646,5.17285,332.41,0.54,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.37,9.79,D
7.45256,3.33465,348.08,0.4,0.6,2026-01-26,13:46,N21,nominal,2.0NRT,306.65,10.92,D
7.45208,3.33097,351.42,0.4,0.6,2026-01-26,13:46,N21,nominal,2.0NRT,305.9,10.15,D
7.42023,3.08567,335.79,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.82,1.8,D
7.52364,3.84134,347.19,0.43,0.62,2026-01-26,13:46,N21,nominal,2.0NRT,302.61,6.91,D
7.43467,3.15434,334.65,0.39,0.59,2026-01-26,13:46,N21,low,2.0NRT,309.14,2.51,D
7.21117,1.46598,334.92,0.59,0.53,2026-01-26,13:46,N21,low,2.0NRT,309.67,3.43,D
7.15199,1.0274,338.15,0.55,0.51,2026-01-26,13:46,N21,low,2.0NRT,311.33,3.66,D
7.09524,0.60977,351.63,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,305.22,15.02,D
6.94521,-0.47893,348.13,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.68,12.97,D
7.72864,5.40859,333.01,0.56,0.69,2026-01-26,13:46,N21,nominal,2.0NRT,296.64,4.79,D
7.46685,3.35868,331.07,0.4,0.6,2026-01-26,13:46,N21,low,2.0NRT,305.74,0.73,D
7.33807,2.37858,331.96,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,304.97,2.07,D
7.27619,1.91382,344.51,0.63,0.54,2026-01-26,13:46,N21,nominal,2.0NRT,310.63,7.25,D
6.98049,-0.25603,346.34,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,311.02,16.06,D
6.97994,-0.25999,341.12,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.08,9.49,D
6.88821,-0.91695,342.48,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,311.58,6.08,D
6.8877,-0.92057,343.47,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,308.37,4.84,D
6.29302,-5.01144,334.84,0.39,0.36,2026-01-26,13:46,N21,nominal,2.0NRT,305.94,3.23,D
7.40568,2.84981,338.19,0.37,0.58,2026-01-26,13:46,N21,nominal,2.0NRT,302.42,1.65,D
7.31624,2.17547,338.17,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,307.65,3.26,D
6.987,-0.24047,335.87,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,310.45,3.92,D
6.8933,-0.91025,336.51,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,309.52,5.1,D
6.89279,-0.91389,335.97,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,309.99,6.08,D
6.89177,-0.92113,340.53,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,306.6,4.84,D
7.50516,3.56613,355.69,0.41,0.61,2026-01-26,13:46,N21,nominal,2.0NRT,306.92,10.01,D
7.44677,3.12047,339.55,0.39,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.45,3.7,D
7.44542,3.11021,344.94,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.69,3.97,D
7.28308,1.88982,336.2,0.63,0.54,2026-01-26,13:46,N21,low,2.0NRT,311.01,7.38,D
7.0202,-0.03316,346.42,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,311.75,15.87,D
7.01904,-0.04152,344.82,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.82,7.18,D
7.01846,-0.0457,340.98,0.46,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,307.99,7.18,D
7.51511,3.59888,337.14,0.42,0.61,2026-01-26,13:46,N21,nominal,2.0NRT,306.69,3.31,D
7.45082,3.10945,343.46,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,309.2,3.97,D
7.32239,2.14445,337.95,0.33,0.55,2026-01-26,13:46,N21,nominal,2.0NRT,309.17,2.53,D
7.12302,0.67758,330.93,0.52,0.5,2026-01-26,13:46,N21,nominal,2.0NRT,305.51,5.27,D
6.96031,-0.49315,342.17,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.99,6.04,D
7.55102,3.82971,367,0.43,0.62,2026-01-26,13:46,N21,high,2.0NRT,304.36,11.49,D
7.73679,5.27118,335.57,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.32,6.99,D
7.72739,5.1973,337.74,0.54,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.19,11.04,D
7.45303,3.08464,342.33,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,306.12,5.8,D
7.45258,3.08121,330.8,0.38,0.59,2026-01-26,13:46,N21,low,2.0NRT,304.78,3.44,D
7.3124,2.03207,337.38,0.32,0.55,2026-01-26,13:46,N21,low,2.0NRT,308.69,2.36,D
7.117,0.60049,336.78,0.51,0.49,2026-01-26,13:46,N21,nominal,2.0NRT,306.53,8.41,D
6.9645,-0.49377,339.43,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.67,4.51,D
6.92779,-0.75431,341.12,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.48,5.3,D
6.92308,-0.78771,341.78,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.08,3.56,D
6.92256,-0.79139,339.69,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.24,38.63,D
6.92204,-0.79506,331.5,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.36,38.63,D
6.90345,-0.92654,349.36,0.4,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,309.57,7.83,D
6.37297,-4.56988,334.99,0.4,0.37,2026-01-26,13:46,N21,nominal,2.0NRT,303.69,4.54,D
7.75187,5.33972,367,0.56,0.68,2026-01-26,13:46,N21,high,2.0NRT,298.08,32.15,D
7.75125,5.33483,352.46,0.55,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,298.29,28.38,D
7.35553,2.31406,341.93,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,304.37,2.75,D
7.31162,1.98863,337.9,0.32,0.55,2026-01-26,13:46,N21,low,2.0NRT,312.15,4.41,D
6.93923,-0.70312,332.56,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.78,2.84,D
6.92718,-0.78831,334.19,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.25,3.56,D
6.92666,-0.79199,350.9,0.41,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,316.79,38.63,D
5.68703,-9.01793,330.75,0.47,0.39,2026-01-26,13:46,N21,nominal,2.0NRT,297.83,3.43,D
7.74099,5.20484,348.5,0.54,0.68,2026-01-26,13:46,N21,nominal,2.0NRT,300.23,9.17,D
7.19623,1.10703,341.14,0.55,0.51,2026-01-26,13:46,N21,low,2.0NRT,312.68,7.25,D
7.15834,0.83231,347.49,0.53,0.5,2026-01-26,13:46,N21,nominal,2.0NRT,304.5,10.41,D
7.02251,-0.1424,340.18,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,308.15,6.83,D
7.00831,-0.24349,339.6,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.04,6.03,D
7.00774,-0.24756,353.58,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,316.66,22,D
7.00717,-0.25158,341.34,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,307.94,22,D
7.00213,-0.28743,339.98,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.47,7.53,D
7.00156,-0.29144,337.99,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.35,7.53,D
7.001,-0.29545,334.36,0.44,0.46,2026-01-26,13:46,N21,low,2.0NRT,306,13.57,D
6.95346,-0.63233,333.75,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.32,4.99,D
6.95133,-0.64739,331.86,0.42,0.45,2026-01-26,13:46,N21,low,2.0NRT,306.17,4.84,D
6.9508,-0.65114,337.79,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,304.65,29.44,D
6.93654,-0.75182,335.08,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.78,5.96,D
6.93601,-0.75553,333.61,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,307.58,3.12,D
7.3736,2.37066,333.45,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,307.58,1.56,D
7.24317,1.41325,339.94,0.58,0.52,2026-01-26,13:46,N21,low,2.0NRT,310.25,4.9,D
7.20091,1.1063,343.84,0.55,0.51,2026-01-26,13:46,N21,nominal,2.0NRT,312.47,7.25,D
7.20023,1.10133,337.61,0.55,0.51,2026-01-26,13:46,N21,low,2.0NRT,312.35,7.25,D
7.02739,-0.13886,335.33,0.45,0.47,2026-01-26,13:46,N21,low,2.0NRT,309.24,7.3,D
7.02681,-0.14299,349.62,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,309.36,6.83,D
7.012,-0.24816,351.94,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,310.63,22,D
7.00638,-0.28802,343.98,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,308.87,7.53,D
7.00525,-0.29605,355.22,0.44,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,312.51,13.57,D
6.97706,-0.49555,344.42,0.43,0.46,2026-01-26,13:46,N21,nominal,2.0NRT,307.11,5.62,D
6.96298,-0.59506,344.25,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,307.34,8.67,D
6.95707,-0.63673,348.66,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,311.86,14.8,D
6.95653,-0.64049,342.94,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.13,14.8,D
6.956,-0.64424,340.4,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.78,4.84,D
6.95547,-0.648,335.31,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,309.89,4.84,D
6.95494,-0.65175,348.22,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,320.04,29.44,D
6.8841,-1.14948,341.93,0.39,0.44,2026-01-26,13:46,N21,nominal,2.0NRT,304.73,3.47,D
7.4764,3.09503,367,0.38,0.59,2026-01-26,13:46,N21,high,2.0NRT,309.53,11.63,D
6.96015,-0.64485,367,0.42,0.45,2026-01-26,13:46,N21,high,2.0NRT,305.88,15.76,D
7.71956,4.94115,335.16,0.52,0.67,2026-01-26,13:46,N21,nominal,2.0NRT,299.26,3.23,D
7.47593,3.09157,351.56,0.38,0.59,2026-01-26,13:46,N21,nominal,2.0NRT,307.94,8.59,D
7.4441,2.85423,341.75,0.37,0.58,2026-01-26,13:46,N21,nominal,2.0NRT,304.9,1.71,D
7.37871,2.36978,337.95,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,308.25,2.99,D
7.17349,0.87389,334.1,0.53,0.5,2026-01-26,13:46,N21,low,2.0NRT,307.64,4.2,D
7.03168,-0.13946,338.54,0.45,0.47,2026-01-26,13:46,N21,nominal,2.0NRT,306.28,4.11,D
6.95961,-0.64861,352.79,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.75,15.76,D
6.95908,-0.65236,355.13,0.42,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,305.56,9.31,D
6.93791,-0.80113,333.51,0.41,0.45,2026-01-26,13:46,N21,low,2.0NRT,305.19,1.8,D
6.92488,-0.8926,341.77,0.4,0.45,2026-01-26,13:46,N21,nominal,2.0NRT,308.95,7.37,D
7.36625,2.23976,367,0.33,0.56,2026-01-26,13:46,N21,high,2.0NRT,307.71,5.53,D
7.57222,3.77181,339.71,0.43,0.62,2026-01-26,13:46,N21,nominal,2.0NRT,301.7,8.19,D
7.57171,3.76791,342.17,0.43,0.62,2026-01-26,13:46,N21,nominal,2.0NRT,302.69,7.39,D
7.38897,2.40681,335.89,0.34,0.56,2026-01-26,13:46,N21,low,2.0NRT,308.78,3.56,D
7.38855,2.40372,345.27,0.34,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,308.47,3.56,D
7.36665,2.24273,339.99,0.33,0.56,2026-01-26,13:46,N21,nominal,2.0NRT,309.75,5.53,D
7.21513,1.13988,343.12,0.56,0.51,2026-01-26,13:46,N21,low,2.0NRT,313.34,15.2,D
7.16961,0.81221,340.18,0.53,0.5,2026-01-26,13:46,N21,nominal,2.0NRT,307.31,7.81,D
6.92843,-0.89683,332.08,0.4,0.44,2026-01-26,13:46,N21,low,2.0NRT,306.8,3.62,D
7.48583,3.08344,367,0.38,0.59,2026-01-26,13:46,N21,high,2.0NRT,308.56,18.04,D
