latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.31175,-48.10293,316.86,1,1,2025-08-21,00:30,T,94,6.1NRT,295.23,13.78,N
-5.67875,-43.86057,307.38,1.43,1.18,2025-08-21,00:30,T,71,6.1NRT,293.82,11.99,N
-4.31053,-48.09414,305.93,1,1,2025-08-21,00:30,T,66,6.1NRT,295.23,5.33,N
-4.30931,-48.08535,325.7,1,1,2025-08-21,00:30,T,100,6.1NRT,295.41,22.3,N
-6.8093,-50.09232,314.95,1.2,1.09,2025-08-21,00:30,T,90,6.1NRT,293.29,16.89,N
-6.01852,-44.358,306.33,1.31,1.14,2025-08-21,00:30,T,35,6.1NRT,294.36,8.32,N
-4.31813,-48.0841,319.91,1,1,2025-08-21,00:30,T,99,6.1NRT,295.45,15.87,N
-8.37422,-54.99148,311.18,2.94,1.63,2025-08-21,00:30,T,82,6.1NRT,292.98,43.38,N
-3.82248,-41.55743,309.53,2.31,1.47,2025-08-21,00:30,T,78,6.1NRT,293.5,27.83,N
-5.68062,-43.87322,306.27,1.43,1.18,2025-08-21,00:30,T,67,6.1NRT,293.76,10.94,N
-6.13174,-44.7201,315.13,1.24,1.11,2025-08-21,00:30,T,91,6.1NRT,294.71,17.31,N
-3.98659,-42.51408,322.69,1.93,1.36,2025-08-21,00:30,T,100,6.1NRT,294.29,48.61,N
-6.28809,-43.88609,305.97,1.4,1.17,2025-08-21,00:30,T,55,6.1NRT,295.19,8.29,N
-3.99853,-42.51226,305.76,1.93,1.36,2025-08-21,00:30,T,65,6.1NRT,294.01,12.25,N
-8.43532,-49.57985,315.53,1.17,1.08,2025-08-21,00:30,T,91,6.1NRT,294.14,16.16,N
-3.98009,-42.50946,311.2,1.93,1.36,2025-08-21,00:30,T,82,6.1NRT,293.66,21.87,N
-8.37733,-55.01743,303.08,2.96,1.64,2025-08-21,00:30,T,53,6.1NRT,292.86,18.1,N
-3.99458,-42.52457,305.61,1.92,1.35,2025-08-21,00:30,T,65,6.1NRT,293.63,12.17,N
-5.95721,-44.14557,349.33,1.36,1.15,2025-08-21,00:30,T,100,6.1NRT,297.75,93.18,N
-3.99204,-42.50769,315.68,1.93,1.36,2025-08-21,00:30,T,92,6.1NRT,294.45,31.42,N
-6.20014,-43.57686,307.87,1.47,1.2,2025-08-21,00:30,T,73,6.1NRT,294.76,12.59,N
-4.71457,-47.21706,314.73,1.01,1.01,2025-08-21,00:30,T,90,6.1NRT,294.35,12.98,N
-4.94205,-47.46215,312.38,1,1,2025-08-21,00:30,T,85,6.1NRT,294.99,10.25,N
-8.43393,-49.56944,313.63,1.17,1.08,2025-08-21,00:30,T,88,6.1NRT,294.26,14.15,N
-8.37171,-54.99838,318.68,2.94,1.63,2025-08-21,00:30,T,97,6.1NRT,293.02,73.54,N
-4.95089,-47.4609,305.86,1,1,2025-08-21,00:30,T,66,6.1NRT,295.73,6.23,N
-6.62486,-43.88562,314.52,1.38,1.16,2025-08-21,00:30,T,89,6.1NRT,293.43,20.02,N
-5.08846,-47.72284,312.79,1,1,2025-08-21,00:30,T,86,6.1NRT,294.02,10.91,N
-8.16158,-47.35814,322.52,1,1,2025-08-21,00:30,T,100,6.1NRT,297.27,17.56,N
-5.08724,-47.71404,308.63,1,1,2025-08-21,00:30,T,75,6.1NRT,294.52,7.78,N
-6.20768,-43.33166,310.08,1.53,1.22,2025-08-21,00:30,T,79,6.1NRT,293.99,14.94,N
-4.9085,-45.32403,314.33,1.19,1.08,2025-08-21,00:30,T,89,6.1NRT,293.51,15.58,N
-6.42574,-45.49159,311.8,1.12,1.06,2025-08-21,00:30,T,83,6.1NRT,290.7,13.06,N
-4.91806,-45.32263,322.7,1.19,1.08,2025-08-21,00:30,T,100,6.1NRT,293.79,25.34,N
-5.82335,-51.69365,305.74,1.48,1.2,2025-08-21,00:30,T,64,6.1NRT,294.43,9.12,N
-6.49882,-43.10964,309.74,1.57,1.24,2025-08-21,00:30,T,78,6.1NRT,295.16,14.31,N
-5.79494,-45.07955,320.92,1.2,1.09,2025-08-21,00:30,T,100,6.1NRT,296.29,22.39,N
-4.64929,-43.1303,308.9,1.68,1.27,2025-08-21,00:30,T,76,6.1NRT,291.78,18.61,N
-5.1035,-46.18093,304.61,1.08,1.04,2025-08-21,00:30,T,61,6.1NRT,293.17,6.6,N
-7.70077,-44.03154,307.44,1.3,1.13,2025-08-21,00:30,T,71,6.1NRT,294.14,10.2,N
-5.87343,-50.14836,305.32,1.18,1.08,2025-08-21,00:30,T,55,6.1NRT,293.92,6.78,N
-5.87581,-42.40276,311.29,1.82,1.32,2025-08-21,00:30,T,82,6.1NRT,292.72,22.47,N
-7.69907,-44.01975,313.8,1.31,1.13,2025-08-21,00:30,T,88,6.1NRT,294.68,16.9,N
-5.73533,-49.13813,324.82,1.06,1.03,2025-08-21,00:30,T,100,6.1NRT,294.92,24.44,N
-4.86123,-42.54204,317.41,1.85,1.33,2025-08-21,00:30,T,95,6.1NRT,293.46,36.12,N
-5.40487,-46.2248,305.51,1.07,1.03,2025-08-21,00:30,T,61,6.1NRT,295.49,5.72,N
-5.95551,-44.1338,368.39,1.36,1.15,2025-08-21,00:30,T,100,6.1NRT,296.64,171.54,N
-6.45449,-53.39024,308.09,2.04,1.39,2025-08-21,00:30,T,73,6.1NRT,293.77,17.48,N
-6.45219,-53.37234,310.45,2.03,1.39,2025-08-21,00:30,T,80,6.1NRT,294.13,21.75,N
-6.61461,-43.88721,318.32,1.38,1.16,2025-08-21,00:30,T,97,6.1NRT,292.39,25.1,N
-5.10112,-43.15763,303.6,1.65,1.26,2025-08-21,00:30,T,51,6.1NRT,288.63,11.27,N
-7.11677,-44.66156,305.95,1.22,1.1,2025-08-21,00:30,T,63,6.1NRT,295.31,6.47,N
-5.10352,-43.16553,305.73,1.64,1.26,2025-08-21,00:30,T,65,6.1NRT,288.55,14.96,N
-5.87818,-42.41879,313.1,1.82,1.32,2025-08-21,00:30,T,86,6.1NRT,293.08,25.87,N
-5.87176,-48.12132,314.2,1.01,1,2025-08-21,00:30,T,89,6.1NRT,293.45,12.05,N
-3.45589,-48.96954,307.28,1.02,1.01,2025-08-21,00:33,T,70,6.1NRT,295.93,6.43,N
-4.29076,-48.27637,312.58,1,1,2025-08-21,00:33,T,85,6.1NRT,295.16,10.14,N
-3.73597,-48.93015,318.94,1.02,1.01,2025-08-21,00:33,T,98,6.1NRT,295.13,15.78,N
-3.65291,-48.32769,305.15,1,1,2025-08-21,00:33,T,63,6.1NRT,295.09,4.92,N
-2.37898,-47.65188,309.49,1.02,1.01,2025-08-21,00:33,T,77,6.1NRT,295.31,8.05,N
-2.38022,-47.6608,331.82,1.02,1.01,2025-08-21,00:33,T,100,6.1NRT,296.39,30.82,N
-0.75242,-47.75362,306.65,1.03,1.01,2025-08-21,00:33,T,64,6.1NRT,295.15,5.56,N
-3.82947,-47.73785,315.39,1,1,2025-08-21,00:33,T,91,6.1NRT,296.23,12.44,N
-2.3891,-47.65953,328.81,1.02,1.01,2025-08-21,00:33,T,100,6.1NRT,296.9,26.34,N
-2.55273,-47.70591,325.06,1.01,1.01,2025-08-21,00:33,T,100,6.1NRT,296.63,21.57,N
-2.90476,-48.24883,307.06,1,1,2025-08-21,00:33,T,70,6.1NRT,295.88,6.08,N
-2.92088,-48.30025,316.44,1,1,2025-08-21,00:33,T,93,6.1NRT,296.43,12.84,N
-2.444,-47.32523,309.78,1.03,1.02,2025-08-21,00:33,T,78,6.1NRT,295.17,8.65,N
-2.25876,-47.85316,315.95,1.01,1,2025-08-21,00:33,T,92,6.1NRT,295.11,13.15,N
-2.29842,-47.99438,307.42,1,1,2025-08-21,00:33,T,71,6.1NRT,295.63,6.25,N
-3.82824,-47.72903,307.24,1,1,2025-08-21,00:33,T,71,6.1NRT,295.66,6.27,N
-2.69826,-48.21854,305.94,1,1,2025-08-21,00:33,T,66,6.1NRT,295.86,5.18,N
-5.13539,-56.96074,304.04,3.78,1.82,2025-08-21,00:33,T,58,6.1NRT,291.62,31.99,N
-2.25754,-47.84429,304.94,1.01,1,2025-08-21,00:33,T,61,6.1NRT,294.84,4.98,N
-2.69704,-48.20976,321.05,1,1,2025-08-21,00:33,T,100,6.1NRT,297.11,17.31,N
-3.04214,-49.44428,313.94,1.04,1.02,2025-08-21,00:33,T,88,6.1NRT,295.26,11.51,N
-5.13222,-56.98812,302.41,3.8,1.82,2025-08-21,00:33,T,49,6.1NRT,291.83,22.6,N
-2.39034,-47.66845,313.09,1.02,1.01,2025-08-21,00:33,T,86,6.1NRT,296,10.3,N
-3.96881,-47.8825,305.5,1,1,2025-08-21,00:33,T,65,6.1NRT,294.99,5.06,N
-3.04089,-49.43512,307.29,1.04,1.02,2025-08-21,00:33,T,70,6.1NRT,295.63,6.6,N
-2.55396,-47.71478,326.32,1.01,1.01,2025-08-21,00:33,T,100,6.1NRT,296.45,22.94,N
-2.82245,-47.72165,309.32,1.01,1,2025-08-21,00:33,T,77,6.1NRT,295.39,7.87,N
-2.91327,-48.31027,315.81,1,1,2025-08-21,00:33,T,92,6.1NRT,295.76,12.13,N
-2.91206,-48.30149,327.77,1,1,2025-08-21,00:33,T,100,6.1NRT,296.47,24.27,N
-4.13581,-48.01706,308.36,1,1,2025-08-21,00:33,T,74,6.1NRT,294.11,7.67,N
7.95103,-56.72079,308.37,2.15,1.43,2025-08-21,00:35,T,60,6.1NRT,273.96,27.33,N
46.44254,132.01257,305.55,1.03,1.02,2025-08-21,01:09,T,61,6.1NRT,292.84,4.94,D
45.54266,131.86258,313.61,1.04,1.02,2025-08-21,01:09,T,61,6.1NRT,293.36,8.09,D
45.49651,132.09171,307.02,1.06,1.03,2025-08-21,01:09,T,65,6.1NRT,292.66,6.29,D
36.97728,126.69389,320.89,1.01,1,2025-08-21,01:11,T,50,6.1NRT,300.53,11.19,D
35.32979,129.26585,315.75,1.11,1.05,2025-08-21,01:11,T,40,6.1NRT,299.95,6.9,D
35.22093,128.14464,319.8,1.03,1.01,2025-08-21,01:11,T,47,6.1NRT,300.69,8.44,D
35.22977,128.14664,321.65,1.03,1.01,2025-08-21,01:11,T,34,6.1NRT,301.46,10.37,D
35.31659,129.18307,314.95,1.1,1.05,2025-08-21,01:11,T,64,6.1NRT,300.7,10.14,D
35.40842,127.38301,315.82,1,1,2025-08-21,01:11,T,30,6.1NRT,300.41,7.01,D
35.18916,128.7005,320.14,1.07,1.03,2025-08-21,01:11,T,43,6.1NRT,300.75,11.5,D
30.60725,122.13245,312.52,1.27,1.12,2025-08-21,01:11,T,29,6.1NRT,298.63,9.12,D
33.1564,129.95001,308.45,1.27,1.12,2025-08-21,01:11,T,59,6.1NRT,287.02,7.38,D
33.22654,131.35074,311.06,1.52,1.22,2025-08-21,01:11,T,64,6.1NRT,286.86,14.84,D
35.72893,128.45734,316.22,1.04,1.02,2025-08-21,01:11,T,48,6.1NRT,299.69,8.19,D
35.58095,129.0963,315.39,1.09,1.04,2025-08-21,01:11,T,32,6.1NRT,299.86,6.85,D
35.49683,128.80916,317.22,1.07,1.03,2025-08-21,01:11,T,54,6.1NRT,300.92,9.12,D
35.41438,129.15237,318.34,1.1,1.04,2025-08-21,01:11,T,56,6.1NRT,301.46,11,D
35.66671,129.31648,316.2,1.1,1.05,2025-08-21,01:11,T,51,6.1NRT,300.47,8.83,D
35.66859,129.30481,314.81,1.1,1.05,2025-08-21,01:11,T,40,6.1NRT,300.22,7.44,D
35.87413,128.4744,316.7,1.04,1.02,2025-08-21,01:11,T,26,6.1NRT,299.82,7.03,D
35.94019,128.23289,318.92,1.03,1.01,2025-08-21,01:11,T,63,6.1NRT,299.33,9.34,D
35.86666,129.11128,315.01,1.08,1.04,2025-08-21,01:11,T,47,6.1NRT,300.01,8.13,D
35.91018,128.95514,316.41,1.07,1.03,2025-08-21,01:11,T,55,6.1NRT,299.81,8.84,D
36.09295,128.37704,318.86,1.03,1.01,2025-08-21,01:11,T,0,6.1NRT,301.06,8.59,D
36.1873,128.43407,317.26,1.03,1.01,2025-08-21,01:11,T,40,6.1NRT,301.1,7.59,D
36.40945,129.37123,313.81,1.09,1.04,2025-08-21,01:11,T,44,6.1NRT,297.97,5.69,D
37.48255,129.05559,320.49,1.04,1.02,2025-08-21,01:11,T,76,6.1NRT,301.52,11.33,D
33.4728,130.56171,318.49,1.35,1.15,2025-08-21,01:11,T,22,6.1NRT,296.83,11.59,D
33.65913,130.67975,315.74,1.36,1.16,2025-08-21,01:11,T,22,6.1NRT,296.42,8.21,D
33.65601,130.92413,317.32,1.41,1.17,2025-08-21,01:11,T,72,6.1NRT,293.69,16.69,D
33.65872,130.90921,320.57,1.4,1.17,2025-08-21,01:11,T,76,6.1NRT,293.82,21.83,D
33.75973,130.63771,314.72,1.35,1.15,2025-08-21,01:11,T,65,6.1NRT,296.46,10.21,D
33.53181,132.57468,311.38,1.79,1.31,2025-08-21,01:11,T,45,6.1NRT,293.38,13.87,D
34.16259,131.45314,313.21,1.48,1.2,2025-08-21,01:11,T,13,6.1NRT,295.34,10.79,D
35.17653,128.60434,312.91,1.06,1.03,2025-08-21,01:11,T,0,6.1NRT,298.4,6.1,D
34.92305,127.72836,314.38,1.02,1.01,2025-08-21,01:11,T,0,6.1NRT,300.32,5.82,D
35.11901,128.78984,314.03,1.07,1.03,2025-08-21,01:11,T,54,6.1NRT,300.32,7.03,D
35.41249,129.16417,316.87,1.1,1.04,2025-08-21,01:11,T,50,6.1NRT,301.4,9.88,D
30.42428,122.46351,313.43,1.21,1.1,2025-08-21,01:13,T,32,6.1NRT,299.07,10.7,D
-2.57968,121.37937,340.58,1.29,1.13,2025-08-21,01:22,T,92,6.1NRT,274.13,63.56,D
-3.87732,122.40604,312.56,1.58,1.24,2025-08-21,01:22,T,54,6.1NRT,293.42,13.46,D
-2.57804,121.36794,310.49,1.29,1.13,2025-08-21,01:22,T,46,6.1NRT,277.82,12.75,D
-8.24329,117.77144,318.77,1.01,1.01,2025-08-21,01:24,T,73,6.1NRT,299.8,10.47,D
-17.19757,123.93347,332,3.3,1.72,2025-08-21,01:24,T,74,6.1NRT,300.6,141.83,D
-9.50788,120.16379,379.66,1.32,1.14,2025-08-21,01:24,T,100,6.1NRT,302.7,216.02,D
-17.19824,123.95837,321.06,3.32,1.72,2025-08-21,01:24,T,71,6.1NRT,299.61,76.54,D
-14.28285,126.45096,312.1,4.75,1.99,2025-08-21,01:24,T,34,6.1NRT,300.3,47.05,D
-17.19528,123.92805,327.09,3.3,1.72,2025-08-21,01:24,T,58,6.1NRT,300.41,113.72,D
-9.51788,120.16193,389.77,1.32,1.14,2025-08-21,01:24,T,100,6.1NRT,301.31,285.88,D
-9.5095,120.17564,355.44,1.33,1.14,2025-08-21,01:24,T,98,6.1NRT,300.62,98.1,D
-9.52118,120.18599,320.83,1.33,1.14,2025-08-21,01:24,T,73,6.1NRT,297.01,14.45,D
-9.51667,120.15581,352.98,1.32,1.14,2025-08-21,01:24,T,97,6.1NRT,299.32,93.74,D
-10.14218,120.65225,312.63,1.46,1.19,2025-08-21,01:24,T,32,6.1NRT,296.62,12.75,D
-9.51818,120.16738,397.3,1.33,1.14,2025-08-21,01:24,T,100,6.1NRT,303.02,348.01,D
-14.24727,126.46178,315.18,4.75,1.99,2025-08-21,01:24,T,58,6.1NRT,300.77,71.83,D
-14.2648,126.45924,328.67,4.75,1.99,2025-08-21,01:24,T,82,6.1NRT,301.35,200.59,D
-9.5195,120.17377,377.33,1.33,1.14,2025-08-21,01:24,T,100,6.1NRT,298.64,202.9,D
-14.2824,126.45739,312.55,4.75,1.99,2025-08-21,01:24,T,37,6.1NRT,300.37,49.83,D
-14.24767,126.45495,315.55,4.75,1.99,2025-08-21,01:24,T,63,6.1NRT,300.77,77.2,D
-9.51976,120.1795,341.63,1.33,1.14,2025-08-21,01:24,T,91,6.1NRT,297.89,57.86,D
-14.26525,126.45284,328.52,4.75,1.99,2025-08-21,01:24,T,81,6.1NRT,301.16,199.96,D
-17.89433,124.81664,321.22,3.95,1.85,2025-08-21,01:26,T,74,6.1NRT,302.48,81.19,D
-17.80351,122.8137,314.26,2.75,1.59,2025-08-21,01:26,T,13,6.1NRT,301.75,24.12,D
-21.94785,125.20067,312.73,4.71,1.99,2025-08-21,01:26,T,40,6.1NRT,300.65,48.54,D
-17.80702,122.93739,315.93,2.82,1.6,2025-08-21,01:26,T,66,6.1NRT,301.33,28.54,D
-17.88782,124.82407,324.89,3.95,1.85,2025-08-21,01:26,T,79,6.1NRT,302.97,112.11,D
45.25636,31.6766,315.9,1.12,1.06,2025-08-21,01:28,A,89,6.1NRT,293.6,14.95,N
45.36078,30.90883,305.66,1.06,1.03,2025-08-21,01:28,A,35,6.1NRT,294.24,5.25,N
38.74194,26.94419,307.67,1,1,2025-08-21,01:32,A,72,6.1NRT,294.52,7.6,N
38.74365,26.93307,304.95,1,1,2025-08-21,01:32,A,60,6.1NRT,293.79,5.54,N
38.74023,26.95533,304.95,1,1,2025-08-21,01:32,A,62,6.1NRT,294.75,5.67,N
29.07869,19.07119,314.68,1.51,1.21,2025-08-21,01:34,A,90,6.1NRT,294.57,24.43,N
29.0804,19.05613,305.69,1.51,1.21,2025-08-21,01:34,A,65,6.1NRT,293.75,12.77,N
27.65244,22.49905,308.04,1.02,1.01,2025-08-21,01:34,A,73,6.1NRT,295.53,7.65,N
29.65741,19.87285,304.34,1.37,1.16,2025-08-21,01:34,A,60,6.1NRT,293.81,9.08,N
27.651,22.50905,315.03,1.02,1.01,2025-08-21,01:34,A,90,6.1NRT,295.78,13.16,N
28.91394,19.78003,346.52,1.36,1.15,2025-08-21,01:34,A,100,6.1NRT,296.4,86.75,N
28.91554,19.76669,312.04,1.36,1.15,2025-08-21,01:34,A,84,6.1NRT,294.18,17.29,N
29.23146,19.69335,312.69,1.39,1.17,2025-08-21,01:34,A,85,6.1NRT,293.34,18.11,N
29.2298,19.70712,310.79,1.38,1.16,2025-08-21,01:34,A,81,6.1NRT,293.34,15.79,N
27.99211,22.32605,314.63,1.03,1.01,2025-08-21,01:34,A,90,6.1NRT,296.13,13.28,N
28.69538,22.37857,308.63,1.04,1.02,2025-08-21,01:34,A,75,6.1NRT,295,9.14,N
-3.45634,17.0852,314.83,1.02,1.01,2025-08-21,01:41,A,90,6.1NRT,291.05,13.58,N
0.22617,17.48363,301.41,1,1,2025-08-21,01:41,A,41,6.1NRT,288.64,4.39,N
0.22486,17.49236,308.26,1,1,2025-08-21,01:41,A,74,6.1NRT,288.94,8.75,N
-1.70916,18.43771,304.31,1.09,1.04,2025-08-21,01:41,A,46,6.1NRT,291.99,6.85,N
-1.98157,14.23858,318.74,1.17,1.08,2025-08-21,01:41,A,97,6.1NRT,290.24,21.13,N
-2.03067,14.55917,302.47,1.13,1.06,2025-08-21,01:41,A,49,6.1NRT,289.33,7.05,N
-1.98942,14.22673,340.85,1.18,1.08,2025-08-21,01:41,A,100,6.1NRT,290.58,56.53,N
-1.99104,14.23727,377.05,1.17,1.08,2025-08-21,01:41,A,100,6.1NRT,294.56,179.21,N
-1.9926,14.24749,311.29,1.17,1.08,2025-08-21,01:41,A,48,6.1NRT,288.95,13.16,N
-1.99891,14.22548,308.45,1.18,1.08,2025-08-21,01:41,A,74,6.1NRT,289.47,10.78,N
-2.02734,14.22168,300.07,1.18,1.08,2025-08-21,01:41,A,14,6.1NRT,288.52,5.64,N
-2.02888,14.23195,300.36,1.17,1.08,2025-08-21,01:41,A,24,6.1NRT,288.36,5.98,N
-2.90418,14.83471,311.93,1.08,1.04,2025-08-21,01:41,A,84,6.1NRT,289.22,13.68,N
-2.90561,14.84406,306.38,1.08,1.04,2025-08-21,01:41,A,68,6.1NRT,289.32,9.2,N
-2.96871,15.01555,300.13,1.06,1.03,2025-08-21,01:41,A,18,6.1NRT,289.53,4.78,N
-3.45767,17.09407,302.79,1.02,1.01,2025-08-21,01:41,A,51,6.1NRT,290.76,5.08,N
-3.46518,17.08391,301.48,1.02,1.01,2025-08-21,01:41,A,42,6.1NRT,290.68,4.32,N
-7.92349,18.4551,300.96,1.27,1.12,2025-08-21,01:43,A,36,6.1NRT,288.29,7.66,N
-5.03224,17.55438,304.66,1.07,1.03,2025-08-21,01:43,A,61,6.1NRT,290.75,7.22,N
-6.90938,25.58885,326.24,4.41,1.93,2025-08-21,01:43,A,100,6.1NRT,284.05,233.05,N
-6.91446,25.62681,312.48,4.44,1.94,2025-08-21,01:43,A,85,6.1NRT,283.04,124.22,N
-4.83376,20.02787,303.6,1.47,1.2,2025-08-21,01:43,A,56,6.1NRT,292.09,9.44,N
-6.89712,25.58645,317.04,4.41,1.93,2025-08-21,01:43,A,94,6.1NRT,283.69,150.11,N
-6.90189,25.6244,310.97,4.44,1.94,2025-08-21,01:43,A,81,6.1NRT,283.19,110.56,N
-6.69777,16.94931,303.33,1.05,1.02,2025-08-21,01:43,A,55,6.1NRT,289.25,6.74,N
-3.91108,14.52022,334.57,1.09,1.04,2025-08-21,01:43,A,100,6.1NRT,289.58,40.96,N
-7.13923,17.89281,302.79,1.16,1.07,2025-08-21,01:43,A,51,6.1NRT,289.98,7.82,N
-7.41792,17.71109,300.22,1.14,1.06,2025-08-21,01:43,A,22,6.1NRT,289.8,5.33,N
-3.90963,14.51064,311.01,1.09,1.04,2025-08-21,01:43,A,81,6.1NRT,288.89,12.69,N
-8.75139,21.94868,301.96,2.4,1.49,2025-08-21,01:43,A,46,6.1NRT,286.16,25.05,N
-8.84507,22.24428,300.96,2.54,1.53,2025-08-21,01:43,A,36,6.1NRT,284.73,24.41,N
-8.53689,22.11834,303.18,2.46,1.51,2025-08-21,01:43,A,54,6.1NRT,288.65,26.14,N
-8.05287,18.21103,303.78,1.24,1.1,2025-08-21,01:43,A,57,6.1NRT,288.51,9.15,N
-8.05443,18.22188,338.7,1.24,1.11,2025-08-21,01:43,A,100,6.1NRT,290.5,58.17,N
-8.91038,24.09886,301.03,3.6,1.78,2025-08-21,01:43,A,37,6.1NRT,283.53,41.91,N
-8.90626,24.09449,303.5,3.6,1.78,2025-08-21,01:43,A,55,6.1NRT,283.98,53.76,N
-7.41937,17.72111,301.7,1.14,1.07,2025-08-21,01:43,A,43,6.1NRT,289.46,6.5,N
-8.84061,22.23965,304.79,2.54,1.53,2025-08-21,01:43,A,62,6.1NRT,284.79,35.02,N
-7.77599,18.41421,308.91,1.26,1.12,2025-08-21,01:43,A,76,6.1NRT,289.7,13.39,N
-8.69826,20.51198,301.07,1.83,1.33,2025-08-21,01:43,A,37,6.1NRT,286.65,13.96,N
-8.84229,20.39699,303.68,1.81,1.32,2025-08-21,01:43,A,56,6.1NRT,284.69,18.92,N
-8.19517,18.12378,311.02,1.23,1.1,2025-08-21,01:43,A,81,6.1NRT,288.07,16.58,N
-7.77759,18.42553,348.29,1.26,1.12,2025-08-21,01:43,A,100,6.1NRT,293.51,84.41,N
-8.55777,16.41679,303.35,1.04,1.02,2025-08-21,01:43,A,55,6.1NRT,288.5,6.98,N
-7.82454,17.97293,316.68,1.19,1.09,2025-08-21,01:43,A,94,6.1NRT,290.26,20.16,N
-8.89357,17.57788,306.91,1.17,1.07,2025-08-21,01:43,A,70,6.1NRT,284.64,12.5,N
-7.82604,17.98339,308.07,1.19,1.09,2025-08-21,01:43,A,73,6.1NRT,290.99,11.62,N
-9.62811,19.01147,301.17,1.46,1.2,2025-08-21,01:43,A,30,6.1NRT,290.13,9.6,N
-9.62989,19.02441,302.5,1.47,1.2,2025-08-21,01:43,A,48,6.1NRT,289.66,10.92,N
-7.83406,17.97153,301.38,1.19,1.09,2025-08-21,01:43,A,41,6.1NRT,290.32,6.31,N
-8.19363,18.11283,313.42,1.22,1.1,2025-08-21,01:43,A,87,6.1NRT,288.37,18.67,N
-9.60824,14.05206,306.29,1.03,1.01,2025-08-21,01:43,A,67,6.1NRT,288.78,8.52,N
-10.69161,16.42111,301.37,1.08,1.04,2025-08-21,01:43,A,40,6.1NRT,284.71,7.62,N
-7.83559,17.98211,300.26,1.19,1.09,2025-08-21,01:43,A,19,6.1NRT,290.02,5.54,N
-4.46229,17.25526,321.98,1.04,1.02,2025-08-21,01:43,A,100,6.1NRT,289.63,21.77,N
-7.67386,16.42595,312.69,1.03,1.01,2025-08-21,01:43,A,85,6.1NRT,290.1,13.25,N
-7.67519,16.43502,302.72,1.03,1.01,2025-08-21,01:43,A,51,6.1NRT,289.18,6.35,N
-10.9533,17.49669,301.34,1.22,1.1,2025-08-21,01:43,A,40,6.1NRT,286.21,8.55,N
-8.52515,22.10568,303.36,2.45,1.51,2025-08-21,01:43,A,55,6.1NRT,287.71,26.45,N
-8.53842,22.10425,300.19,2.45,1.51,2025-08-21,01:43,A,17,6.1NRT,286.52,19.93,N
-8.53427,22.09786,302.83,2.45,1.51,2025-08-21,01:43,A,51,6.1NRT,285.46,25.14,N
-12.68425,16.23097,300.75,1.1,1.05,2025-08-21,01:45,A,33,6.1NRT,279.34,9.16,N
-11.87027,15.58114,304.74,1.03,1.01,2025-08-21,01:45,A,61,6.1NRT,288.7,8.95,N
-11.53476,15.74965,302.37,1.04,1.02,2025-08-21,01:45,A,25,6.1NRT,289.05,6.45,N
-11.52584,15.75108,306.57,1.04,1.02,2025-08-21,01:45,A,62,6.1NRT,286.74,8.74,N
-38.3874,-69.15155,302.15,1.37,1.16,2025-08-21,02:00,T,47,6.1NRT,281.1,13.95,N
-28.08882,-65.35217,306.07,1.09,1.04,2025-08-21,02:02,T,67,6.1NRT,281.24,11.65,N
-27.75167,-64.43751,307.21,1.2,1.09,2025-08-21,02:02,T,71,6.1NRT,285.27,13.51,N
-28.08127,-65.36485,304.9,1.09,1.04,2025-08-21,02:02,T,62,6.1NRT,280.34,10.88,N
-28.07961,-65.35398,355.07,1.09,1.04,2025-08-21,02:02,T,100,6.1NRT,285.02,87.73,N
-29.64953,-62.68125,306.22,1.39,1.17,2025-08-21,02:02,T,67,6.1NRT,281.16,17.21,N
-29.41171,-61.02303,301.06,1.79,1.31,2025-08-21,02:02,T,37,6.1NRT,281.99,16.38,N
-29.40843,-61.00502,302.34,1.79,1.31,2025-08-21,02:02,T,48,6.1NRT,281.56,18.26,N
-29.41875,-61.0159,318.21,1.79,1.31,2025-08-21,02:02,T,96,6.1NRT,282.79,45.82,N
-30.15391,-62.73624,301.13,1.35,1.15,2025-08-21,02:02,T,38,6.1NRT,281.44,11.32,N
-30.15157,-62.72247,303.18,1.36,1.15,2025-08-21,02:02,T,54,6.1NRT,281.51,13.1,N
-23.43429,-60.56178,306.17,2.6,1.55,2025-08-21,02:04,T,67,6.1NRT,283.91,37.79,N
-21.0206,-65.15958,305.37,1.38,1.16,2025-08-21,02:04,T,64,6.1NRT,283.95,15.06,N
-21.84015,-62.51061,300.88,2.02,1.39,2025-08-21,02:04,T,35,6.1NRT,288.32,14.03,N
-17.17946,-63.471,301.99,2.13,1.42,2025-08-21,02:04,T,40,6.1NRT,288.2,22.12,N
-23.43903,-60.58642,327.82,2.58,1.54,2025-08-21,02:04,T,100,6.1NRT,286.89,114.8,N
-26.35648,-64.50774,307.07,1.24,1.11,2025-08-21,02:04,T,70,6.1NRT,281.12,15.74,N
-16.13662,-60.70505,302.15,3.64,1.79,2025-08-21,02:04,T,47,6.1NRT,282.09,32.64,N
-26.07327,-64.53375,302.31,1.25,1.11,2025-08-21,02:04,T,48,6.1NRT,280.96,11.92,N
-26.35846,-64.51997,331.01,1.24,1.11,2025-08-21,02:04,T,100,6.1NRT,281.73,46.88,N
-16.143,-60.7104,301.16,3.64,1.79,2025-08-21,02:04,T,38,6.1NRT,281.96,27.86,N
-17.083,-63.37395,303.85,2.18,1.43,2025-08-21,02:04,T,57,6.1NRT,289.68,17.13,N
