latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.99238,-9.8767,334.19,0.52,0.67,2026-01-31,14:44,N20,low,2.0NRT,306.48,3.76,D
10.62379,-12.82577,367,0.32,0.55,2026-01-31,14:44,N20,high,2.0NRT,310.25,6.91,D
11.2471,-7.79207,346.33,0.73,0.76,2026-01-31,14:44,N20,nominal,2.0NRT,307.36,10.41,D
10.99853,-9.87745,342.02,0.52,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,307.11,6.05,D
10.62339,-12.82883,330.79,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,305.61,6.91,D
10.623,-12.83176,344.83,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,307.46,4.4,D
11.04345,-9.56166,332.59,0.55,0.68,2026-01-31,14:44,N20,low,2.0NRT,307.55,3.22,D
11.03863,-9.6531,338.14,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,305.73,5.81,D
11.03801,-9.65815,342.15,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,307.05,8.43,D
10.95023,-10.36741,333.58,0.48,0.65,2026-01-31,14:44,N20,low,2.0NRT,306.43,3.26,D
10.9149,-10.6494,350.65,0.46,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,307.9,6.24,D
10.99035,-9.78138,335.61,0.53,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,305.49,4.6,D
10.6281,-12.82556,337.42,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,302.54,1.37,D
10.99599,-9.78704,332.46,0.53,0.67,2026-01-31,14:44,N20,low,2.0NRT,306.05,4.6,D
10.98595,-9.87479,341.89,0.52,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,305.17,4.48,D
10.93513,-10.31541,335.41,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.02,3.78,D
10.99827,-9.87634,345.94,0.52,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,309.17,7.08,D
10.62999,-12.93329,332.81,0.32,0.55,2026-01-31,14:44,N20,low,2.0NRT,306.71,3.83,D
11.04039,-9.56505,337.02,0.55,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,305.82,3,D
10.91403,-10.64929,348.87,0.46,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,308.1,7.1,D
11.24611,-7.78734,332.21,0.73,0.76,2026-01-31,14:44,N20,low,2.0NRT,305.61,6,D
11.24535,-7.79428,335.53,0.73,0.76,2026-01-31,14:44,N20,nominal,2.0NRT,305.58,4.77,D
11.03679,-9.65156,330.86,0.54,0.68,2026-01-31,14:44,N20,low,2.0NRT,303.91,2.02,D
11.03621,-9.65662,335.66,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,305.17,3.9,D
11.03562,-9.66168,337.2,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,304.9,3.9,D
10.93158,-10.55144,335.91,0.47,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,308.24,2.73,D
10.85313,-11.2552,338.45,0.42,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,305.22,3.91,D
10.93263,-10.64293,340.23,0.46,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,306.13,4.51,D
10.91057,-10.82702,355.74,0.45,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,310.63,10.51,D
10.88891,-11.00696,340.96,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,307.06,3.36,D
10.88223,-11.0623,351.39,0.43,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,311.26,7.47,D
10.91638,-10.82761,367,0.45,0.63,2026-01-31,14:44,N20,high,2.0NRT,308.25,12.42,D
10.8942,-11.01128,346.12,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,304.57,7.06,D
10.89372,-11.01522,337.58,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,307.72,4.84,D
10.72291,-12.4836,350.52,0.34,0.56,2026-01-31,14:44,N20,nominal,2.0NRT,306.5,3.63,D
10.99886,-10.29074,331.87,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,306.78,5.77,D
10.73167,-12.49737,331.4,0.34,0.56,2026-01-31,14:44,N20,low,2.0NRT,304,3.78,D
10.72391,-12.72035,344.69,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,314.94,5.23,D
10.69905,-12.9511,367,0.32,0.54,2026-01-31,14:44,N20,high,2.0NRT,306.66,6.54,D
10.7286,-12.72406,346.19,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,311.92,5.23,D
10.85041,-11.86166,351.51,0.38,0.59,2026-01-31,14:44,N20,nominal,2.0NRT,314.62,7.62,D
11.18575,-9.20557,332.27,0.58,0.7,2026-01-31,14:44,N20,low,2.0NRT,306.98,2.04,D
11.05792,-10.25648,334.85,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,304.78,1.35,D
11.13448,-9.68276,340.36,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,306.45,3.84,D
10.99538,-10.80754,338.43,0.45,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,307.45,3.92,D
10.74704,-12.74133,330.86,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,305.69,2.44,D
10.75182,-12.74437,367,0.33,0.55,2026-01-31,14:44,N20,high,2.0NRT,310.02,19.13,D
11.11143,-9.9223,337.33,0.52,0.67,2026-01-31,14:44,N20,low,2.0NRT,309.04,5.78,D
11.06772,-10.27596,346.43,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.54,4.51,D
10.75144,-12.74724,350.62,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,313.75,18.21,D
11.11879,-9.91331,331.49,0.52,0.67,2026-01-31,14:44,N20,low,2.0NRT,304.63,6.37,D
11.0743,-10.27211,336.75,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,308.15,5.77,D
11.07374,-10.27664,340.04,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,306.12,4.51,D
10.75022,-12.74552,367,0.33,0.55,2026-01-31,14:44,N20,high,2.0NRT,316.85,14.29,D
10.75056,-12.74272,340.44,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,305.91,14.29,D
10.74986,-12.74841,343.42,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,309.4,14.85,D
10.98954,-10.81004,332.15,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,306.34,2.77,D
10.99584,-10.80658,333.68,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,307.04,2.66,D
10.91994,-11.44349,332.63,0.41,0.6,2026-01-31,14:44,N20,nominal,2.0NRT,303.63,1.93,D
11.18692,-9.20739,333.16,0.58,0.7,2026-01-31,14:44,N20,low,2.0NRT,306.63,1.78,D
11.13254,-9.68475,335.13,0.54,0.68,2026-01-31,14:44,N20,low,2.0NRT,307.88,3.8,D
11.00165,-10.80733,334.27,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,308.77,2.66,D
11.07041,-10.27447,351.7,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,306.97,4.22,D
11.06987,-10.27904,334.01,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.88,4.22,D
11.07642,-10.2752,336.22,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,307.77,3.16,D
11.11901,-9.9643,367,0.52,0.67,2026-01-31,14:44,N20,high,2.0NRT,309.37,12.98,D
11.16104,-9.65752,339.8,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,305.55,5.65,D
11.16047,-9.66244,343.03,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,307.43,5.65,D
11.16733,-9.658,333.51,0.54,0.68,2026-01-31,14:44,N20,low,2.0NRT,304.76,5.65,D
10.77985,-12.87825,340.27,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,310.36,2.97,D
10.89926,-11.9743,367,0.37,0.58,2026-01-31,14:44,N20,high,2.0NRT,309.02,9.91,D
10.90009,-11.96761,349.02,0.38,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,310.61,8.27,D
10.78495,-12.87847,330.77,0.32,0.55,2026-01-31,14:44,N20,low,2.0NRT,304.02,2.97,D
10.90583,-11.96536,367,0.38,0.58,2026-01-31,14:44,N20,high,2.0NRT,309.32,8.38,D
10.90542,-11.96861,355.65,0.38,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,314.95,10.62,D
10.9107,-11.96999,367,0.38,0.58,2026-01-31,14:44,N20,high,2.0NRT,311.99,10.62,D
11.04888,-10.85504,331.86,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,306.32,3.13,D
10.91112,-11.9667,338.46,0.38,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,309.64,8.38,D
11.15009,-10.11996,337.57,0.51,0.66,2026-01-31,14:44,N20,low,2.0NRT,309.88,5.11,D
10.69523,-13.72261,332.67,0.56,0.52,2026-01-31,14:44,N20,low,2.0NRT,306.93,5.58,D
11.12621,-10.46668,334.74,0.48,0.65,2026-01-31,14:44,N20,low,2.0NRT,307.36,3.13,D
11.16141,-10.22927,367,0.5,0.66,2026-01-31,14:44,N20,high,2.0NRT,305.07,7.57,D
11.09453,-10.77163,339.05,0.46,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,308.29,4.76,D
11.34865,-8.72492,331.16,0.63,0.72,2026-01-31,14:44,N20,low,2.0NRT,305.1,2.59,D
11.28167,-9.28842,350.94,0.58,0.69,2026-01-31,14:44,N20,nominal,2.0NRT,308.34,8.95,D
11.36913,-8.60848,337.85,0.64,0.72,2026-01-31,14:44,N20,nominal,2.0NRT,306.81,3.59,D
11.08187,-10.96711,336.68,0.44,0.62,2026-01-31,14:44,N20,low,2.0NRT,308.84,5.9,D
11.4899,-7.63217,367,0.75,0.77,2026-01-31,14:44,N20,high,2.0NRT,309.09,15.26,D
11.48908,-7.63923,339.9,0.75,0.77,2026-01-31,14:44,N20,nominal,2.0NRT,309.15,15.26,D
11.09423,-10.77167,336.38,0.46,0.63,2026-01-31,14:44,N20,low,2.0NRT,307.6,6.24,D
11.15141,-10.38372,331.29,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,304.19,3.18,D
11.08295,-10.9676,336.55,0.44,0.62,2026-01-31,14:44,N20,low,2.0NRT,308.31,5.29,D
11.34599,-8.7277,340.87,0.63,0.72,2026-01-31,14:44,N20,nominal,2.0NRT,305.52,3.32,D
11.28341,-9.2867,351.61,0.58,0.7,2026-01-31,14:44,N20,nominal,2.0NRT,307.92,7.45,D
10.9433,-12.17335,343.48,0.36,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,307.59,4.39,D
10.78953,-13.40606,344.62,0.6,0.53,2026-01-31,14:44,N20,low,2.0NRT,316.07,10.3,D
11.14477,-10.54377,337.8,0.47,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,307.55,3.4,D
10.88084,-12.72062,337.15,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,303.75,1.33,D
11.48683,-7.63411,342.49,0.75,0.77,2026-01-31,14:44,N20,nominal,2.0NRT,308.92,6.44,D
11.49392,-7.63488,367,0.75,0.77,2026-01-31,14:44,N20,high,2.0NRT,307.8,21.65,D
11.33265,-9.08312,338.69,0.6,0.7,2026-01-31,14:44,N20,nominal,2.0NRT,306.7,6.46,D
11.05966,-11.40175,333.76,0.41,0.61,2026-01-31,14:44,N20,low,2.0NRT,304.46,4.06,D
11.01495,-11.81247,339.61,0.39,0.59,2026-01-31,14:44,N20,nominal,2.0NRT,306.93,4.34,D
11.14875,-10.76096,340.67,0.46,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,308.29,3.25,D
11.08691,-11.27162,340.73,0.42,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,303.71,4.26,D
11.48532,-7.97058,346.37,0.71,0.75,2026-01-31,14:44,N20,nominal,2.0NRT,307.87,6.57,D
11.3416,-9.40016,333.74,0.57,0.69,2026-01-31,14:44,N20,nominal,2.0NRT,305.88,2.69,D
11.58888,-7.42897,331.21,0.78,0.78,2026-01-31,14:44,N20,low,2.0NRT,306.09,2.89,D
11.56489,-7.82988,345.94,0.73,0.76,2026-01-31,14:44,N20,nominal,2.0NRT,306.52,6.55,D
11.33132,-9.90931,340.89,0.52,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,305.73,6.32,D
11.56346,-7.82991,346.77,0.73,0.76,2026-01-31,14:44,N20,nominal,2.0NRT,307,7.27,D
11.33064,-9.91162,350.59,0.52,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,307.03,4.43,D
11.28758,-10.43787,334.73,0.48,0.65,2026-01-31,14:44,N20,low,2.0NRT,308.22,4.25,D
10.82362,-14.16245,351,0.53,0.5,2026-01-31,14:44,N20,nominal,2.0NRT,307.48,9.18,D
11.29356,-10.43852,337.64,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.4,3.54,D
11.38972,-9.72848,367,0.54,0.68,2026-01-31,14:44,N20,high,2.0NRT,309.12,15.88,D
11.31524,-10.40923,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,308.39,10.5,D
11.31578,-10.40469,342.24,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,306.38,7.85,D
11.32124,-10.40981,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,309.23,5.39,D
11.32771,-10.35594,330.19,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,304.93,2.67,D
11.5512,-8.50358,367,0.66,0.73,2026-01-31,14:44,N20,high,2.0NRT,308.8,26.93,D
11.55053,-8.50942,331.05,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,305.7,13.24,D
11.33207,-10.37027,334.9,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,306.05,3.56,D
11.32722,-10.41049,334.25,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,307.66,5.39,D
11.32566,-10.47351,355.99,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,308.47,9.26,D
11.36333,-10.21257,346.59,0.5,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,306.37,6.11,D
11.36278,-10.21707,347.54,0.5,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,305.41,6.11,D
11.33163,-10.4741,354.28,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,303.32,9.26,D
11.12263,-12.15448,339.09,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,307.43,5.84,D
11.34954,-10.37671,342.44,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,310.48,2.93,D
11.34407,-10.42163,345.11,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,307.91,4.08,D
11.35555,-10.37739,332.25,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,305.35,2.93,D
11.355,-10.38188,330.6,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,304.93,2.93,D
11.58994,-8.46415,346.08,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,307.1,7.12,D
11.58924,-8.47017,341.72,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,309.35,7.12,D
11.40557,-10.01691,332.86,0.52,0.67,2026-01-31,14:44,N20,low,2.0NRT,304.29,1.97,D
11.59603,-8.4707,351.61,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,305.01,7.12,D
11.17642,-11.90354,336.02,0.38,0.59,2026-01-31,14:44,N20,low,2.0NRT,308.66,2.08,D
11.36691,-10.43322,350.71,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,308.38,8.51,D
11.37288,-10.43396,367,0.48,0.65,2026-01-31,14:44,N20,high,2.0NRT,309.23,8.51,D
11.25263,-11.39297,330.25,0.41,0.61,2026-01-31,14:44,N20,low,2.0NRT,302.94,1.06,D
11.55387,-8.50352,367,0.66,0.73,2026-01-31,14:44,N20,high,2.0NRT,306.44,18.53,D
11.55324,-8.50937,346.61,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,307.4,14.32,D
11.36451,-10.21437,340.24,0.5,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,305.29,6.28,D
11.3407,-10.42312,335.45,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,307.73,2.89,D
11.35236,-10.37431,339.57,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.57,3.76,D
11.35184,-10.37883,338.01,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,308.11,5.19,D
11.35133,-10.38332,338,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,309.17,5.19,D
11.17309,-11.90276,343.66,0.38,0.59,2026-01-31,14:44,N20,nominal,2.0NRT,307.26,2.17,D
11.59167,-8.47012,367,0.66,0.73,2026-01-31,14:44,N20,high,2.0NRT,309.45,10.65,D
11.36957,-10.43553,367,0.48,0.65,2026-01-31,14:44,N20,high,2.0NRT,312.34,14.57,D
11.59234,-8.46407,342.89,0.66,0.73,2026-01-31,14:44,N20,nominal,2.0NRT,307.48,10.65,D
11.37009,-10.43111,339.53,0.48,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,307.02,9.26,D
11.30947,-11.42548,336.05,0.41,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,305.94,2.76,D
11.72455,-7.96166,332.08,0.72,0.75,2026-01-31,14:44,N20,low,2.0NRT,306.44,5.63,D
11.72382,-7.96821,333.67,0.72,0.75,2026-01-31,14:44,N20,low,2.0NRT,306.65,5.63,D
11.31549,-11.42273,332.14,0.41,0.61,2026-01-31,14:44,N20,low,2.0NRT,306.96,5.08,D
11.31496,-11.42698,333.73,0.41,0.61,2026-01-31,14:44,N20,low,2.0NRT,307.51,4.99,D
11.21038,-12.34558,330.2,0.36,0.57,2026-01-31,14:44,N20,low,2.0NRT,303.79,3.07,D
11.20997,-12.34877,338.41,0.36,0.57,2026-01-31,14:44,N20,nominal,2.0NRT,307.19,2.86,D
11.54324,-9.75287,331.03,0.54,0.68,2026-01-31,14:44,N20,low,2.0NRT,305.78,4,D
11.52751,-9.93569,333.47,0.53,0.67,2026-01-31,14:44,N20,low,2.0NRT,305.93,3.19,D
11.48059,-10.37122,344.58,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,308.65,5.71,D
11.33879,-11.50836,335.13,0.41,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,306.25,3.87,D
11.34389,-11.5127,367,0.41,0.61,2026-01-31,14:44,N20,high,2.0NRT,306.75,3.87,D
11.34441,-11.50864,348.24,0.41,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,305.31,3.87,D
11.73001,-7.9692,333.42,0.72,0.75,2026-01-31,14:44,N20,low,2.0NRT,306.59,2.44,D
11.54174,-9.75005,338.59,0.54,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,304.75,2.4,D
11.34312,-11.51248,367,0.41,0.61,2026-01-31,14:44,N20,high,2.0NRT,307.14,5.18,D
11.47369,-10.40052,332.37,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,305.85,1.83,D
11.34361,-11.50839,349.76,0.41,0.61,2026-01-31,14:44,N20,nominal,2.0NRT,305.56,5.18,D
11.57558,-9.56325,330.73,0.56,0.69,2026-01-31,14:44,N20,low,2.0NRT,305.02,2.71,D
11.48282,-10.37416,333.14,0.49,0.65,2026-01-31,14:44,N20,low,2.0NRT,306.52,6.01,D
11.39815,-11.0976,339.98,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,303.54,2.92,D
11.53374,-10.09394,367,0.51,0.66,2026-01-31,14:44,N20,high,2.0NRT,311.17,27.8,D
11.79618,-8.0092,341.03,0.71,0.75,2026-01-31,14:44,N20,nominal,2.0NRT,308.88,7.4,D
11.44075,-11.08184,330.5,0.44,0.62,2026-01-31,14:44,N20,low,2.0NRT,303.85,3.17,D
11.22106,-12.89583,341.88,0.33,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,308.49,2.05,D
11.01653,-14.50575,347.89,0.51,0.49,2026-01-31,14:44,N20,nominal,2.0NRT,306.42,7.9,D
11.83084,-8.13846,340.15,0.7,0.75,2026-01-31,14:44,N20,nominal,2.0NRT,308.16,4.22,D
11.84073,-8.11313,332.04,0.7,0.75,2026-01-31,14:44,N20,low,2.0NRT,306.79,4.43,D
11.24615,-13.01935,367,0.32,0.55,2026-01-31,14:44,N20,high,2.0NRT,305.54,6.01,D
11.67216,-9.61424,331.83,0.55,0.68,2026-01-31,14:44,N20,low,2.0NRT,305.64,5.18,D
11.58285,-10.40373,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,312.16,15.33,D
11.5823,-10.40821,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,310.92,15.33,D
11.58885,-10.40448,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,309.3,15.33,D
11.58941,-10.39991,343.58,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,305.9,17.29,D
11.58829,-10.40897,351.68,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,311.55,15.33,D
11.49152,-11.18791,334.74,0.43,0.62,2026-01-31,14:44,N20,low,2.0NRT,307.39,2.32,D
11.29205,-12.74665,330.52,0.34,0.56,2026-01-31,14:44,N20,low,2.0NRT,304.09,2.08,D
11.24592,-13.01847,342.79,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,303.02,2.98,D
11.24549,-13.02196,341.66,0.32,0.55,2026-01-31,14:44,N20,nominal,2.0NRT,305.31,2.98,D
11.23009,-13.14721,331.39,0.63,0.54,2026-01-31,14:44,N20,nominal,2.0NRT,303.61,4.62,D
11.5895,-10.15207,333.12,0.51,0.66,2026-01-31,14:44,N20,low,2.0NRT,308.07,3.33,D
11.29485,-12.74604,336.9,0.34,0.56,2026-01-31,14:44,N20,nominal,2.0NRT,305.55,1.97,D
11.29448,-12.74908,334.71,0.34,0.56,2026-01-31,14:44,N20,nominal,2.0NRT,308.95,2.54,D
11.57932,-10.4027,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,309.78,9.46,D
11.8306,-8.14063,337.42,0.7,0.75,2026-01-31,14:44,N20,low,2.0NRT,308.55,7.15,D
11.5788,-10.40721,340.49,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,309.6,9.46,D
11.5848,-10.40798,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,311.22,9.46,D
11.84032,-8.11531,334.54,0.7,0.75,2026-01-31,14:44,N20,low,2.0NRT,306.61,4.22,D
11.67493,-9.61807,343.5,0.56,0.68,2026-01-31,14:44,N20,nominal,2.0NRT,306.04,5.1,D
11.58585,-10.39889,337.77,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,306.98,10.51,D
11.58532,-10.40348,341.23,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,310.54,9.46,D
11.59133,-10.40419,367,0.49,0.65,2026-01-31,14:44,N20,high,2.0NRT,303.99,13.33,D
11.49878,-11.19355,367,0.43,0.62,2026-01-31,14:44,N20,high,2.0NRT,305.65,7.99,D
11.5908,-10.40872,353.24,0.49,0.65,2026-01-31,14:44,N20,nominal,2.0NRT,310.42,13.33,D
11.55244,-10.88905,346.28,0.45,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,307.35,8.85,D
11.80486,-8.81307,335.52,0.63,0.72,2026-01-31,14:44,N20,low,2.0NRT,306.8,6.07,D
11.15986,-14.12571,337.08,0.54,0.51,2026-01-31,14:44,N20,low,2.0NRT,307.87,5.81,D
11.77978,-9.09403,341.6,0.6,0.71,2026-01-31,14:44,N20,nominal,2.0NRT,308.85,5.78,D
11.77914,-9.09968,340.31,0.6,0.71,2026-01-31,14:44,N20,nominal,2.0NRT,307.2,5.78,D
11.16513,-14.12158,344.4,0.54,0.51,2026-01-31,14:44,N20,nominal,2.0NRT,310.17,32.07,D
11.69327,-9.90046,342.63,0.53,0.67,2026-01-31,14:44,N20,nominal,2.0NRT,307.8,4.6,D
11.55541,-11.06032,336.9,0.44,0.62,2026-01-31,14:44,N20,low,2.0NRT,308.44,4.86,D
11.56968,-10.99067,346.75,0.45,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,307.23,7.98,D
11.56917,-10.99483,339.47,0.45,0.63,2026-01-31,14:44,N20,nominal,2.0NRT,306.62,4.96,D
11.57444,-10.99973,335.1,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,307.59,4.96,D
11.57394,-11.0039,331.25,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,306.06,3.12,D
11.58074,-10.99621,334.3,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,307.46,3.19,D
11.58022,-11.00044,331.79,0.45,0.63,2026-01-31,14:44,N20,low,2.0NRT,306.46,3.19,D
11.58521,-11.05542,339.29,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,306.84,8.24,D
11.58421,-11.06354,332.72,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,307.13,4.82,D
11.58374,-11.06736,339.55,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,308.33,4.82,D
11.5895,-11.06797,367,0.44,0.62,2026-01-31,14:44,N20,high,2.0NRT,307.11,4.82,D
11.58997,-11.06416,341.12,0.44,0.62,2026-01-31,14:44,N20,nominal,2.0NRT,307.45,4.82,D
11.45541,-12.14111,330.81,0.37,0.58,2026-01-31,14:44,N20,low,2.0NRT,305.49,2.94,D
11.44414,-12.22998,341.61,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,303.25,3.41,D
11.44279,-12.2406,333.97,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,303.74,4.37,D
11.44239,-12.24376,343.56,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,305.84,4.09,D
11.52531,-11.6304,341.23,0.4,0.6,2026-01-31,14:44,N20,low,2.0NRT,315.23,12.78,D
11.44995,-12.22679,332.39,0.37,0.58,2026-01-31,14:44,N20,low,2.0NRT,304.99,3.14,D
11.70491,-10.22141,367,0.51,0.66,2026-01-31,14:44,N20,high,2.0NRT,309.16,7.66,D
11.71099,-10.22212,347.43,0.51,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,308.77,4.27,D
11.64636,-10.75016,346.49,0.46,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,307.85,7.24,D
11.7986,-9.54787,345.42,0.56,0.69,2026-01-31,14:44,N20,nominal,2.0NRT,307.1,7.64,D
11.65232,-10.75024,336.12,0.46,0.64,2026-01-31,14:44,N20,low,2.0NRT,310.07,7.24,D
11.6513,-10.75844,344.14,0.46,0.64,2026-01-31,14:44,N20,nominal,2.0NRT,307.83,6,D
11.68257,-10.21197,338.96,0.51,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,310.5,3.32,D
11.58656,-11.05463,332.14,0.44,0.63,2026-01-31,14:44,N20,low,2.0NRT,306.24,6.42,D
11.44875,-12.22719,335.83,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,304.97,4.53,D
11.44832,-12.23079,349.6,0.37,0.58,2026-01-31,14:44,N20,nominal,2.0NRT,308.81,9.95,D
11.59093,-11.06728,367,0.44,0.62,2026-01-31,14:44,N20,high,2.0NRT,305.63,16.38,D
11.52472,-11.63386,349.73,0.4,0.6,2026-01-31,14:44,N20,low,2.0NRT,320.27,13.86,D
11.70641,-10.21932,355.26,0.51,0.66,2026-01-31,14:44,N20,nominal,2.0NRT,309.54,9.36,D
