latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.24999,-11.84724,339.29,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,303.62,7.91,D
13.25049,-11.84357,342.15,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.82,5.71,D
13.2715,-11.68882,330.7,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.19,1.54,D
13.24694,-11.83934,331.7,0.4,0.44,2026-01-08,14:26,N21,low,2.0NRT,303.31,5.71,D
13.5301,-9.69185,332.55,0.56,0.51,2026-01-08,14:26,N21,nominal,2.0NRT,299.4,6.01,D
13.24289,-11.83878,336.97,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.5,4.57,D
13.24339,-11.8351,333.32,0.4,0.44,2026-01-08,14:26,N21,low,2.0NRT,303.48,2.67,D
12.9889,-13.61665,332.72,0.47,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.47,7.42,D
12.91132,-14.11098,331.02,0.45,0.39,2026-01-08,14:26,N21,low,2.0NRT,304.74,2.03,D
13.46089,-9.97583,330.28,0.53,0.5,2026-01-08,14:26,N21,low,2.0NRT,302.29,2.18,D
13.34565,-10.73655,334.42,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,302.89,7.62,D
13.34621,-10.73222,345.03,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,301.9,7.62,D
13.1979,-11.83622,348.36,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.43,11.64,D
13.34129,-10.73596,343.78,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,302.19,7.62,D
13.34184,-10.73165,340.8,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,300.5,7.62,D
13.19386,-11.83564,344.38,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.57,7.88,D
13.91603,-5.63865,346.01,0.53,0.67,2026-01-08,14:26,N21,nominal,2.0NRT,300.15,10.36,D
13.91654,-5.63375,351.94,0.53,0.67,2026-01-08,14:26,N21,nominal,2.0NRT,301.42,10.36,D
12.95677,-13.4742,344.41,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.93,6.6,D
13.91038,-5.63301,333.06,0.53,0.67,2026-01-08,14:26,N21,nominal,2.0NRT,299.14,7.57,D
13.90986,-5.63792,367,0.53,0.67,2026-01-08,14:26,N21,high,2.0NRT,300.23,7.57,D
13.16053,-11.90153,351.76,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,304.39,20.54,D
13.16099,-11.89798,348.83,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,303.23,10.72,D
13.1447,-11.92864,334.76,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.39,3.3,D
13.14725,-11.92867,339.07,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.28,3.4,D
13.91669,-5.63594,367,0.53,0.67,2026-01-08,14:26,N21,high,2.0NRT,301.79,12.57,D
13.90998,-5.64011,341.94,0.53,0.67,2026-01-08,14:26,N21,nominal,2.0NRT,299.35,12.57,D
13.91053,-5.63522,344.65,0.53,0.67,2026-01-08,14:26,N21,nominal,2.0NRT,299.93,12.57,D
13.16037,-11.6199,353.72,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.27,7.42,D
13.23336,-10.59878,330.64,0.48,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,299.7,5.92,D
13.23392,-10.59436,350.65,0.48,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,302.63,5.92,D
13.19842,-10.83909,350.43,0.46,0.47,2026-01-08,14:26,N21,nominal,2.0NRT,299.03,13.99,D
12.96714,-12.57582,332.48,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,302.11,4.78,D
12.86507,-13.29969,331.45,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.85,4.86,D
12.96263,-12.58024,332.81,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,301.11,3.74,D
12.96329,-12.57527,331.81,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,301.14,2.98,D
12.86568,-13.2952,367,0.49,0.4,2026-01-08,14:26,N21,high,2.0NRT,302.87,21.49,D
12.86015,-13.30811,332.42,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,296.73,3.9,D
12.86077,-13.30363,340.15,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.74,4.86,D
13.06584,-11.76914,333.38,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.55,3.69,D
13.06632,-11.76545,332.67,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.26,4.44,D
12.8632,-13.25829,343.65,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,305.29,22.04,D
12.86382,-13.2538,339.48,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.59,22.04,D
12.85645,-13.28019,331.14,0.49,0.4,2026-01-08,14:26,N21,low,2.0NRT,302.11,6.32,D
12.8442,-13.31489,333.54,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.06,4.74,D
12.8448,-13.31045,353.49,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.96,14.93,D
12.84541,-13.30599,344.76,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.73,14.93,D
12.85697,-13.28152,331.65,0.49,0.4,2026-01-08,14:26,N21,low,2.0NRT,303.76,8.92,D
12.86017,-13.25914,340.55,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.66,12.13,D
12.84515,-13.31173,349.45,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.49,16.44,D
12.84578,-13.30728,351.02,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.92,16.44,D
12.8402,-13.32005,339.06,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.72,8.21,D
12.84273,-13.30227,350.7,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.04,10.17,D
12.84337,-13.29778,347.82,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.17,10.17,D
12.8459,-13.27995,333.19,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.82,9.9,D
12.84096,-13.28828,336.06,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,291.55,9.27,D
12.84159,-13.28384,350.91,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.31,12.45,D
12.82407,-13.38086,344.24,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.21,4.15,D
12.83537,-13.30119,335.22,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.61,4.94,D
12.836,-13.2967,336.13,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.95,4.94,D
12.83042,-13.30959,332.13,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.32,3.95,D
12.83105,-13.30513,330.69,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.87,3.95,D
12.81298,-13.40625,332.32,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.66,4.74,D
12.81423,-13.39747,340.39,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.33,4.47,D
12.81485,-13.39306,333.22,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,295.78,4.47,D
12.81673,-13.37979,339.75,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.37,10.79,D
12.82111,-13.34888,339.77,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.9,6.62,D
12.82485,-13.32236,347.46,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,305.3,31.19,D
12.82548,-13.31793,351.87,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,303.59,29.01,D
12.82611,-13.3135,355.26,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,301.55,29.01,D
12.81618,-13.35723,347.92,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.82,26.53,D
12.8168,-13.3528,346.78,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,312.11,51.27,D
12.81743,-13.34836,355.05,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.2,51.27,D
12.81806,-13.34393,345.58,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,307.03,34.42,D
12.81931,-13.33507,335.47,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.77,6.05,D
12.82055,-13.32623,350.12,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,301.34,17.77,D
12.82118,-13.32181,346.82,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.05,17.77,D
12.81438,-13.3434,344.72,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.95,34.42,D
12.79529,-13.39918,338.46,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.13,11.13,D
12.79591,-13.39481,343.54,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.93,6.01,D
12.79653,-13.39042,337.49,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,296.51,6.01,D
12.79102,-13.40301,342.9,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.86,11.13,D
12.79163,-13.39864,349.86,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.85,11.13,D
12.78615,-13.38443,334.72,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.39,5.77,D
12.78676,-13.38003,346.82,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.51,5.77,D
12.78738,-13.3756,340.75,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,296.42,7.36,D
12.96594,-12.07678,334.09,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,303.22,3.6,D
13.01531,-11.70922,341.88,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.33,6.33,D
12.7831,-13.37949,339.33,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,296.91,6.8,D
13.01124,-11.70865,341.74,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,298.93,6.91,D
13.01134,-11.61395,334.69,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,301.18,3.75,D
13.03224,-11.42331,332.91,0.42,0.45,2026-01-08,14:26,N21,low,2.0NRT,304.24,4.58,D
13.15398,-10.44579,351.31,0.49,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,300.32,9.7,D
12.77521,-13.2742,333.73,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.83,6.59,D
12.77153,-13.27366,340.43,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,299.38,6.59,D
12.94527,-11.958,338.18,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,298.01,6.02,D
12.94574,-11.95447,340.4,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.58,7.5,D
12.881,-12.32167,344.14,0.55,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,302.36,15.66,D
12.88061,-12.31993,348.46,0.55,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,302.29,15.7,D
12.6905,-13.47947,332.09,0.48,0.4,2026-01-08,14:26,N21,low,2.0NRT,304.92,27.45,D
12.71041,-13.31237,336.26,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.77,15.68,D
12.6999,-13.36029,337.45,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.77,5.6,D
12.70487,-13.32508,339.91,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.92,4.83,D
12.70611,-13.31626,341.58,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,297.37,10.39,D
12.91619,-11.79678,335.21,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.04,5.7,D
12.91669,-11.79316,351.28,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.08,5.7,D
12.70549,-13.32068,367,0.48,0.4,2026-01-08,14:26,N21,high,2.0NRT,297.55,10.39,D
12.7012,-13.32452,332.11,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,296.66,4.83,D
12.75363,-12.86735,332.15,0.51,0.41,2026-01-08,14:26,N21,nominal,2.0NRT,301.18,6.01,D
13.03462,-10.7114,339.04,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,299.49,3.1,D
12.66628,-13.41351,346.99,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.62,8.46,D
12.6835,-13.29016,333.5,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.19,8.04,D
12.88244,-11.8031,338.2,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.27,3.45,D
12.8784,-11.80254,334.19,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.89,3.45,D
12.9456,-11.294,331.85,0.43,0.46,2026-01-08,14:26,N21,low,2.0NRT,305.53,2.49,D
12.66943,-13.25618,334.84,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.09,4.98,D
12.66329,-13.24616,330.47,0.49,0.4,2026-01-08,14:26,N21,low,2.0NRT,302.16,5.72,D
12.6639,-13.24174,336.18,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.69,11.8,D
12.84187,-11.89267,331.63,0.39,0.44,2026-01-08,14:26,N21,low,2.0NRT,303.91,2.26,D
15.31274,-9.55705,344.42,0.6,0.53,2026-01-08,14:26,N21,nominal,2.0NRT,293.58,10.94,D
12.69605,-12.61323,331.82,0.53,0.42,2026-01-08,14:26,N21,low,2.0NRT,302.96,6.64,D
13.00276,-10.30013,340.91,0.5,0.49,2026-01-08,14:26,N21,nominal,2.0NRT,301.15,5.89,D
12.99827,-10.29961,340.86,0.5,0.49,2026-01-08,14:26,N21,nominal,2.0NRT,300.4,7.72,D
12.97125,-10.43824,341.49,0.49,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,303.28,18.89,D
12.76287,-11.94988,331.86,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.75,1.78,D
12.83113,-11.43971,331.48,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,300.42,4.12,D
12.83164,-11.43587,331.41,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,299.46,4.19,D
12.75697,-11.96348,334.6,0.39,0.44,2026-01-08,14:26,N21,low,2.0NRT,304.92,3.57,D
12.75745,-11.95996,338.39,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,304.56,3.57,D
12.75792,-11.95643,346.82,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,303.64,5.98,D
12.7584,-11.95288,346.64,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.85,5.98,D
12.65489,-12.68592,332.22,0.52,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,301.34,4.76,D
12.65555,-12.68112,330.91,0.52,0.42,2026-01-08,14:26,N21,low,2.0NRT,303.01,4.76,D
12.75299,-11.96291,347,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.96,9.42,D
12.74832,-11.93704,332.56,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.68,4.68,D
12.79027,-11.62176,333.29,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,301.5,6.42,D
12.74385,-11.94003,342.12,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,304.97,4.68,D
12.71521,-12.06375,335.3,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,302.4,10.42,D
12.70661,-12.06775,354.58,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,304.97,28.37,D
12.7073,-12.06257,340.31,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,300.32,4.24,D
12.72583,-11.75845,342.03,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,299.78,5.5,D
12.73787,-11.67059,333.11,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.94,1.65,D
12.53797,-13.05168,335.98,0.5,0.41,2026-01-08,14:26,N21,nominal,2.0NRT,305.68,5.99,D
12.59365,-12.57115,338.23,0.53,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,307.13,7.42,D
12.94966,-9.91498,336.26,0.53,0.5,2026-01-08,14:26,N21,nominal,2.0NRT,297.37,13.27,D
12.95028,-9.91018,353.59,0.53,0.5,2026-01-08,14:26,N21,nominal,2.0NRT,303.63,13.27,D
12.65598,-12.08998,341.23,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,300.84,5.98,D
12.65669,-12.08482,335.06,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,302.05,5.98,D
12.71696,-11.64165,334.92,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.12,3.09,D
12.9457,-9.90952,330.2,0.53,0.5,2026-01-08,14:26,N21,nominal,2.0NRT,300.13,13.27,D
12.65203,-12.08942,351.54,0.57,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,300.65,9.45,D
12.71691,-11.6113,344.89,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,303.26,9.03,D
12.71741,-11.60759,355.67,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,303.02,9.03,D
12.74219,-11.42328,332.03,0.42,0.45,2026-01-08,14:26,N21,low,2.0NRT,302.88,2.75,D
12.69233,-11.70159,337.86,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,299.01,2.58,D
12.70603,-11.56842,332.34,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,301.34,4.8,D
12.46088,-13.33232,334.1,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.12,1.86,D
12.60455,-12.29107,332.78,0.55,0.43,2026-01-08,14:26,N21,low,2.0NRT,303.9,3.94,D
12.431,-13.38605,345.43,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,300.74,7.84,D
12.43161,-13.38167,330.01,0.48,0.4,2026-01-08,14:26,N21,low,2.0NRT,300.7,2.88,D
12.43222,-13.3773,335,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,303.35,2.88,D
12.42614,-13.39423,339.03,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,301.8,46.55,D
12.42675,-13.38987,330.31,0.48,0.4,2026-01-08,14:26,N21,low,2.0NRT,303.75,9.31,D
12.70265,-11.33973,330.81,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,296.36,2.22,D
12.4225,-13.39369,353.95,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,313.32,46.55,D
12.42431,-13.38059,339.06,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.55,5.99,D
12.42492,-13.37622,336.29,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.31,5.99,D
12.71667,-11.19922,333.61,0.43,0.46,2026-01-08,14:26,N21,low,2.0NRT,304.42,2.4,D
12.41885,-13.39314,347.39,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.3,11.44,D
12.42006,-13.38442,342.46,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,305.65,8.45,D
12.42066,-13.38005,334.72,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.13,5.53,D
12.4146,-13.39696,345.65,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,301.44,11.44,D
12.4152,-13.3926,349.95,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,303.75,11.44,D
12.4158,-13.38824,355.22,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,304.33,8.45,D
12.41641,-13.38388,333.12,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,302.14,8.45,D
12.6877,-11.35727,335.74,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,296,2.14,D
12.61368,-11.89229,338.45,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,307.89,22.06,D
12.61414,-11.88876,341.99,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,303.79,22.06,D
12.61014,-11.8882,344.79,0.39,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,305.67,22.06,D
12.68512,-11.35783,333.63,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,297.08,2.92,D
12.61194,-11.88869,367,0.39,0.44,2026-01-08,14:26,N21,high,2.0NRT,309.21,58.51,D
12.38565,-13.25572,330.29,0.48,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,301.38,3.32,D
12.68294,-11.02584,337.83,0.44,0.46,2026-01-08,14:26,N21,nominal,2.0NRT,304.39,1.99,D
12.5131,-12.25545,330.24,0.55,0.43,2026-01-08,14:26,N21,low,2.0NRT,304.86,6.16,D
12.77358,-10.30108,334.89,0.49,0.49,2026-01-08,14:26,N21,nominal,2.0NRT,302.4,4.46,D
12.57965,-11.70499,348,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,304.7,8.34,D
12.58014,-11.70134,339.37,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.87,8.34,D
12.58063,-11.69767,330.83,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,298.88,4.61,D
12.71858,-10.65517,336.41,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,301.58,4.91,D
12.70987,-10.65416,338.85,0.47,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,303.43,6.08,D
12.68305,-10.82676,330.25,0.45,0.47,2026-01-08,14:26,N21,low,2.0NRT,300.98,5.92,D
12.55847,-11.70935,331.7,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,301.68,4.65,D
12.59863,-11.34186,353.07,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,306.37,8.87,D
12.59913,-11.33805,330.99,0.42,0.45,2026-01-08,14:26,N21,low,2.0NRT,301.43,8.87,D
12.60063,-11.32654,344.45,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,304.69,5.58,D
12.59498,-11.3375,345.64,0.42,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,304.97,5.01,D
12.59547,-11.33369,333.74,0.42,0.45,2026-01-08,14:26,N21,low,2.0NRT,304.32,3.86,D
12.55966,-11.47956,340.43,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,300.63,7.55,D
12.56015,-11.47577,341.34,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.96,7.14,D
12.32257,-13.22387,330.17,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.86,1.92,D
12.55554,-11.47904,348.21,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.73,7.55,D
12.55604,-11.47521,342.27,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.9,7.14,D
12.32291,-13.22533,331.93,0.49,0.4,2026-01-08,14:26,N21,nominal,2.0NRT,298.55,3.29,D
12.56046,-11.47971,331.11,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,299.89,8.18,D
12.56098,-11.47592,341.56,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,302.91,8.75,D
12.55635,-11.47919,350.91,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,304.05,8.18,D
12.55687,-11.47538,344.58,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,303.13,8.75,D
12.41275,-12.45629,333.4,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,301.42,7.6,D
12.45593,-12.14673,335.91,0.56,0.43,2026-01-08,14:26,N21,nominal,2.0NRT,305.12,4.07,D
12.68663,-10.41896,330.05,0.48,0.48,2026-01-08,14:26,N21,nominal,2.0NRT,301.32,2.17,D
12.42706,-12.29718,331,0.55,0.43,2026-01-08,14:26,N21,low,2.0NRT,303.3,3.1,D
12.39647,-12.40379,330.78,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,303.6,1.76,D
12.5528,-11.25728,331.93,0.42,0.46,2026-01-08,14:26,N21,low,2.0NRT,302.33,5.72,D
12.39258,-12.40345,333.45,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,302.5,3.5,D
12.39329,-12.39832,334.91,0.54,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,304.59,5.43,D
12.54865,-11.25667,330.59,0.42,0.46,2026-01-08,14:26,N21,low,2.0NRT,302.18,2,D
12.34692,-12.64912,349.06,0.52,0.42,2026-01-08,14:26,N21,nominal,2.0NRT,299.82,12.6,D
12.47379,-11.68966,341.85,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,300.35,15.18,D
12.47707,-11.63455,330.29,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.84,1.21,D
12.48337,-11.55643,349.52,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,300.53,4.78,D
12.47929,-11.55591,335.14,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,299.14,4.78,D
12.47978,-11.55219,332.6,0.41,0.45,2026-01-08,14:26,N21,nominal,2.0NRT,300.64,4.78,D
12.5255,-11.14232,332.34,0.43,0.46,2026-01-08,14:26,N21,nominal,2.0NRT,300.75,2.49,D
12.51939,-10.99106,340.09,0.44,0.46,2026-01-08,14:26,N21,nominal,2.0NRT,303.32,5.14,D
12.43214,-11.59898,339.7,0.4,0.44,2026-01-08,14:26,N21,nominal,2.0NRT,302.75,2.81,D
22.7203,-12.50452,340.09,0.48,0.48,2026-01-08,14:29,N21,nominal,2.0NRT,295.83,3.85,D
-20.96484,148.26553,322.32,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,291.28,1.53,N
-20.39833,147.61757,306.04,0.39,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,290.95,0.59,N
-20.21546,146.23981,299.85,0.42,0.38,2026-01-08,15:18,N21,nominal,2.0NRT,286.89,1.82,N
-20.697,147.59105,307.08,0.39,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,292.37,0.61,N
-20.78548,148.14201,296.69,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,278.94,0.26,N
-20.89754,148.26993,307.02,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,288.89,0.95,N
-20.92219,148.31847,301.71,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,288.94,0.47,N
-20.93716,148.32718,329.23,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,292.02,2.89,N
-20.9465,148.32175,305.89,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,290.77,0.57,N
-20.94947,148.27582,306.11,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,291.94,0.83,N
-20.95104,148.26421,310.78,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,291.82,1.38,N
-20.96426,148.26187,310.62,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,290.67,1.53,N
-20.96815,148.26495,314.48,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,290.61,1.53,N
-21.01051,148.10197,302.56,0.38,0.36,2026-01-08,15:18,N21,nominal,2.0NRT,292.15,0.74,N
-20.29664,143.46617,311.79,0.57,0.43,2026-01-08,15:18,N21,nominal,2.0NRT,291.82,2.03,N
-21.02414,146.67711,318.1,0.4,0.37,2026-01-08,15:18,N21,nominal,2.0NRT,293.56,1.54,N
