latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.23872,106.13151,311.51,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,293.86,1.28,N
17.9833,101.38054,309.6,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,295.48,1.67,N
17.98274,101.3844,308.91,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,294.14,1.67,N
17.98218,101.38829,305.53,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,293.89,1.21,N
18.28896,99.14712,308.91,0.54,0.42,2026-04-08,18:43,N21,nominal,2.0NRT,294.09,1.93,N
17.98426,101.30045,313.67,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,295.89,1.72,N
17.3908,105.13893,311.34,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.37,2.11,N
18.12568,100.27145,312.15,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.39,2.65,N
18.12506,100.27598,316.44,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.07,2.05,N
18.12441,100.28065,308.25,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.82,2.05,N
18.10834,100.39687,305.19,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,294.45,1.26,N
18.10781,100.4007,305.34,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.15,2.06,N
17.4218,104.9295,310.75,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.68,2.21,N
17.38744,105.13832,317.62,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.26,2.11,N
18.10421,100.40012,328.4,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.66,3.64,N
18.10368,100.40397,331.47,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.48,3.64,N
18.12266,100.26651,314.96,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.64,1.7,N
18.12201,100.27122,313.34,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.49,1.7,N
18.12077,100.28022,309.76,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.67,2.65,N
18.10475,100.39622,318.51,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.66,2.77,N
18.03019,100.92886,313.36,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.26,2.96,N
17.78736,102.58855,305.24,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,289.81,0.36,N
18.10116,100.39555,320.69,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.73,2.77,N
18.11966,100.26141,319.11,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.98,4.02,N
18.119,100.26616,307.74,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.01,1.7,N
18.10062,100.39949,310.75,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.6,3.64,N
18.11601,100.26096,314.19,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.19,2.53,N
18.02132,100.94082,311.82,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.94,2.6,N
18.11237,100.26048,312.95,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,297.21,2.53,N
18.42257,97.84073,313.66,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.29,1.27,N
18.40101,98.0159,305.75,0.42,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,293.19,1.58,N
18.10559,100.28295,309.06,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.92,1.56,N
18.10498,100.28735,306.57,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,294.86,1.56,N
18.04241,100.73943,311.76,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.6,3.29,N
17.80561,102.37629,306.26,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,293.73,0.71,N
18.03883,100.73913,337.68,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,299.68,3.29,N
18.41834,97.84027,307.41,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.96,1.27,N
18.41788,97.84404,304.18,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.09,1.27,N
18.10134,100.28693,310.16,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,294.97,1.56,N
18.03946,100.73462,319.45,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.92,4.23,N
18.0977,100.28654,305.85,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.02,2.26,N
18.39667,97.94756,306.63,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.35,1.71,N
18.39105,97.95879,320.36,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.75,3.27,N
18.42866,97.64865,309.18,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.57,1.08,N
18.42729,97.66002,308.95,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.91,1.18,N
18.39154,97.95477,311.34,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.63,2.69,N
18.38328,97.98769,325.45,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.18,1.98,N
17.9973,100.93302,327.9,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.57,4.69,N
18.38376,97.98368,309.93,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.59,1.98,N
18.16057,99.73611,308.74,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.23,1.98,N
17.99848,100.92458,307.4,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.96,2.41,N
17.99439,100.92818,320.75,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.76,2.94,N
18.15682,99.73566,308.14,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.62,2.13,N
18.03592,100.62931,308.28,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.93,1.97,N
17.99557,100.91973,309.82,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.07,2.47,N
17.99498,100.92395,316.76,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.82,2.47,N
17.99379,100.93244,318.24,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.9,2.94,N
18.15307,99.73522,315.1,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,298.23,2.13,N
18.03466,100.61208,319.25,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.32,2.86,N
17.93157,101.3478,308.31,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,294.3,0.94,N
17.99349,100.92848,322.46,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.69,4.79,N
18.03654,100.63009,306.26,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.81,2.01,N
17.99411,100.92423,317.28,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.75,4.41,N
17.99226,100.93694,308.25,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.81,2.53,N
17.9323,101.3481,308.68,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,294.35,0.77,N
18.03535,100.61288,318.14,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.1,2.74,N
17.34732,105.09642,307.92,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.56,2.41,N
18.39532,97.94717,305.5,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.4,1.1,N
18.39479,97.95121,305.53,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.44,1.48,N
18.39427,97.95523,305.09,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.31,1.48,N
18.39375,97.95924,305.31,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.44,1.91,N
18.15579,99.73209,309.54,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.39,2.26,N
18.06095,100.40758,307.13,0.46,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.32,1.72,N
18.03241,100.60802,308.92,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.55,2.53,N
17.98957,100.90603,312.86,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.52,2.17,N
17.98896,100.91026,308.43,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.83,2.73,N
17.98527,100.93567,311.3,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.02,2.03,N
18.38577,97.98793,322.68,0.42,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.7,1.6,N
18.42938,97.64897,306.58,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.5,0.73,N
18.42794,97.66031,308.15,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.72,1.11,N
18.38962,97.95834,318.23,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.24,1.91,N
18.38629,97.98394,306.51,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.52,1.6,N
18.15134,99.73665,310.47,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.78,2.26,N
18.06104,100.38094,306.73,0.47,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,294.7,1.85,N
17.98666,100.90128,315.59,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.3,2.17,N
17.98116,100.93927,312.84,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.21,2.03,N
17.9581,101.09851,314.82,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.64,3.37,N
17.41619,104.62992,317.13,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,295.46,1.73,N
18.14114,99.78283,330.26,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,300.3,4.06,N
18.52168,96.87905,311.11,0.5,0.49,2026-04-08,18:43,N21,nominal,2.0NRT,293.88,1.63,N
18.14759,99.73621,316.62,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,298.27,2.17,N
17.98313,100.90081,308.05,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.78,3.31,N
17.97766,100.93865,314.8,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.3,3.21,N
18.14383,99.73584,308.76,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.23,2.17,N
18.14309,99.74113,308,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,296.86,2.47,N
18.13798,99.77811,318.3,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,299.19,4.06,N
17.41839,104.57397,309.81,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,296.68,1.53,N
18.13485,99.77327,307.56,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.53,1.86,N
18.13426,99.77754,313.43,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,298.29,3.32,N
17.33483,105.06731,312.08,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,296.59,1.77,N
18.34095,98.20367,302.53,0.41,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,292.08,0.85,N
18.3405,98.20714,303.45,0.41,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,292.79,0.85,N
18.13171,99.76842,312.33,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.48,1.86,N
17.20961,105.80354,309.19,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.43,2.14,N
18.37237,97.92694,304.37,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.16,2.87,N
18.37185,97.93103,313.03,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.42,1.22,N
18.43909,97.36391,305.8,0.47,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.8,1.42,N
18.43806,97.37218,306.3,0.47,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.75,2.55,N
18.36767,97.93045,314.02,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.01,1.22,N
18.36714,97.93454,305.54,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.09,1.22,N
18.33187,98.20924,306.58,0.41,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,293.14,1.32,N
18.43525,97.35921,313.6,0.47,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,295.17,1.48,N
18.43469,97.36366,306.88,0.47,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.77,1.48,N
18.40754,97.58112,310.7,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.06,1.81,N
18.40536,97.5985,305.22,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.16,1.35,N
17.74842,102.3516,311.04,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,296.13,2.26,N
18.24567,98.80729,307.59,0.57,0.43,2026-04-08,18:43,N21,nominal,2.0NRT,296.47,2.59,N
18.12334,99.71844,311.03,0.5,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,297.87,3.91,N
17.79086,102.04536,311.38,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,293.53,1.94,N
18.39953,97.57552,310.24,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,293.93,1.4,N
18.3214,98.19306,310.55,0.41,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,293.58,1.26,N
18.32096,98.19649,307.21,0.41,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,292.83,1.26,N
17.31717,105.0488,307.4,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.28,0.95,N
18.41052,97.45202,311.81,0.46,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,295.46,1.53,N
18.40998,97.45634,306.69,0.46,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.99,1.53,N
18.36536,97.81366,304.08,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.38,0.82,N
18.34716,97.95786,304.91,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.69,1.44,N
18.34662,97.96211,308.12,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.34,1.36,N
17.80326,101.91539,308.25,0.41,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,294.67,1.9,N
18.40623,97.45112,307.1,0.46,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,295.16,2.55,N
17.66397,102.8185,302.65,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,291.99,0.32,N
17.15886,105.91582,321.35,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,299.53,3.31,N
18.22635,98.80106,308.41,0.57,0.43,2026-04-08,18:43,N21,nominal,2.0NRT,296.02,3.76,N
17.1582,105.91971,311.71,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.99,1.78,N
17.15754,105.92364,311.95,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,299,1.78,N
17.15409,105.92303,312.34,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.78,1.78,N
17.29891,105.03404,310.97,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.54,1.15,N
17.88839,101.18731,324.37,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,295.28,3.51,N
17.15783,105.85895,305.4,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,294.5,1.21,N
18.09811,99.65095,330.45,0.51,0.41,2026-04-08,18:43,N21,nominal,2.0NRT,298.2,5.78,N
17.11664,106.0807,329.1,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.32,4.92,N
18.01613,100.22626,306.74,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.31,1.68,N
17.87398,101.23836,307.36,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,295.63,2.12,N
17.72442,102.26037,309.98,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.41,1.61,N
17.19236,105.61215,308.03,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.65,0.64,N
17.71996,102.26727,321.86,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,300.37,3.69,N
18.34402,97.67323,306.47,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.81,1.81,N
18.01249,100.22577,305.33,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295,2.86,N
17.96586,100.56293,309.21,0.46,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.79,1.48,N
18.33972,97.67309,309.49,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.07,1.81,N
18.33217,97.73475,307.12,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.06,1,N
17.96228,100.56245,311,0.46,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.45,1.48,N
17.71773,102.25928,310.84,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,300.71,2.75,N
18.35301,97.52804,308.43,0.45,0.47,2026-04-08,18:43,N21,nominal,2.0NRT,294.65,2.05,N
18.3295,97.72128,305.05,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.21,1.87,N
18.32788,97.73454,313.43,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.11,2.8,N
17.71438,102.25873,319.08,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,300.36,3.76,N
17.71161,102.27728,311.18,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,299.11,1.62,N
17.43807,104.04939,316.55,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,297.32,1.95,N
17.71103,102.25816,328.56,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.35,3.76,N
17.71047,102.26194,329.54,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,303.75,9.74,N
18.67606,94.56323,367,0.36,0.57,2026-04-08,18:43,N21,high,2.0NRT,293.91,12.66,N
18.67576,94.56618,322.52,0.36,0.57,2026-04-08,18:43,N21,nominal,2.0NRT,290.91,8.04,N
18.322,97.71202,308.97,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.66,2.14,N
18.31828,97.74273,312.03,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.57,1.92,N
17.91223,100.84288,307.85,0.44,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,294.94,1.09,N
18.31825,97.70742,317.03,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.36,2.14,N
17.9087,100.84239,312.26,0.44,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.03,1.09,N
18.31399,97.70698,309.38,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.04,2.4,N
17.90164,100.84135,319.5,0.44,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.23,2.88,N
17.90105,100.84559,309.75,0.44,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.77,2.84,N
17.26269,105.02376,313.24,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.47,1.27,N
17.91356,100.73005,315.31,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.59,2.48,N
17.24946,105.08277,314.33,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.4,1.79,N
17.91652,100.68264,312.98,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,295.72,1.87,N
17.24611,105.08218,314.45,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.81,1.79,N
17.91347,100.73133,314.75,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.48,2.24,N
17.91665,100.6841,314.11,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.41,2.02,N
17.13127,105.74626,306.29,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,295.55,0.81,N
18.31893,97.7044,311.33,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.12,1.37,N
18.31838,97.70864,308.26,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.94,1.36,N
18.3122,97.75648,304.46,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.26,1.15,N
17.67117,102.32436,312.93,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.95,1.98,N
18.31467,97.70393,308.7,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.75,1.37,N
18.31412,97.70821,306.17,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.06,1.36,N
17.66895,102.31639,314.22,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.13,1.64,N
17.66839,102.32014,308.76,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.18,1.64,N
17.96504,100.26717,306.65,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,293.33,0.85,N
17.84703,101.06671,324.14,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,298.07,3.9,N
17.89059,100.76492,316.57,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.49,3.16,N
18.67604,94.56297,350.9,0.36,0.57,2026-04-08,18:43,N21,nominal,2.0NRT,292.97,11.17,N
18.67572,94.56589,340.62,0.36,0.57,2026-04-08,18:43,N21,nominal,2.0NRT,291.4,9.07,N
17.88707,100.76428,312.34,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,297.28,2.07,N
17.88648,100.76842,308.96,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.55,2.4,N
17.84238,101.07423,309.89,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.65,2.27,N
17.77365,101.54515,305.97,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,294.17,2.1,N
17.77307,101.54906,305.14,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,294.13,2.89,N
17.7685,101.55634,323.11,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.5,3.42,N
18.26193,97.98091,306.96,0.42,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,293.52,1.34,N
17.88354,100.76369,310.63,0.45,0.39,2026-04-08,18:43,N21,nominal,2.0NRT,296.61,2.07,N
18.28261,97.78616,307.3,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,293.62,1.81,N
17.46112,103.55656,305.26,0.38,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,295.23,0.59,N
18.29188,97.67928,306.36,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.83,1.69,N
17.76224,101.52747,338.55,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,299.54,4.2,N
17.76165,101.53144,327.08,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.08,3.59,N
17.75878,101.55103,323.77,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.36,2.28,N
17.75934,101.54719,305.57,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,294.9,2.28,N
17.75821,101.55487,309.22,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.89,2.83,N
17.75765,101.53487,325.97,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.35,3.59,N
17.75534,101.5506,326.79,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.38,2.28,N
18.2322,98.08088,305.47,0.42,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,292.37,1.44,N
18.23168,98.08498,302.82,0.42,0.45,2026-04-08,18:43,N21,nominal,2.0NRT,292.68,0.74,N
17.83252,101.01897,307.19,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.66,2.11,N
17.776,101.40932,304.21,0.42,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,291.43,0.54,N
17.7588,101.52702,315.64,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,294.36,4.2,N
17.59549,102.62087,302.48,0.39,0.36,2026-04-08,18:43,N21,nominal,2.0NRT,292.33,0.41,N
17.75364,101.53828,324.27,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,298.17,2.81,N
17.75306,101.5423,319.64,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.78,2.81,N
17.75247,101.5463,315.89,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.5,2.22,N
17.75192,101.55009,315.93,0.42,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297.28,2.22,N
18.27388,97.68494,321.55,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.54,2.92,N
18.27443,97.6806,308.14,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.37,2.59,N
18.27335,97.6892,318.45,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.32,2.92,N
18.27171,97.66778,323.05,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.16,2.42,N
18.27014,97.68031,336.24,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,296.19,4.98,N
18.26857,97.69287,334.07,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.37,2.35,N
18.27121,97.67178,310.75,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.9,2.42,N
18.26958,97.68474,315.51,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.24,2.05,N
18.26905,97.68903,313.82,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.03,2.05,N
18.26807,97.69689,311.53,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.68,2.35,N
18.2664,97.67566,323.31,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.59,4.98,N
18.26693,97.67139,316,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,295.15,2.42,N
18.26427,97.6927,307.5,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.37,2.35,N
18.26379,97.69657,314.56,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.37,2.35,N
17.81154,101.06573,308.5,0.43,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,296.81,2.09,N
17.19246,105.08102,313.41,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,295.02,1.53,N
17.19184,105.08477,319.93,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,296.49,1.53,N
18.25787,97.70942,311.82,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.66,1.93,N
18.25733,97.71368,318.09,0.44,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.79,1.93,N
18.23391,97.90072,307,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.6,1.7,N
18.23342,97.90462,307.24,0.43,0.46,2026-04-08,18:43,N21,nominal,2.0NRT,294.39,1.21,N
17.92852,100.21072,310.01,0.47,0.4,2026-04-08,18:43,N21,nominal,2.0NRT,295.34,1.89,N
17.82102,100.97466,307.46,0.44,0.38,2026-04-08,18:43,N21,nominal,2.0NRT,297.06,2.39,N
17.1891,105.08043,317.24,0.4,0.37,2026-04-08,18:43,N21,nominal,2.0NRT,297,2.1,N
18.6404,94.34738,304.5,0.37,0.58,2026-04-08,18:43,N21,nominal,2.0NRT,292.4,0.91,N
