latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.64494,142.63698,309.07,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,293.09,2.32,N
-18.64572,142.64066,307.33,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,293.28,1.85,N
-18.73462,143.06001,312.21,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.42,1.59,N
-18.65179,142.64301,321.94,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,294.39,1.99,N
-18.73634,143.04245,328.97,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.71,4.47,N
-18.73704,143.04578,342.76,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.69,4.47,N
-18.73773,143.04903,331.68,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.57,3.86,N
-18.73841,143.05228,330.18,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.82,3.86,N
-18.75853,143.14801,327.91,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.71,3.03,N
-18.65101,142.63933,303.95,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,292.48,1.99,N
-18.65256,142.64662,318.31,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,294.65,2.12,N
-18.65331,142.65013,309.23,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,294.04,2.12,N
-18.65404,142.65358,311.48,0.38,0.58,2025-11-11,15:05,N21,nominal,2.0NRT,294.21,1.83,N
-18.76367,143.14687,337.63,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.99,3.03,N
-18.76301,143.14369,306.28,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.03,4.11,N
-18.76881,143.14574,339.43,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,293.35,3.04,N
-18.76949,143.14896,321.67,0.35,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,291.29,3.04,N
-18.77465,143.14793,338.98,0.35,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,291.05,3.04,N
-18.77331,143.14151,302.03,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.44,3.14,N
-18.77398,143.14471,311.59,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,284.82,3.04,N
-18.3584,141.1786,303.14,0.47,0.64,2025-11-11,15:05,N21,nominal,2.0NRT,291.94,1.06,N
-18.77785,143.13748,307.76,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.68,1.03,N
-18.77851,143.14067,311.3,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.12,1.03,N
-18.77917,143.14381,306.17,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,282.2,1.46,N
-18.82618,143.37006,305.41,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.82,1.44,N
-18.82683,143.37321,314.69,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.42,1.6,N
-18.78304,143.13655,307.65,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.99,1.03,N
-18.83127,143.36906,305.41,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.68,1.44,N
-18.83191,143.37219,307.86,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.67,1.6,N
-18.83257,143.37534,316.15,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,265.96,1.6,N
-18.83572,143.36499,335.77,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,271.29,1.99,N
-18.78819,143.13545,304.61,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.18,1.21,N
-18.83507,143.36183,311.69,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.18,4.05,N
-18.83636,143.36809,313.84,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,267.9,1.99,N
-18.837,143.37119,306.86,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.65,1.28,N
-18.83765,143.37433,316.49,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.74,1.28,N
-18.08323,139.85834,300.5,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,275.92,1.82,N
-18.79327,143.13399,319.77,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.93,1.21,N
-18.79394,143.13725,302.98,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.41,1.21,N
-18.83495,143.33556,301.71,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,271.16,1.73,N
-18.8356,143.33868,305.96,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.57,1.55,N
-18.83624,143.34181,311.09,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,271.64,1.55,N
-18.83687,143.34489,314.15,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.57,1.81,N
-18.83752,143.34802,308.89,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.24,1.81,N
-18.83817,143.35117,303.59,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.22,1.08,N
-18.84081,143.36398,307.84,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,269.05,1.99,N
-18.84145,143.3671,310.91,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,269.59,1.99,N
-18.84209,143.37021,303.43,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.78,1.28,N
-18.84274,143.37332,311.93,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,265.46,1.28,N
-18.84338,143.37646,306.21,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,261.46,2.44,N
-18.79836,143.13261,330.02,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.97,2.86,N
-18.84132,143.34076,367,0.34,0.56,2025-11-11,15:05,N21,high,2.0NRT,277.56,9.21,N
-18.84197,143.3439,339.64,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,290.91,11.7,N
-18.84262,143.34706,343.79,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,272.22,11.7,N
-18.84589,143.36295,328.27,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.83,2.42,N
-18.84845,143.37537,327.57,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,265.32,2.28,N
-18.092,139.86766,298.46,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,277.84,1.44,N
-18.09689,139.88931,301.19,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,284.25,2.51,N
-18.84002,143.33443,306.54,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.01,2.07,N
-18.84068,143.33762,313.95,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,272.28,9.21,N
-18.84328,143.35025,314.14,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.37,1.92,N
-18.84393,143.35344,305.45,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,269.53,1.92,N
-18.84459,143.35663,302.01,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.7,2.21,N
-18.84524,143.3598,305.71,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.64,2.21,N
-18.84653,143.36607,310.33,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.37,2.42,N
-18.84717,143.3692,305.58,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.29,1.31,N
-18.84781,143.3723,303.95,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,263.25,1.31,N
-18.1032,139.88776,320.76,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,281.98,2.51,N
-18.80281,143.12811,328.52,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.05,3.22,N
-18.84576,143.33653,321.24,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,274.8,9.21,N
-18.84641,143.33972,321.2,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,273.66,9.21,N
-18.84706,143.34288,341.3,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.42,11.7,N
-18.85097,143.36191,332.64,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.52,2.42,N
-18.09832,139.86612,304.38,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,268.01,1.44,N
-18.10198,139.88235,305.67,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,279.9,5.09,N
-18.10441,139.89316,295.66,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,278.6,2.51,N
-18.80214,143.12488,308.17,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.68,3.22,N
-18.80348,143.13138,315.61,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.04,2.86,N
-18.8451,143.33334,313.87,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.69,2.07,N
-18.84772,143.34607,317.74,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.79,11.7,N
-18.84837,143.34924,312.68,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,272.81,1.92,N
-18.85161,143.36504,317.17,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.76,2.42,N
-18.85225,143.36813,303.79,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,264.21,1.31,N
-18.85288,143.37122,313.9,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,264.54,1.31,N
-18.85351,143.37425,317.84,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,266.49,2.28,N
-18.85668,143.36395,320.9,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,271.54,2.04,N
-18.85795,143.37012,324.81,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,268.31,1.87,N
-18.80528,143.11403,303.4,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.09,0.85,N
-18.85085,143.33549,311.03,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,273.92,1.64,N
-18.8515,143.33865,316.88,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.64,1.64,N
-18.85215,143.34181,304.48,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,273.87,3.13,N
-18.85732,143.36703,303.24,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,270.27,1.87,N
-18.85858,143.37318,303.64,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,265.3,2.16,N
-18.86109,143.35963,320.85,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.73,2.04,N
-18.863,143.36899,320.33,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,272.9,1.87,N
-18.80975,143.10959,304.23,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.82,0.85,N
-18.85659,143.33765,319.18,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,276.81,1.64,N
-18.86174,143.36281,311.07,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,275.73,2.04,N
-18.86037,143.33022,334.58,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,281.32,9.77,N
-18.86103,143.33344,349.84,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,282.7,6.34,N
-18.81354,143.10182,303.36,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.63,0.72,N
-18.86168,143.33664,310.98,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,278.23,6.34,N
-18.86543,143.32903,367,0.34,0.56,2025-11-11,15:05,N21,high,2.0NRT,284.02,9.77,N
-18.86608,143.3322,345.82,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,283.28,6.34,N
-18.81667,143.09084,304.82,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.49,1.34,N
-18.81733,143.09406,306.56,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,288.36,1.99,N
-18.82249,143.09294,309.98,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.16,1.74,N
-18.87112,143.33092,314.98,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,279.88,3.15,N
-18.82763,143.09175,321.47,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.96,1.74,N
-18.09837,139.88684,329.05,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,284.37,8.5,N
-18.86299,143.32852,335.22,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,281.27,6.09,N
-18.86366,143.3317,367,0.34,0.56,2025-11-11,15:05,N21,high,2.0NRT,290.11,5.49,N
-18.09336,139.86525,304.12,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,274.48,4.68,N
-18.86434,143.33488,309.26,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,280.46,5.49,N
-18.865,143.33803,300.63,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,277.76,1.49,N
-18.8687,143.33041,332.86,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,281.39,5.49,N
-18.10593,139.89069,302.4,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,275.61,4.91,N
-18.81832,143.093,315.66,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.21,2.18,N
-18.86803,143.32726,297.01,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,276.81,6.09,N
-18.86937,143.3336,309.25,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,281.24,5.49,N
-18.82348,143.09186,305.1,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.2,1.18,N
-18.82416,143.09509,308.84,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.35,1.18,N
-18.87441,143.33234,309.33,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,278.15,1.14,N
-18.87508,143.33551,308.88,0.34,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,279.32,1.12,N
-18.11731,139.88225,299,0.58,0.7,2025-11-11,15:05,N21,nominal,2.0NRT,270.77,4.82,N
-18.82862,143.09065,315.37,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.94,1.18,N
-18.83101,143.07651,323.36,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.07,2.08,N
-18.83171,143.07979,313.34,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,286.59,2.08,N
-18.83239,143.08299,307.08,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.54,0.95,N
-18.83307,143.08623,311.33,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,287.99,0.95,N
-18.83545,143.07196,319.68,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.44,3.52,N
-18.83991,143.06752,327.19,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291,1.92,N
-18.83921,143.06421,309.46,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.99,2.56,N
-18.84061,143.07083,305.22,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.42,1.92,N
-18.84367,143.05975,327.18,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.78,2.56,N
-18.83462,143.01682,309.93,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.93,1.5,N
-18.91027,143.37701,307.3,0.33,0.56,2025-11-11,15:05,N21,nominal,2.0NRT,286.49,1.57,N
-18.84603,143.04529,321.35,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.71,2.46,N
-18.84673,143.04863,321.39,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.97,2.46,N
-18.84744,143.05199,322.53,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.91,2.58,N
-18.84815,143.05533,326.08,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,290.8,2.58,N
-18.84186,143.0255,308.94,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.89,0.94,N
-18.84255,143.02876,306.68,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.82,0.94,N
-18.84884,143.05865,303.14,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,289.04,1.14,N
-18.93336,143.46243,304.89,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,278.89,2.01,N
-18.84914,143.03436,326.92,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,293,2.47,N
-18.84772,143.02762,305.76,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,291.75,0.94,N
-18.84843,143.03099,304.68,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.12,2.47,N
-18.84985,143.03772,317.07,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.97,2.2,N
-18.85054,143.04099,312.29,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,292.42,2.2,N
-18.94406,143.46338,299.38,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,278.42,1.4,N
-18.94473,143.46658,318.4,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,282.69,1.4,N
-18.94151,143.42569,307.45,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,280.89,1.18,N
-18.94848,143.45935,308.29,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.89,1.86,N
-18.94976,143.46553,309,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.31,1.4,N
-18.95609,143.47076,328.19,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.27,2.48,N
-18.95545,143.46767,316.63,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,284.68,2.48,N
-18.9605,143.46672,325.58,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,282.6,2.48,N
-18.96115,143.46982,329.62,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.14,2.48,N
-18.94706,143.40158,313.73,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,287.86,2.53,N
-18.95011,143.39084,338.16,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,290.41,2.65,N
-18.95141,143.39713,320.7,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,289.37,4.25,N
-18.95205,143.40021,344.6,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,290.76,4.25,N
-18.95268,143.40329,327.53,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,287.78,4.74,N
-18.96555,143.46571,323.12,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,280.71,1.89,N
-18.95077,143.39401,311.96,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,286.92,2.65,N
-18.96427,143.45952,302.34,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,282.55,1.22,N
-18.96491,143.46263,311.64,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,280.68,1.22,N
-18.96741,143.44928,328.99,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,287.43,2.22,N
-18.96805,143.45238,320.68,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,286.69,4.08,N
-18.96933,143.45859,324.14,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,285.71,1.22,N
-18.96677,143.44615,305.67,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,284.29,2.22,N
-18.96997,143.46169,297.82,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,278.23,1.22,N
-18.96989,143.43573,310.52,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,282.45,1.99,N
-18.97053,143.43887,302.28,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,279.95,1.24,N
-18.97117,143.442,304.14,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,280.7,1.24,N
-18.97182,143.44513,319.92,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,285.13,2.3,N
-18.97487,143.4344,328.74,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.31,1.99,N
-18.97036,143.41241,318.56,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,284.46,1.25,N
-18.97101,143.41559,310.53,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,283.36,1.25,N
-18.97166,143.41875,301.58,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,280.9,0.86,N
-18.9723,143.42189,310.03,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,281.95,0.86,N
-18.97295,143.42503,304.74,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,284.79,1.71,N
-18.97359,143.42818,317.48,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,285.31,1.71,N
-18.97424,143.43129,318.3,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,282.93,1.99,N
-18.97551,143.43753,309.92,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,281.82,1.24,N
-18.57808,141.52094,326.52,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.99,4.23,N
-18.97022,143.38603,310.74,0.33,0.55,2025-11-11,15:05,N21,nominal,2.0NRT,287.67,0.74,N
-18.58377,141.51959,341.25,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.18,4.23,N
-18.58856,141.51405,308.03,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.62,1.91,N
-18.59095,141.46936,367,0.45,0.63,2025-11-11,15:05,N21,high,2.0NRT,296.46,7.19,N
-18.59005,141.46516,310.17,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.54,7.19,N
-18.59186,141.47357,303.5,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.1,3.99,N
-18.60173,141.51968,306.8,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.22,3.18,N
-18.63867,141.69269,308.17,0.43,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,286.85,0.85,N
-18.59666,141.468,341.81,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,294.65,7.19,N
-18.60742,141.51833,331.59,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.43,3.18,N
-18.59756,141.4722,312.79,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.78,3.99,N
-18.61098,141.535,306.69,0.44,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.52,1.68,N
-18.63909,141.6669,313.43,0.44,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,285.81,2.21,N
-18.63996,141.67096,297.41,0.44,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,284.98,0.6,N
-18.57903,141.51981,324.43,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.01,4.61,N
-18.58472,141.51848,338.47,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.61,4.61,N
-18.5961,141.51579,304.02,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.41,1.39,N
-18.63518,141.69247,300.05,0.43,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,284.96,0.27,N
-18.59161,141.46849,367,0.45,0.63,2025-11-11,15:05,N21,high,2.0NRT,298.51,9.59,N
-18.60271,141.51863,332.31,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.41,2.86,N
-18.59254,141.47269,310.48,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.35,5.03,N
-18.59732,141.46715,320.31,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.62,9.59,N
-18.59825,141.47134,324.49,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.48,5.03,N
-18.60841,141.51729,311.76,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.25,2.86,N
-18.60933,141.52144,303.04,0.44,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,290.83,2.63,N
-18.613,141.53806,306.63,0.44,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.06,0.98,N
-18.64107,141.66547,313.12,0.43,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,285.97,2.05,N
-18.64197,141.66954,304.02,0.43,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,287.07,1.15,N
-18.60396,141.47,307.25,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.98,2.65,N
-18.60488,141.4742,318.24,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.85,2.65,N
-18.65473,141.7007,305.98,0.43,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,287.85,0.99,N
-18.61059,141.47285,333.47,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.45,2.65,N
-18.61629,141.4715,322.11,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293,2.92,N
-18.61722,141.47571,330.54,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.2,3.97,N
-18.61906,141.48407,314.08,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.99,2.67,N
-18.62476,141.48273,324.16,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,293.11,2.67,N
-18.622,141.47017,308.9,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.03,2.92,N
-18.62292,141.47435,308.53,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.86,3.97,N
-18.6339,141.52441,302.41,0.44,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,290.54,0.85,N
-18.6277,141.46883,314.48,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,292.19,2.7,N
-18.62863,141.47301,308.77,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.7,3.06,N
-18.63046,141.48137,303.79,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.57,0.87,N
-18.65406,141.58928,302.25,0.44,0.62,2025-11-11,15:05,N21,nominal,2.0NRT,290.8,1.8,N
-18.95889,142.98586,308.5,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,293.38,1.26,N
-18.96331,142.98108,344.37,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,297.07,6.81,N
-18.96401,142.98442,353.09,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,298.82,6.81,N
-18.96471,142.98776,339.5,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,295.27,3.72,N
-18.96845,142.97975,367,0.35,0.57,2025-11-11,15:05,N21,high,2.0NRT,297.87,6.81,N
-18.96915,142.98309,326.11,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,295.36,6.81,N
-18.97056,142.98985,333.11,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,294.71,3.72,N
-18.64756,141.47734,306.8,0.45,0.63,2025-11-11,15:05,N21,nominal,2.0NRT,291.26,1.45,N
-18.96985,142.98645,311.56,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,294.22,3.72,N
-18.9736,142.9785,343.39,0.35,0.57,2025-11-11,15:05,N21,nominal,2.0NRT,296.95,3.31,N
-18.9757,142.98856,367,0.35,0.57,2025-11-11,15:05,N21,high,2.0NRT,298.26,4.46,N
