latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.62195,21.55527,334.54,0.38,0.43,2026-06-25,11:47,N21,nominal,2.0NRT,299.86,5.99,D
-10.00947,18.71762,339.24,0.6,0.53,2026-06-25,11:47,N21,nominal,2.0NRT,304.26,9.82,D
-10.01019,18.71219,333.9,0.6,0.53,2026-06-25,11:47,N21,nominal,2.0NRT,303.39,6.61,D
-8.57125,28.57572,332.51,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,302.38,22.81,D
-8.57248,28.56799,353.14,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,312.64,33.9,D
-8.65529,28.04221,334.11,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,300.5,5.74,D
-9.16944,24.66776,342.67,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.3,5.93,D
-8.53068,28.80885,331.41,0.44,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,301.21,4.08,D
-8.65189,28.04164,342.58,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,307.94,20.49,D
-9.09456,25.14861,338.55,0.39,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,302.21,3.27,D
-9.26017,24.02746,330.04,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,299.38,2.13,D
-8.52718,28.80821,332.38,0.44,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,300.89,4.08,D
-8.64907,28.03737,347.32,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,302.41,6.69,D
-8.64965,28.03368,330.35,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,299.86,6.69,D
-9.3052,23.69394,331.64,0.44,0.38,2026-06-25,11:47,N21,low,2.0NRT,303.08,5.73,D
-10.26509,16.61422,330.93,0.42,0.61,2026-06-25,11:47,N21,nominal,2.0NRT,301.23,3.16,D
-8.64275,28.0554,341.86,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,306.13,15.36,D
-8.64625,28.03313,338.43,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.54,19.07,D
-9.30226,23.68942,340.81,0.44,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,301.72,9.91,D
-9.31561,23.59728,348.24,0.44,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.83,9.49,D
-8.55859,28.56576,343.19,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,305.55,6.84,D
-8.64168,28.03998,330.82,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,301.18,3.63,D
-8.75047,27.3437,341.43,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.36,4.43,D
-9.67634,21.01497,347.15,0.41,0.45,2026-06-25,11:47,N21,nominal,2.0NRT,303,7.22,D
-10.131,17.5445,367,0.36,0.57,2026-06-25,11:47,N21,high,2.0NRT,305.03,10.25,D
-6.77727,38.82666,327.69,0.68,0.74,2026-06-25,11:47,N21,nominal,2.0NRT,292.05,12.17,D
-8.46901,29.10411,336.59,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,302.42,7.36,D
-8.47031,29.09599,341.33,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,304.6,7.61,D
-8.63828,28.03944,339.06,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,301.5,11.28,D
-8.74713,27.34319,343.78,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.05,6.61,D
-8.79909,27.00749,333.33,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,302.68,9.37,D
-8.79963,27.004,355.13,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.78,9.37,D
-8.80017,27.00051,353.52,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.57,8.77,D
-8.80071,26.99703,337.73,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,301.94,8.77,D
-8.80125,26.99354,350.74,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.93,6.72,D
-8.80179,26.99006,353.02,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.36,6.72,D
-9.21826,24.21731,346.36,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,305.71,9.49,D
-9.62137,21.38344,341.46,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,309.4,9.64,D
-10.13016,17.55107,343.14,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,301.07,6.38,D
-8.54061,28.63388,329.54,0.43,0.38,2026-06-25,11:47,N21,low,2.0NRT,302.45,2.78,D
-8.54121,28.63012,337.67,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,304.41,2.78,D
-8.55226,28.56075,334.97,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,303.45,5.09,D
-8.63487,28.03889,349.69,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.73,11.28,D
-8.6442,27.97966,332.97,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,299.97,5.39,D
-8.79578,27.00696,350.64,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.68,9.37,D
-9.21482,24.21681,352.73,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,309.17,9.49,D
-9.21537,24.21301,351.31,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,317.01,33.98,D
-9.2271,24.13269,340.62,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,300.32,5.46,D
-9.22766,24.12884,349.11,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,308.74,43.65,D
-9.31957,23.49465,334.51,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,304.02,8.18,D
-9.61784,21.3793,343.22,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,313.59,9.64,D
-10.01204,18.43145,332.13,0.62,0.54,2026-06-25,11:47,N21,low,2.0NRT,306.51,7.8,D
-10.12489,17.55042,347.69,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,300.92,6.38,D
-9.31659,23.49011,367,0.45,0.39,2026-06-25,11:47,N21,high,2.0NRT,308.96,36.19,D
-8.53593,28.64087,345.63,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,307.88,11,D
-8.53652,28.63717,340.05,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,307.53,11,D
-8.54201,28.60271,333.37,0.43,0.38,2026-06-25,11:47,N21,low,2.0NRT,303.91,13.17,D
-8.54325,28.59498,344.29,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,300.59,3.72,D
-8.79192,27.00995,348.97,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.49,6.16,D
-9.21137,24.2163,343.48,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,314.55,45.2,D
-9.22364,24.13219,334.87,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,301.1,2.3,D
-9.31601,23.49417,331.74,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,302.57,4.63,D
-9.31717,23.48604,350.61,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,308.31,36.19,D
-9.6138,21.37877,345.85,0.39,0.44,2026-06-25,11:47,N21,nominal,2.0NRT,310.55,5.98,D
-9.21192,24.21251,367,0.42,0.38,2026-06-25,11:47,N21,low,2.0NRT,327.01,167.06,D
-8.53301,28.63678,340.6,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,305.86,11,D
-8.72602,27.41292,332.75,0.39,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.05,4.12,D
-8.7597,27.19619,333,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,302.94,4.28,D
-8.88804,26.36138,331.71,0.38,0.36,2026-06-25,11:47,N21,low,2.0NRT,304.65,3.58,D
-9.31361,23.48556,343.51,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,308.44,36.19,D
-10.12514,17.46338,352.95,0.37,0.58,2026-06-25,11:47,N21,nominal,2.0NRT,302.84,10.73,D
-10.42168,15.03381,331.48,0.54,0.68,2026-06-25,11:47,N21,nominal,2.0NRT,300.58,11.19,D
-8.53073,28.62866,333.36,0.43,0.38,2026-06-25,11:47,N21,low,2.0NRT,304.64,3.97,D
-8.76954,27.11067,331.89,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,303.64,4.68,D
-8.78473,27.01245,331.34,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,303.08,7.51,D
-9.43966,22.57291,339.23,0.5,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,300.74,8.4,D
-9.7092,20.61709,341.33,0.44,0.46,2026-06-25,11:47,N21,nominal,2.0NRT,303.85,13.74,D
-9.79568,19.97146,349.22,0.49,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,304.9,8.73,D
-9.98207,18.54697,347.02,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,309.4,23.17,D
-10.10532,17.57834,337.94,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,303.8,9.89,D
-10.1079,17.51506,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,306.5,6.24,D
-8.52725,28.62811,334.27,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,301.52,3.97,D
-8.52849,28.62038,341.79,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,303.78,11.7,D
-8.53221,28.5971,333.56,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,303.14,3.13,D
-8.75413,27.18811,334.64,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.33,2.72,D
-8.76785,27.09958,331.39,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,301.08,3.79,D
-8.7684,27.09606,331.79,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,302.4,2.87,D
-8.78195,27.00845,339.97,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.54,7.51,D
-8.88143,26.36035,339.87,0.38,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.09,8.13,D
-9.17737,24.37706,336.73,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.53,5.35,D
-9.21159,24.14218,332.15,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,300.79,10.12,D
-9.30126,23.52105,338.24,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,306.32,6.11,D
-9.43719,22.56332,340.79,0.5,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,300.67,6.42,D
-9.43974,22.54516,331.56,0.5,0.41,2026-06-25,11:47,N21,nominal,2.0NRT,301.84,5.08,D
-9.97715,18.54635,340.31,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,306.49,23.17,D
-9.97787,18.5408,337.84,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,308.26,16.72,D
-10.0992,17.58449,349,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,303.67,8.64,D
-10.10749,17.51833,336.46,0.36,0.58,2026-06-25,11:47,N21,nominal,2.0NRT,303.15,6.24,D
-10.11951,17.42222,333.11,0.37,0.58,2026-06-25,11:47,N21,nominal,2.0NRT,301.32,2.24,D
-10.1022,17.51774,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,307.02,13.96,D
-10.10261,17.51443,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,302.29,13.96,D
-8.52873,28.59653,345.52,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,307.95,9.04,D
-8.7497,27.19466,342.07,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.32,5.69,D
-8.75354,27.1699,334.05,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,305.54,15.2,D
-8.7618,27.11671,333.78,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,304.81,4.2,D
-8.76235,27.11315,346.61,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.35,4.2,D
-8.76562,27.09203,349.12,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.08,7.34,D
-8.77863,27.00795,336.64,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.85,5.14,D
-9.17449,24.37281,330.48,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,302.4,7.04,D
-9.40088,22.79442,336.94,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,304.53,4.84,D
-9.87914,19.26681,338.24,0.55,0.51,2026-06-25,11:47,N21,nominal,2.0NRT,300.09,5.43,D
-9.97295,18.54016,354.22,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,306.56,22.9,D
-9.97366,18.53461,350.17,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,306.94,22.9,D
-10.09806,17.55091,336.05,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,304.78,7.1,D
-10.10302,17.51114,345.63,0.36,0.58,2026-06-25,11:47,N21,nominal,2.0NRT,301.08,8.88,D
-8.55715,28.39638,330.43,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,297.95,5.94,D
-8.70539,27.45721,344.62,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,310.73,12.62,D
-8.75077,27.16583,351.77,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.55,20.24,D
-8.76284,27.08801,332.74,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,303.89,3.48,D
-8.76338,27.0845,338.57,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.61,3.48,D
-9.30052,23.47548,333.88,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.21,2.63,D
-9.33403,23.2404,335.7,0.46,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,301.73,4.52,D
-9.96874,18.53397,350.71,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,304.08,22.9,D
-10.3419,15.49793,347.38,0.5,0.66,2026-06-25,11:47,N21,nominal,2.0NRT,300.05,25.99,D
-10.34246,15.49319,351.04,0.5,0.66,2026-06-25,11:47,N21,nominal,2.0NRT,304.66,25.99,D
-8.5537,28.39582,339.81,0.42,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,297.79,8.7,D
-8.74799,27.16177,343.86,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.38,7.31,D
-8.75515,27.11563,334.09,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,306.8,3.79,D
-8.7606,27.08047,331.04,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,304.84,5.46,D
-8.76115,27.07697,346.29,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.45,5.46,D
-9.16764,24.3718,347.09,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,309.6,10.22,D
-9.16819,24.36805,338.15,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,311.53,5.99,D
-9.16983,24.35678,339.9,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,309.87,11.76,D
-9.2958,23.48312,342.88,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.48,9.64,D
-9.29813,23.46681,330.18,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,299.81,0.95,D
-9.33161,23.23152,347.54,0.46,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.3,15.87,D
-10.11352,17.3397,331.6,0.37,0.58,2026-06-25,11:47,N21,low,2.0NRT,304.03,4.45,D
-10.3078,15.73467,333.12,0.49,0.65,2026-06-25,11:47,N21,nominal,2.0NRT,299.33,11.45,D
-10.30823,15.73099,349.8,0.49,0.65,2026-06-25,11:47,N21,nominal,2.0NRT,298.81,12.31,D
-8.74521,27.15771,367,0.39,0.36,2026-06-25,11:47,N21,high,2.0NRT,305.2,18.25,D
-8.64426,27.80287,335.89,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304,3.43,D
-8.75183,27.1151,340.73,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.6,3.79,D
-8.75837,27.07296,352.89,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.32,6.29,D
-8.75891,27.06945,350.87,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.84,6.29,D
-9.16476,24.36754,348.35,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.28,5.99,D
-9.16531,24.36379,332.62,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,306.03,5.99,D
-9.16586,24.36004,340.27,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,309.23,11.76,D
-9.1664,24.35628,354.4,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,312.42,11.76,D
-9.29224,23.4826,337.12,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,304.31,9.64,D
-9.64266,20.95245,335.67,0.42,0.45,2026-06-25,11:47,N21,low,2.0NRT,307.19,4.23,D
-9.97096,18.43761,339.68,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,306.08,22.94,D
-9.97239,18.42632,344.05,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,305.64,9.2,D
-10.08464,17.5296,331.27,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,303.69,21.13,D
-10.08505,17.52627,349.49,0.36,0.58,2026-06-25,11:47,N21,nominal,2.0NRT,313.69,21.13,D
-8.31927,29.796,337.18,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,306.5,4.77,D
-8.57876,28.19434,343.96,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.75,9.04,D
-8.64088,27.80235,344.07,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,305.92,9.08,D
-8.73142,27.22444,333.71,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.11,2.73,D
-8.74299,27.1501,342.42,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.83,61.39,D
-8.74906,27.11105,353.44,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,308.52,12.66,D
-8.75613,27.06543,350.51,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.39,10.39,D
-8.81108,26.70934,348.43,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.09,8.68,D
-9.16297,24.35578,339.51,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.34,9.03,D
-9.73938,20.19341,340.3,0.47,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,306.96,12.48,D
-9.966,18.43697,340.97,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,310.32,59.83,D
-9.96743,18.42569,342.65,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,306.57,19.93,D
-9.96672,18.43133,300.79,0.62,0.54,2026-06-25,11:47,N21,low,2.0NRT,315.45,59.83,D
-8.31485,29.79976,334.18,0.49,0.4,2026-06-25,11:47,N21,low,2.0NRT,305.03,4.77,D
-8.31557,29.79541,335.4,0.49,0.4,2026-06-25,11:47,N21,low,2.0NRT,305.7,4.77,D
-8.51941,28.5435,336.3,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,303.17,2.91,D
-8.57236,28.21254,346.08,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,308.46,22.8,D
-8.57295,28.20878,330.39,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,300.24,8.74,D
-8.61956,27.91528,333.99,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,301,2.5,D
-8.74573,27.11053,333.32,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,302.91,12.66,D
-8.74628,27.10702,342.82,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,317.33,43.78,D
-8.80723,26.71231,332.13,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,303.83,3.1,D
-9.29383,23.42031,343.34,0.45,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,301.96,5.47,D
-9.91586,18.79363,336.64,0.59,0.53,2026-06-25,11:47,N21,nominal,2.0NRT,305.91,9.22,D
-9.96176,18.4307,355.75,0.62,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,307.27,59.83,D
-8.31188,29.7948,348.1,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,313.03,46.03,D
-8.51595,28.54292,331.98,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,302.31,6.69,D
-8.56112,28.26092,340.1,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,302.12,4.84,D
-8.56953,28.20822,332.75,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,300.4,4.81,D
-8.74295,27.10652,333.29,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,300.86,6.85,D
-8.7435,27.10301,343.77,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.29,6.85,D
-8.74676,27.08198,348.91,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.25,11.12,D
-8.7473,27.07846,345.96,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,301.86,11.24,D
-8.80338,26.71529,334.63,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.23,45.85,D
-8.80392,26.7118,340.05,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.02,45.85,D
-8.80499,26.70481,334.63,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,306.58,5.78,D
-8.80553,26.70131,341.35,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.8,6.95,D
-8.96518,25.6496,340.41,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.44,3.75,D
-8.99566,25.44567,344.91,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.02,9.87,D
-9.30367,23.32515,346.15,0.46,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,303.75,11.48,D
-9.38305,22.76032,337.65,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,307.48,7.81,D
-8.37232,29.40506,347.24,0.47,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,305.18,13.59,D
-8.67182,27.53998,332.06,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,300.7,2.99,D
-8.74071,27.09901,356.42,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,309.89,12.26,D
-8.74398,27.07796,343.48,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,301.14,11.24,D
-8.74835,27.04978,336.91,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,304.86,2.67,D
-8.96186,25.6491,331.84,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,303.56,3.75,D
-8.80007,26.71478,367,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,329.53,45.85,D
-8.73825,27.0944,367,0.39,0.36,2026-06-25,11:47,N21,high,2.0NRT,306.71,14.44,D
-8.31664,29.7967,337.67,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,306.77,26.12,D
-8.60962,27.9284,333.45,0.41,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,300.21,2.19,D
-8.72305,27.19344,334.37,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,306.55,70.67,D
-8.73879,27.0909,341.62,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.01,6.17,D
-8.74149,27.07331,335.13,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,300.96,12.79,D
-8.74203,27.06977,346.16,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,307.07,21.47,D
-8.79886,26.69953,341.65,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.83,4.03,D
-9.06983,24.90933,334.74,0.4,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,304.26,2.83,D
-9.30508,23.32581,336.75,0.46,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,302.59,10.14,D
-8.31294,29.7961,353.17,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,313.62,26.12,D
-8.49971,28.61155,334.33,0.43,0.38,2026-06-25,11:47,N21,low,2.0NRT,305.97,17.1,D
-8.60279,27.95004,330.98,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,301.07,2.69,D
-8.73546,27.0904,338.57,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,301.94,6.17,D
-8.736,27.08689,337.73,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.85,6.17,D
-8.79555,26.69902,335.05,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.73,4.03,D
-9.38409,22.76146,338.24,0.49,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,308.14,8.1,D
-9.97537,18.54334,367,0.61,0.54,2026-06-25,11:47,N21,high,2.0NRT,307.07,20.16,D
-8.37109,29.40558,340.51,0.47,0.4,2026-06-25,11:47,N21,nominal,2.0NRT,313.66,39.79,D
-8.49621,28.61111,335.78,0.43,0.38,2026-06-25,11:47,N21,low,2.0NRT,309.19,22.29,D
-8.59939,27.94948,330.6,0.41,0.37,2026-06-25,11:47,N21,low,2.0NRT,301.34,4.79,D
-8.71639,27.19241,348.28,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,317.32,36.17,D
-8.98546,25.42541,335.73,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,303.81,3.79,D
-9.97612,18.5378,347.57,0.61,0.54,2026-06-25,11:47,N21,nominal,2.0NRT,307.31,20.16,D
-9.9712,18.53717,367,0.61,0.54,2026-06-25,11:47,N21,high,2.0NRT,307.96,20.16,D
-8.50849,28.50998,343.26,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,304.28,6,D
-8.9609,25.56574,340,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,305.38,6.59,D
-8.98213,25.42491,346.01,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,309.02,3.79,D
-10.10253,17.51917,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,303.97,13.33,D
-10.10296,17.51587,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,304.61,16,D
-10.1034,17.51257,367,0.36,0.58,2026-06-25,11:47,N21,high,2.0NRT,302.54,16,D
-8.39217,29.22587,335.06,0.46,0.39,2026-06-25,11:47,N21,nominal,2.0NRT,301.52,4.51,D
-8.50503,28.50938,337.07,0.43,0.38,2026-06-25,11:47,N21,nominal,2.0NRT,304.58,6.65,D
-8.54611,28.24677,339.53,0.42,0.37,2026-06-25,11:47,N21,nominal,2.0NRT,303.51,21.55,D
-8.78347,26.71146,332.17,0.39,0.36,2026-06-25,11:47,N21,low,2.0NRT,304.47,84.93,D
-8.78401,26.70796,347.41,0.39,0.36,2026-06-25,11:47,N21,nominal,2.0NRT,306.41,84.93,D
-9.73736,20.20228,335.38,0.47,0.48,2026-06-25,11:47,N21,low,2.0NRT,308.79,2.33,D
-9.73855,20.19374,345.25,0.47,0.48,2026-06-25,11:47,N21,nominal,2.0NRT,308.05,6.89,D
-10.09858,17.54896,337.51,0.36,0.57,2026-06-25,11:47,N21,nominal,2.0NRT,304.24,5.24,D
-10.10427,17.50606,328.62,0.36,0.58,2026-06-25,11:47,N21,low,2.0NRT,301.03,7.16,D
-10.42315,15.03494,329.42,0.54,0.68,2026-06-25,11:47,N21,nominal,2.0NRT,300.19,4.59,D
