latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.29206,8.16857,346.67,0.61,0.53,2026-09-03,01:32,N20,nominal,2.0NRT,286.18,5.05,N
6.06496,5.58798,307.73,0.38,0.43,2026-09-03,01:32,N20,nominal,2.0NRT,279.01,1.34,N
6.06099,5.58731,330.02,0.38,0.43,2026-09-03,01:32,N20,nominal,2.0NRT,278.77,1.34,N
5.52343,5.46612,311.32,0.38,0.43,2026-09-03,01:32,N20,nominal,2.0NRT,268.88,1.41,N
5.52287,5.46956,319.58,0.38,0.43,2026-09-03,01:32,N20,nominal,2.0NRT,271.66,1.62,N
-2.51916,10.67239,299.27,0.58,0.7,2026-09-03,01:34,N20,nominal,2.0NRT,283.82,1,N
-2.51046,10.6699,299.49,0.58,0.7,2026-09-03,01:34,N20,nominal,2.0NRT,283.96,1.21,N
-2.51684,10.66897,308.15,0.58,0.7,2026-09-03,01:34,N20,nominal,2.0NRT,283.87,1.21,N
-2.51204,10.66829,300.9,0.58,0.7,2026-09-03,01:34,N20,nominal,2.0NRT,284.05,1.32,N
-2.51278,10.67332,300.07,0.58,0.7,2026-09-03,01:34,N20,nominal,2.0NRT,283.93,1,N
-16.20302,-12.16578,297.04,0.57,0.52,2026-09-03,01:37,N20,nominal,2.0NRT,282.01,1.48,N
