latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.4043,-46.55694,309.05,0.4,0.44,2026-02-13,03:53,N21,nominal,2.0NRT,284.16,1.38,N
-24.65087,-42.51503,344.09,0.39,0.37,2026-02-13,03:53,N21,nominal,2.0NRT,297.29,6.19,N
-24.67937,-42.38483,312.88,0.39,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,296.47,0.85,N
-24.68335,-42.38162,309.09,0.39,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,296.59,6.04,N
-19.48176,-42.53682,302.78,0.43,0.38,2026-02-13,03:53,N21,nominal,2.0NRT,291.25,3.01,N
-19.48245,-42.53275,313.78,0.43,0.38,2026-02-13,03:53,N21,nominal,2.0NRT,292.69,2.69,N
-19.48384,-42.54566,320.01,0.43,0.38,2026-02-13,03:53,N21,nominal,2.0NRT,292.58,3.75,N
-19.53048,-42.63785,302.71,0.43,0.38,2026-02-13,03:53,N21,nominal,2.0NRT,291.71,1.13,N
-19.53469,-42.63437,303.16,0.43,0.38,2026-02-13,03:53,N21,nominal,2.0NRT,291.85,0.7,N
-19.44645,-44.64349,304.74,0.54,0.42,2026-02-13,03:53,N21,nominal,2.0NRT,290.97,1.42,N
-20.2312,-40.23264,329.92,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,296.53,2.35,N
-20.23062,-40.2363,311.08,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,293.76,2.35,N
-20.23335,-40.24054,329.93,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.49,4.39,N
-20.23508,-40.22956,329.93,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,298.13,4.03,N
-20.2345,-40.23322,312.33,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.49,2.57,N
-20.23995,-40.24171,345.37,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,297.03,4.75,N
-20.24111,-40.23439,323.04,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.95,3.57,N
-20.24326,-40.24229,304.83,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,292.88,4.75,N
-20.24986,-40.24345,327.34,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,293.4,2.71,N
-20.25044,-40.2398,320.32,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,295.42,4.08,N
-20.25159,-40.23248,329.34,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,295.64,2.34,N
-20.25217,-40.22882,305.64,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.02,2.34,N
-20.25374,-40.24038,321.83,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.54,3.1,N
-20.25317,-40.24404,306.46,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.09,1.12,N
-20.2549,-40.23306,306.54,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.32,1.48,N
-20.34697,-40.36167,310.14,0.38,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.87,1.64,N
-20.78094,-41.11732,316.65,0.39,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,294.93,1.76,N
-20.14839,-44.87775,307.84,0.55,0.42,2026-02-13,03:53,N21,nominal,2.0NRT,291.19,1.45,N
-20.41617,-43.55426,317.56,0.46,0.39,2026-02-13,03:53,N21,nominal,2.0NRT,288.6,1.93,N
-20.54123,-43.76655,306.04,0.47,0.4,2026-02-13,03:53,N21,nominal,2.0NRT,291.36,1.55,N
-20.54204,-43.76205,309.05,0.47,0.4,2026-02-13,03:53,N21,nominal,2.0NRT,291.98,3.29,N
-21.27119,-39.99841,329.84,0.39,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,295.08,3.19,N
-21.13558,-41.24277,321.5,0.39,0.36,2026-02-13,03:53,N21,nominal,2.0NRT,293.69,2.38,N
-20.90101,-43.81873,300.21,0.47,0.4,2026-02-13,03:53,N21,nominal,2.0NRT,289.89,0.76,N
-21.2025,-43.81901,326.99,0.47,0.39,2026-02-13,03:53,N21,nominal,2.0NRT,289.4,4.75,N
-21.20329,-43.81456,323.21,0.47,0.39,2026-02-13,03:53,N21,nominal,2.0NRT,288.93,4.75,N
-26.64351,-57.16961,312.89,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,284.81,2.34,N
-26.6419,-56.58483,302.24,0.68,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,286.32,2.86,N
-26.63527,-56.58266,311.63,0.68,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,286.1,2.86,N
-26.75193,-56.29909,330.87,0.65,0.73,2026-02-13,03:55,N21,nominal,2.0NRT,285.99,8.83,N
-26.6404,-56.58357,306.44,0.68,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,286.28,2.58,N
-26.63378,-56.58137,302.32,0.68,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,286.34,1.56,N
-26.43332,-57.02064,308.98,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,287.01,1.93,N
-26.43133,-57.02781,300.23,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,286.67,1.93,N
-26.43401,-57.0216,308.95,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,287.3,3.65,N
-26.43207,-57.02876,300.61,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,286.97,3.28,N
-27.70558,-51.15799,297.02,0.62,0.54,2026-02-13,03:55,N21,nominal,2.0NRT,284,1.56,N
-27.65832,-50.81318,320.36,0.59,0.53,2026-02-13,03:55,N21,nominal,2.0NRT,288.81,2.15,N
-27.65355,-50.81189,307.04,0.59,0.53,2026-02-13,03:55,N21,nominal,2.0NRT,288,2.15,N
-27.65489,-50.81077,311.44,0.59,0.53,2026-02-13,03:55,N21,nominal,2.0NRT,288.19,3.23,N
-27.65358,-50.81676,312.22,0.59,0.53,2026-02-13,03:55,N21,nominal,2.0NRT,288.69,3.23,N
-26.62927,-57.08541,311.28,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.8,3.48,N
-26.74859,-56.29891,333.44,0.65,0.73,2026-02-13,03:55,N21,nominal,2.0NRT,286.42,7.51,N
-26.64547,-57.16234,303.94,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.05,2.34,N
-26.62464,-57.07192,322.78,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,286.1,5.23,N
-26.62264,-57.07909,315.6,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.9,5.23,N
-26.62745,-57.08844,320.85,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.63,8.04,N
-26.593,-57.21188,311.93,0.75,0.77,2026-02-13,03:55,N21,nominal,2.0NRT,286.79,3.6,N
-26.62945,-57.08125,310.15,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.93,5.23,N
-26.64131,-57.17225,306.16,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,284.96,3.02,N
-26.64332,-57.16498,306.67,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,284.94,3.84,N
-27.46645,-56.78683,302.22,0.67,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,284.38,2.76,N
-27.46824,-56.78022,304.37,0.67,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,285.84,2.76,N
-27.46199,-56.78621,297.68,0.67,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,284.46,2.31,N
-27.46854,-56.78848,297.33,0.67,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,283.5,2.31,N
-27.47038,-56.78187,303.13,0.67,0.74,2026-02-13,03:55,N21,nominal,2.0NRT,285.33,6.64,N
-25.67201,-56.50573,301.58,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.63,5.28,N
-25.6806,-56.50095,307.55,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.46,4.04,N
-25.68246,-56.494,304.87,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.72,4.04,N
-25.68919,-56.49617,310.94,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.63,2.42,N
-26.6205,-57.09043,299.64,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.55,2.87,N
-25.66627,-56.50017,351.81,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,288.07,11.51,N
-25.67301,-56.50232,327.34,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.66,11.51,N
-25.67491,-56.49538,305.29,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.62,10.59,N
-25.68165,-56.49752,316.56,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.93,3.21,N
-25.69029,-56.49268,308.56,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.65,3.21,N
-25.65014,-56.80233,339.63,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,288.32,14.54,N
-25.65893,-56.79738,319.02,0.74,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,288.32,5.91,N
-27.68935,-48.75079,310.32,0.45,0.47,2026-02-13,03:55,N21,nominal,2.0NRT,291.3,1.01,N
-24.44869,-54.66825,296.34,0.59,0.7,2026-02-13,03:55,N21,nominal,2.0NRT,275.42,2.24,N
-25.54559,-42.84163,307.07,0.4,0.37,2026-02-13,03:55,N21,nominal,2.0NRT,294.04,0.5,N
-26.62443,-57.07602,324.6,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,285.98,6.78,N
-26.62639,-57.06882,303.69,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,286.02,4.64,N
-26.62246,-57.08324,318.28,0.73,0.76,2026-02-13,03:55,N21,nominal,2.0NRT,286.02,6.78,N
-24.45009,-54.66277,298.02,0.59,0.7,2026-02-13,03:55,N21,nominal,2.0NRT,271.23,1.15,N
-24.45149,-54.65724,302.5,0.59,0.7,2026-02-13,03:55,N21,nominal,2.0NRT,267.17,1.15,N
-24.4577,-54.6595,297.08,0.59,0.7,2026-02-13,03:55,N21,nominal,2.0NRT,272,1.15,N
-25.82005,-53.99757,327.89,0.5,0.66,2026-02-13,03:55,N21,nominal,2.0NRT,288.04,4.05,N
-25.66528,-56.50355,324.53,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.54,10.57,N
-25.66713,-56.49662,326.83,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.71,10.55,N
-25.67386,-56.49879,328.94,0.71,0.75,2026-02-13,03:55,N21,nominal,2.0NRT,287.8,4.04,N
-30.6733,-58.08802,302.83,0.66,0.73,2026-02-13,03:57,N21,nominal,2.0NRT,280.75,3.3,N
-30.67518,-58.08135,301.87,0.66,0.73,2026-02-13,03:57,N21,nominal,2.0NRT,280.35,3.4,N
-30.67041,-58.08414,317.73,0.66,0.73,2026-02-13,03:57,N21,nominal,2.0NRT,280.77,4,N
-31.34783,-58.07571,307.33,0.63,0.72,2026-02-13,03:57,N21,nominal,2.0NRT,289.57,2.51,N
-33.25211,-60.29003,302.22,0.74,0.76,2026-02-13,03:57,N21,nominal,2.0NRT,289.92,3.09,N
-33.25442,-60.28242,301.12,0.74,0.76,2026-02-13,03:57,N21,nominal,2.0NRT,290.21,3.09,N
-33.91182,-58.90962,303.11,0.6,0.71,2026-02-13,03:57,N21,nominal,2.0NRT,287.95,1.74,N
-33.91362,-58.90334,302.77,0.6,0.71,2026-02-13,03:57,N21,nominal,2.0NRT,288.63,1.62,N
-33.91298,-58.90664,320.68,0.6,0.71,2026-02-13,03:57,N21,nominal,2.0NRT,288.88,2.7,N
-33.96445,-58.7544,330,0.59,0.7,2026-02-13,03:57,N21,nominal,2.0NRT,289.17,5.12,N
-33.91922,-58.90921,299.02,0.6,0.71,2026-02-13,03:57,N21,nominal,2.0NRT,288.12,1.41,N
-34.85466,-57.89696,308.78,0.5,0.66,2026-02-13,03:57,N21,nominal,2.0NRT,289.69,2.89,N
-34.85612,-57.89169,305.78,0.5,0.66,2026-02-13,03:57,N21,nominal,2.0NRT,291.33,2.84,N
-35.42384,-60.86998,306.96,0.69,0.74,2026-02-13,03:57,N21,nominal,2.0NRT,287.71,3.43,N
-50.78553,-70.78183,307.72,0.59,0.7,2026-02-13,04:04,N21,nominal,2.0NRT,274.05,1.85,N
-41.13248,146.86566,334.04,0.47,0.4,2026-02-13,04:25,N21,nominal,2.0NRT,302.42,5.47,D
-35.7101,146.96814,356.25,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.64,8.73,D
-35.70831,146.97662,356.25,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.09,23.55,D
-35.70741,146.98087,356.25,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.05,6.57,D
-35.71459,146.94695,347.2,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.09,3.39,D
-35.71369,146.95117,342.35,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.46,3.39,D
-35.711,146.9639,354.64,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.61,8.73,D
-35.71227,146.97787,355.89,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.21,5.23,D
-35.71855,146.94818,344.4,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.38,3.64,D
-35.71765,146.95244,339.99,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.92,3.64,D
-35.71317,146.97362,347.37,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.84,5.23,D
-35.72251,146.94943,349.96,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,315.15,3.64,D
-35.72161,146.95367,342.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.32,3.64,D
-36.10052,146.68787,339.05,0.56,0.43,2026-02-13,04:27,N21,low,2.0NRT,311.9,3.15,D
-36.09929,146.6938,344.1,0.56,0.43,2026-02-13,04:27,N21,nominal,2.0NRT,313.27,5.92,D
-32.10546,147.01204,338.78,0.46,0.47,2026-02-13,04:27,N21,nominal,2.0NRT,306.6,4.99,D
-35.68616,146.97978,350.68,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.51,7.24,D
-35.69366,146.96399,355.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.24,7.2,D
-35.69278,146.96825,355.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.51,7.72,D
-35.6919,146.97252,355.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.52,7.72,D
-35.69102,146.97678,355.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.29,7.24,D
-35.69014,146.98103,355.86,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.36,7.24,D
-35.69454,146.95975,353.29,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.32,7.2,D
-35.68925,146.98531,346.85,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.52,8.52,D
-35.702,146.94402,355.67,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.93,12.09,D
-35.6985,146.961,355.67,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,317.39,11.01,D
-35.69762,146.96526,355.67,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316.34,11.01,D
-35.69675,146.96951,355.67,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.39,9.27,D
-35.69587,146.97377,355.67,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.93,9.27,D
-35.70288,146.93976,342.38,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.35,4.65,D
-35.69938,146.95676,344.95,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316,9.09,D
-35.69499,146.97803,352.85,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.93,7.45,D
-35.69411,146.9823,340.34,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.97,7.45,D
-35.70597,146.94527,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.44,12.09,D
-35.70509,146.94951,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.92,12.09,D
-35.70422,146.95377,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316.64,9.09,D
-35.70334,146.95801,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316.15,9.09,D
-35.70247,146.96227,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316.38,11.01,D
-35.7016,146.96651,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.17,11.01,D
-35.69984,146.97502,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.9,9.27,D
-35.69896,146.97928,355.85,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.02,7.45,D
-35.70684,146.94101,342.23,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,311.7,4.65,D
-35.70071,146.97076,348.39,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.33,9.27,D
-35.69808,146.98355,353.01,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.83,7.45,D
-35.70818,146.95502,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.76,8.39,D
-35.70731,146.95926,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.95,8.39,D
-35.70643,146.96353,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.76,14.95,D
-35.70556,146.96776,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.41,14.95,D
-35.70469,146.97203,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.14,19.59,D
-35.70381,146.97627,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.6,19.59,D
-35.70293,146.98055,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.52,9.17,D
-35.70993,146.94652,345.42,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.28,3.88,D
-35.70906,146.95076,354.66,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,315.1,3.88,D
-35.7104,146.96477,355.61,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.56,14.95,D
-35.70778,146.97752,355.61,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.05,19.59,D
-35.7139,146.94777,350.87,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.1,3.88,D
-35.71302,146.95201,339.72,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.42,3.88,D
-35.71128,146.96053,353.32,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.61,8.39,D
-35.70691,146.9818,349.33,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.6,9.17,D
-35.70883,146.95416,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.59,10.2,D
-35.70793,146.95842,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.74,10.2,D
-35.70703,146.96265,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.86,8.73,D
-35.70613,146.96689,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.44,8.73,D
-35.70343,146.97961,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.62,6.57,D
-35.71062,146.94569,339.92,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.95,3.39,D
-35.70972,146.94994,352.4,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,315.16,3.39,D
-35.70253,146.98387,343.33,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.1,6.57,D
-35.7092,146.97238,356.25,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,315.05,23.55,D
-34.90908,146.57587,344.01,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.3,5.6,D
-34.90645,146.58836,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.42,5.03,D
-34.90821,146.58002,356.23,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.53,15.16,D
-34.90162,146.59134,339.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.34,5.03,D
-34.9025,146.58716,356.13,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.04,5.03,D
-34.90425,146.5788,356.13,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.42,15.16,D
-34.90536,146.58987,350.66,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.6,4.86,D
-34.90792,146.57733,354.14,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.22,4.93,D
-34.90621,146.58568,355.58,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.41,7.92,D
-34.90706,146.5815,355.57,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.64,7.92,D
-34.9014,146.58865,350.29,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.34,4.86,D
-34.90396,146.57611,340.4,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.64,4.93,D
-34.90225,146.58447,355.55,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.81,7.92,D
-34.90311,146.58029,355.55,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.34,7.92,D
-34.89915,146.57907,342.99,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.01,3.59,D
-34.0169,142.92984,346.97,0.42,0.38,2026-02-13,04:27,N21,low,2.0NRT,317.78,4.68,D
-32.59891,148.06233,346.34,0.51,0.5,2026-02-13,04:27,N21,nominal,2.0NRT,307.44,16.18,D
-32.59932,148.06013,351.81,0.51,0.5,2026-02-13,04:27,N21,nominal,2.0NRT,307.49,15.65,D
-32.47599,147.94539,340.68,0.51,0.49,2026-02-13,04:27,N21,nominal,2.0NRT,307.57,9.46,D
-32.47718,147.94005,340.42,0.51,0.49,2026-02-13,04:27,N21,nominal,2.0NRT,308.28,8.4,D
-32.15287,147.32268,345.25,0.48,0.48,2026-02-13,04:27,N21,nominal,2.0NRT,307.52,6.99,D
-32.15396,147.31763,346.71,0.48,0.48,2026-02-13,04:27,N21,nominal,2.0NRT,305.7,6.99,D
-32.14852,147.32135,350.68,0.48,0.48,2026-02-13,04:27,N21,nominal,2.0NRT,305.09,6.99,D
-32.10765,147.02303,335.16,0.46,0.47,2026-02-13,04:27,N21,low,2.0NRT,307.17,4.92,D
-32.10975,147.01332,341.59,0.46,0.47,2026-02-13,04:27,N21,nominal,2.0NRT,307.56,4.99,D
-32.11079,147.00847,335.98,0.46,0.47,2026-02-13,04:27,N21,low,2.0NRT,307.21,5.44,D
-32.10442,147.01688,342.86,0.46,0.47,2026-02-13,04:27,N21,nominal,2.0NRT,305.96,4.99,D
-34.90557,146.59254,340.53,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.16,5.03,D
-34.91304,146.57706,355.91,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,311.67,6.21,D
-34.91216,146.58122,355.91,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.99,7.32,D
-34.91129,146.58539,355.91,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.61,7.32,D
-34.91041,146.58957,355.91,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.68,6.15,D
-34.90953,146.59375,344.77,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,313.8,6.15,D
-34.91437,146.59079,355.59,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.61,6.15,D
-34.91349,146.59497,355.59,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.24,6.15,D
-34.91699,146.57828,350.55,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.06,6.21,D
-34.91524,146.58661,350.9,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.71,7.32,D
-34.91262,146.59914,346.62,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.06,5.2,D
-34.9192,146.58783,355.68,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.13,7.53,D
-34.91832,146.59201,355.5,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.79,6.98,D
-34.91745,146.59619,355.68,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.68,6.98,D
-34.91657,146.60036,355.68,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.46,6.32,D
-34.9157,146.60454,348.29,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.17,6.32,D
-34.91483,146.60872,339.73,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.09,2.88,D
-34.92315,146.58904,355.69,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.12,7.53,D
-34.92228,146.59322,355.46,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.79,6.98,D
-34.92141,146.5974,355.69,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.71,6.98,D
-34.92053,146.60156,355.69,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,312.86,6.32,D
-34.91966,146.60574,355.43,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.68,6.32,D
-34.91879,146.60994,339.06,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.61,2.88,D
-34.92624,146.59442,347.31,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,312.48,3.22,D
-34.92449,146.60278,339.68,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,313.57,3.87,D
-35.68572,146.9615,351.86,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.73,6.52,D
-35.68484,146.96576,353.2,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,315.07,7.72,D
-35.68969,146.96275,355.89,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,316.36,7.2,D
-35.68881,146.967,355.89,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.64,7.72,D
-35.68705,146.97552,355.89,0.39,0.44,2026-02-13,04:27,N21,low,2.0NRT,314.26,7.24,D
-35.68793,146.97125,354.83,0.39,0.44,2026-02-13,04:27,N21,nominal,2.0NRT,314.19,7.72,D
-30.70263,147.76125,337.18,0.54,0.51,2026-02-13,04:29,N21,nominal,2.0NRT,295.49,27.92,D
-30.70137,147.76682,345.66,0.54,0.51,2026-02-13,04:29,N21,nominal,2.0NRT,300.96,36.23,D
-30.69677,147.76543,367,0.54,0.51,2026-02-13,04:29,N21,high,2.0NRT,299.74,36.23,D
-30.70597,147.7682,353.47,0.54,0.51,2026-02-13,04:29,N21,nominal,2.0NRT,295.11,19.46,D
-23.38064,147.45233,330.82,0.37,0.58,2026-02-13,04:31,N21,nominal,2.0NRT,285.87,4.9,D
-19.6765,138.94533,344.7,0.43,0.38,2026-02-13,04:31,N21,nominal,2.0NRT,293.27,7.34,D
-20.03855,139.79033,351.08,0.46,0.39,2026-02-13,04:31,N21,nominal,2.0NRT,291.86,8.79,D
-4.14107,142.80914,328.32,0.43,0.62,2026-02-13,04:36,N21,nominal,2.0NRT,288.7,3.24,D
-4.28778,143.78598,352.21,0.5,0.66,2026-02-13,04:36,N21,nominal,2.0NRT,287.78,7.83,D
