latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.09863,-66.88259,348.16,1.18,1.08,2026-03-09,19:30,A,93,6.1NRT,304.11,55.49,D
7.184,-66.51447,341.38,1.13,1.06,2026-03-09,19:30,A,89,6.1NRT,302.91,37.73,D
7.03762,-67.46474,322.75,1.28,1.12,2026-03-09,19:30,A,0,6.1NRT,300.38,10.48,D
7.48522,-64.56329,331.4,1,1,2026-03-09,19:30,A,82,6.1NRT,297.68,20.43,D
7.05891,-67.45668,326.35,1.28,1.12,2026-03-09,19:30,A,43,6.1NRT,304.16,11.77,D
7.0572,-67.46782,328.45,1.28,1.12,2026-03-09,19:30,A,55,6.1NRT,304.3,15.79,D
7.10502,-67.35088,327.82,1.25,1.11,2026-03-09,19:30,A,72,6.1NRT,305.47,13.46,D
7.10335,-67.36184,329.63,1.26,1.11,2026-03-09,19:30,A,75,6.1NRT,305.2,16.38,D
7.27553,-66.39401,320.66,1.11,1.05,2026-03-09,19:30,A,43,6.1NRT,296.9,8.61,D
7.11565,-67.42574,327.57,1.27,1.12,2026-03-09,19:30,A,72,6.1NRT,304.92,12.8,D
7.43441,-65.46561,324.73,1.03,1.01,2026-03-09,19:30,A,73,6.1NRT,300.48,13.23,D
7.09935,-67.72414,326.93,1.32,1.14,2026-03-09,19:30,A,61,6.1NRT,304.03,11.95,D
7.1093,-67.72572,331.35,1.32,1.14,2026-03-09,19:30,A,77,6.1NRT,303.65,20.82,D
7.53352,-64.98026,328.26,1.01,1,2026-03-09,19:30,A,69,6.1NRT,300.3,15.75,D
7.54358,-64.97276,323.94,1.01,1,2026-03-09,19:30,A,64,6.1NRT,300.52,12.35,D
7.54228,-64.98158,330.35,1.01,1,2026-03-09,19:30,A,69,6.1NRT,300.55,19.07,D
7.33086,-66.88891,324.32,1.17,1.08,2026-03-09,19:30,A,0,6.1NRT,300.15,14.39,D
7.30218,-67.14038,331.94,1.21,1.09,2026-03-09,19:30,A,75,6.1NRT,302.03,24.07,D
7.27401,-67.3896,326.02,1.25,1.11,2026-03-09,19:30,A,53,6.1NRT,304.54,13.23,D
7.3482,-66.96542,352.12,1.18,1.08,2026-03-09,19:30,A,95,6.1NRT,305.16,67.54,D
7.34664,-66.97578,344.88,1.19,1.08,2026-03-09,19:30,A,91,6.1NRT,304.84,48,D
6.99249,-69.35905,341.65,1.75,1.3,2026-03-09,19:30,A,87,6.1NRT,300.75,69.61,D
6.99013,-69.37428,322.71,1.75,1.3,2026-03-09,19:30,A,12,6.1NRT,298.62,10.9,D
7.33676,-67.19469,325.96,1.22,1.1,2026-03-09,19:30,A,49,6.1NRT,304.2,13.49,D
6.99089,-69.36382,342.06,1.75,1.3,2026-03-09,19:30,A,88,6.1NRT,300.67,74.47,D
7.34799,-67.18555,323.27,1.22,1.1,2026-03-09,19:30,A,52,6.1NRT,303.3,11.6,D
7.33804,-67.24962,327.17,1.23,1.1,2026-03-09,19:30,A,68,6.1NRT,303.43,16.25,D
7.37226,-67.09196,333.84,1.2,1.09,2026-03-09,19:30,A,82,6.1NRT,303.82,25.18,D
7.37064,-67.10247,331.65,1.2,1.09,2026-03-09,19:30,A,79,6.1NRT,304.18,20.87,D
7.36412,-67.14463,331.25,1.21,1.09,2026-03-09,19:30,A,79,6.1NRT,303.91,22.37,D
7.10338,-68.87566,327.95,1.6,1.24,2026-03-09,19:30,A,64,6.1NRT,304.29,18.55,D
7.1164,-68.86353,324.76,1.59,1.24,2026-03-09,19:30,A,52,6.1NRT,302.32,13.78,D
7.47835,-66.6487,337.88,1.14,1.06,2026-03-09,19:30,A,86,6.1NRT,299.3,37.49,D
7.47685,-66.65864,350.87,1.14,1.06,2026-03-09,19:30,A,95,6.1NRT,299.39,66.97,D
7.66435,-65.46684,333.28,1.03,1.01,2026-03-09,19:30,A,81,6.1NRT,303.83,19.12,D
7.66302,-65.47583,326.86,1.03,1.01,2026-03-09,19:30,A,36,6.1NRT,304.39,11.51,D
7.31073,-68.01747,322.79,1.37,1.16,2026-03-09,19:30,A,63,6.1NRT,303.08,11.03,D
7.91684,-64.07811,324.49,1.01,1,2026-03-09,19:30,A,58,6.1NRT,304.06,9.26,D
7.18827,-68.99677,327.99,1.62,1.25,2026-03-09,19:30,A,49,6.1NRT,301.51,23.97,D
7.21453,-68.97208,331.4,1.62,1.25,2026-03-09,19:30,A,78,6.1NRT,301.32,32.36,D
7.22761,-68.95979,347.22,1.61,1.25,2026-03-09,19:30,A,92,6.1NRT,303.1,84.94,D
7.22543,-68.97386,341.11,1.62,1.25,2026-03-09,19:30,A,88,6.1NRT,303.97,63.88,D
7.22324,-68.98795,335.61,1.62,1.25,2026-03-09,19:30,A,83,6.1NRT,301.95,47.97,D
7.22932,-68.96517,338.87,1.61,1.25,2026-03-09,19:30,A,86,6.1NRT,303.16,57.18,D
7.22703,-68.97922,329.32,1.62,1.25,2026-03-09,19:30,A,73,6.1NRT,302.59,30.72,D
7.77008,-65.63358,317.95,1.03,1.02,2026-03-09,19:30,A,23,6.1NRT,298.72,3.59,D
7.53171,-67.19394,328.1,1.21,1.09,2026-03-09,19:30,A,76,6.1NRT,301.75,20.13,D
7.53007,-67.20454,340.61,1.21,1.1,2026-03-09,19:30,A,88,6.1NRT,303.26,43.42,D
7.52677,-67.22578,325.59,1.22,1.1,2026-03-09,19:30,A,72,6.1NRT,301.52,15.72,D
7.52511,-67.23643,323.08,1.22,1.1,2026-03-09,19:30,A,58,6.1NRT,301.42,12.27,D
7.40664,-68.12475,353.62,1.39,1.17,2026-03-09,19:30,A,96,6.1NRT,302.83,91.46,D
7.40474,-68.13692,325.97,1.4,1.17,2026-03-09,19:30,A,72,6.1NRT,300.92,15.34,D
7.33933,-68.55276,330.35,1.5,1.21,2026-03-09,19:30,A,64,6.1NRT,300.7,29.4,D
7.94894,-64.60942,322.5,1,1,2026-03-09,19:30,A,61,6.1NRT,302.5,7.23,D
7.41872,-68.11423,348.58,1.39,1.17,2026-03-09,19:30,A,93,6.1NRT,302.04,72.17,D
7.41683,-68.12637,343.93,1.39,1.17,2026-03-09,19:30,A,90,6.1NRT,304.81,59.11,D
7.43078,-68.10373,341.42,1.39,1.17,2026-03-09,19:30,A,89,6.1NRT,302.78,52.86,D
7.4289,-68.11585,350.75,1.39,1.17,2026-03-09,19:30,A,95,6.1NRT,304.42,80.08,D
7.42702,-68.128,343.75,1.39,1.17,2026-03-09,19:30,A,90,6.1NRT,303.79,59.23,D
7.42513,-68.14017,340.54,1.4,1.17,2026-03-09,19:30,A,88,6.1NRT,302.93,50.72,D
7.64363,-66.77866,323.04,1.15,1.07,2026-03-09,19:30,A,64,6.1NRT,290.42,14.56,D
7.64211,-66.78873,319.31,1.15,1.07,2026-03-09,19:30,A,47,6.1NRT,289.76,10.1,D
7.44095,-68.10535,337.54,1.39,1.17,2026-03-09,19:30,A,83,6.1NRT,300.69,40.56,D
7.60021,-67.12912,322.36,1.2,1.09,2026-03-09,19:30,A,63,6.1NRT,303.43,12,D
8.10174,-63.89127,324.34,1.02,1.01,2026-03-09,19:30,A,42,6.1NRT,303.52,9.55,D
8.10046,-63.90018,328.79,1.02,1.01,2026-03-09,19:30,A,54,6.1NRT,303.85,14.44,D
8.09918,-63.90909,325.45,1.01,1.01,2026-03-09,19:30,A,20,6.1NRT,303.97,8.91,D
7.59242,-67.27541,324.04,1.22,1.1,2026-03-09,19:30,A,70,6.1NRT,303.03,12.81,D
7.68846,-66.78196,317.45,1.15,1.07,2026-03-09,19:30,A,43,6.1NRT,294.86,6.67,D
7.55689,-67.62874,321.64,1.29,1.13,2026-03-09,19:30,A,64,6.1NRT,300.22,12.13,D
7.55513,-67.63998,328.31,1.29,1.13,2026-03-09,19:30,A,76,6.1NRT,300.35,22.64,D
7.39095,-68.81378,323.16,1.56,1.23,2026-03-09,19:30,A,46,6.1NRT,299.3,15.66,D
7.40168,-68.81551,324.73,1.56,1.23,2026-03-09,19:30,A,64,6.1NRT,297.61,18.7,D
7.55005,-67.93368,329.52,1.35,1.15,2026-03-09,19:30,A,77,6.1NRT,302.82,23.25,D
7.36826,-69.16998,320.64,1.66,1.27,2026-03-09,19:30,A,51,6.1NRT,295.76,23.17,D
7.66914,-67.28748,322.64,1.22,1.1,2026-03-09,19:30,A,63,6.1NRT,300.86,11.22,D
7.41248,-68.95856,342.02,1.6,1.25,2026-03-09,19:30,A,89,6.1NRT,298.84,65.95,D
7.42333,-68.96033,330.75,1.6,1.25,2026-03-09,19:30,A,70,6.1NRT,299.24,33.01,D
7.41444,-68.96411,335.03,1.6,1.25,2026-03-09,19:30,A,84,6.1NRT,299.88,45.37,D
8.06046,-64.92557,333.09,1,1,2026-03-09,19:30,A,81,6.1NRT,302.71,16.99,D
7.4925,-68.61629,330.85,1.5,1.21,2026-03-09,19:30,A,79,6.1NRT,295.51,30.37,D
7.48829,-68.64258,328.84,1.51,1.21,2026-03-09,19:30,A,77,6.1NRT,291.63,25.68,D
7.46696,-68.77576,328,1.55,1.23,2026-03-09,19:30,A,52,6.1NRT,299.54,23.65,D
7.38047,-69.31238,350.66,1.7,1.28,2026-03-09,19:30,A,89,6.1NRT,290.2,118.05,D
7.37806,-69.32723,324.14,1.71,1.28,2026-03-09,19:30,A,65,6.1NRT,290.56,27.58,D
7.47764,-68.7775,324.59,1.55,1.23,2026-03-09,19:30,A,19,6.1NRT,297.92,16.32,D
7.76174,-67.02808,321.43,1.18,1.08,2026-03-09,19:30,A,53,6.1NRT,298.27,10.23,D
7.76016,-67.03841,320.39,1.18,1.08,2026-03-09,19:30,A,61,6.1NRT,299.72,9.29,D
7.76959,-67.03989,325.86,1.18,1.08,2026-03-09,19:30,A,51,6.1NRT,300.75,15.73,D
7.76325,-67.08131,332.04,1.19,1.08,2026-03-09,19:30,A,76,6.1NRT,300.17,27.32,D
7.81865,-67.01193,318.43,1.17,1.08,2026-03-09,19:30,A,46,6.1NRT,298.85,7.04,D
8.07276,-65.46844,324.94,1.02,1.01,2026-03-09,19:30,A,49,6.1NRT,303.45,10.83,D
7.73376,-67.68031,324.82,1.29,1.13,2026-03-09,19:30,A,70,6.1NRT,301.61,15.77,D
7.732,-67.69157,326.56,1.29,1.13,2026-03-09,19:30,A,73,6.1NRT,302.85,18.03,D
7.45782,-69.40841,325.53,1.73,1.29,2026-03-09,19:30,A,63,6.1NRT,294.03,30.38,D
8.07433,-65.57879,330.5,1.03,1.01,2026-03-09,19:30,A,78,6.1NRT,301.19,15.42,D
7.83378,-67.22757,327.54,1.21,1.09,2026-03-09,19:30,A,75,6.1NRT,301.11,19.42,D
7.83215,-67.23814,331.25,1.21,1.09,2026-03-09,19:30,A,80,6.1NRT,301.47,25.29,D
7.70087,-68.15302,327.09,1.39,1.17,2026-03-09,19:30,A,70,6.1NRT,298.6,21.53,D
7.69899,-68.16514,322.78,1.39,1.17,2026-03-09,19:30,A,27,6.1NRT,299.89,13.63,D
8.43831,-63.47071,340.69,1.04,1.02,2026-03-09,19:30,A,89,6.1NRT,298.7,32.58,D
8.44723,-63.47202,324.26,1.04,1.02,2026-03-09,19:30,A,55,6.1NRT,298.62,9.03,D
8.44592,-63.48119,341.15,1.04,1.02,2026-03-09,19:30,A,89,6.1NRT,299.15,34.74,D
7.94199,-67.12151,321.93,1.19,1.08,2026-03-09,19:30,A,59,6.1NRT,301.66,10.35,D
7.94039,-67.1319,332.47,1.19,1.08,2026-03-09,19:30,A,81,6.1NRT,301.3,26.62,D
8.40069,-64.1082,325.06,1.01,1,2026-03-09,19:30,A,69,6.1NRT,296.79,11.59,D
8.3994,-64.11707,320.06,1.01,1,2026-03-09,19:30,A,30,6.1NRT,297.35,7.06,D
8.01987,-66.86176,327.53,1.15,1.07,2026-03-09,19:30,A,62,6.1NRT,301.72,15.96,D
8.23894,-65.5334,327.77,1.02,1.01,2026-03-09,19:30,A,64,6.1NRT,306.13,12.76,D
8.03521,-66.87067,330.9,1.15,1.07,2026-03-09,19:30,A,79,6.1NRT,304.09,23.44,D
7.88465,-67.8326,320.74,1.31,1.14,2026-03-09,19:30,A,39,6.1NRT,299.5,10.88,D
7.85894,-67.99485,328.2,1.34,1.15,2026-03-09,19:30,A,74,6.1NRT,300.5,23.28,D
7.7992,-68.36958,323.25,1.43,1.18,2026-03-09,19:30,A,54,6.1NRT,300.16,15.91,D
7.66786,-69.1834,327.77,1.65,1.26,2026-03-09,19:30,A,58,6.1NRT,300.8,28.94,D
7.89456,-67.83418,324.08,1.31,1.14,2026-03-09,19:30,A,57,6.1NRT,300.06,15.57,D
7.89275,-67.84564,328.71,1.31,1.14,2026-03-09,19:30,A,75,6.1NRT,300.74,22.92,D
8.42697,-64.44319,332.09,1,1,2026-03-09,19:30,A,80,6.1NRT,303.7,20.42,D
8.42568,-64.45199,321.24,1,1,2026-03-09,19:30,A,49,6.1NRT,301.25,7.93,D
8.00786,-67.23471,328.76,1.2,1.09,2026-03-09,19:30,A,76,6.1NRT,298.74,19.04,D
8.00624,-67.24524,388.79,1.2,1.09,2026-03-09,19:30,A,100,6.1NRT,304.28,236.38,D
8.00461,-67.25577,382.41,1.21,1.09,2026-03-09,19:30,A,100,6.1NRT,304.55,199.7,D
7.93205,-67.72382,350.2,1.29,1.13,2026-03-09,19:30,A,94,6.1NRT,303.21,74.54,D
7.82814,-68.38701,326.37,1.43,1.18,2026-03-09,19:30,A,68,6.1NRT,302.23,20.13,D
8.01737,-67.23621,331.3,1.2,1.09,2026-03-09,19:30,A,79,6.1NRT,295.63,23.04,D
8.01575,-67.24674,387.45,1.2,1.09,2026-03-09,19:30,A,100,6.1NRT,305.28,227.37,D
8.01413,-67.25729,406.35,1.21,1.09,2026-03-09,19:30,A,100,6.1NRT,310.62,369.71,D
8.01251,-67.26783,334.89,1.21,1.09,2026-03-09,19:30,A,83,6.1NRT,299.43,31.22,D
8.02527,-67.24825,320.9,1.2,1.09,2026-03-09,19:30,A,55,6.1NRT,300.38,7.76,D
7.92168,-67.92116,321.7,1.33,1.14,2026-03-09,19:30,A,59,6.1NRT,300.82,12.49,D
7.89063,-68.12137,342.88,1.37,1.16,2026-03-09,19:30,A,89,6.1NRT,302.41,58.04,D
7.86356,-68.43127,334.62,1.44,1.19,2026-03-09,19:30,A,82,6.1NRT,301.22,38.91,D
8.55113,-64.0976,340.65,1.01,1.01,2026-03-09,19:30,A,84,6.1NRT,301.45,34.37,D
8.54984,-64.10647,325.12,1.01,1.01,2026-03-09,19:30,A,43,6.1NRT,300.58,11.85,D
8.16108,-66.71255,328.76,1.12,1.06,2026-03-09,19:30,A,76,6.1NRT,305.11,14.06,D
7.80281,-69.19604,335.03,1.64,1.26,2026-03-09,19:30,A,76,6.1NRT,301.47,44.39,D
7.80053,-69.21037,330.65,1.65,1.26,2026-03-09,19:30,A,62,6.1NRT,299.97,34.99,D
8.1365,-67.40844,326.28,1.22,1.1,2026-03-09,19:30,A,72,6.1NRT,298.55,19.07,D
8.13482,-67.41916,332.04,1.23,1.1,2026-03-09,19:30,A,80,6.1NRT,297.9,28.7,D
8.08478,-67.73723,326.63,1.28,1.12,2026-03-09,19:30,A,72,6.1NRT,304.74,17.89,D
8.76901,-63.482,403.7,1.05,1.02,2026-03-09,19:30,A,100,6.1NRT,307.61,284.13,D
8.76769,-63.49118,356.04,1.05,1.02,2026-03-09,19:30,A,98,6.1NRT,299.32,70.84,D
8.77927,-63.47411,331.89,1.05,1.02,2026-03-09,19:30,A,82,6.1NRT,304.03,21.79,D
8.7382,-64.0196,319.07,1.02,1.01,2026-03-09,19:30,A,0,6.1NRT,296.97,8.15,D
8.25754,-67.41127,328.86,1.22,1.1,2026-03-09,19:30,A,70,6.1NRT,301.04,21.51,D
8.25589,-67.42196,323.93,1.22,1.1,2026-03-09,19:30,A,60,6.1NRT,300.92,14,D
8.44959,-66.27745,327.62,1.07,1.03,2026-03-09,19:30,A,44,6.1NRT,304.5,14.95,D
8.85107,-64.00639,335.43,1.02,1.01,2026-03-09,19:30,A,85,6.1NRT,301.68,26.28,D
8.27246,-67.84854,326.21,1.3,1.13,2026-03-09,19:30,A,69,6.1NRT,302.57,18.96,D
8.85988,-64.00769,321.82,1.02,1.01,2026-03-09,19:30,A,45,6.1NRT,300.55,10.6,D
8.70147,-65.27338,347.87,1.01,1,2026-03-09,19:30,A,93,6.1NRT,304.24,43.5,D
8.256,-68.21642,326.79,1.37,1.16,2026-03-09,19:30,A,73,6.1NRT,303.47,19.37,D
8.41089,-67.42575,338.74,1.22,1.1,2026-03-09,19:30,A,86,6.1NRT,302.11,38.01,D
9.10855,-62.84278,312.93,1.12,1.05,2026-03-09,19:30,A,15,6.1NRT,291.02,5.45,D
8.36134,-67.86834,331.6,1.3,1.13,2026-03-09,19:30,A,79,6.1NRT,302.8,27.91,D
8.35956,-67.87968,330.45,1.3,1.13,2026-03-09,19:30,A,78,6.1NRT,303.29,25.79,D
8.28913,-68.59435,327.49,1.46,1.19,2026-03-09,19:30,A,74,6.1NRT,302.17,24.21,D
8.46806,-67.50064,327.27,1.23,1.1,2026-03-09,19:30,A,73,6.1NRT,300.36,18.91,D
8.46642,-67.51141,321.91,1.23,1.1,2026-03-09,19:30,A,41,6.1NRT,301.37,11.89,D
8.40185,-67.9332,337.16,1.31,1.13,2026-03-09,19:30,A,85,6.1NRT,305.99,38.48,D
8.40009,-67.94465,331.4,1.31,1.14,2026-03-09,19:30,A,79,6.1NRT,303.76,26.3,D
8.28156,-68.71167,339.75,1.48,1.2,2026-03-09,19:30,A,87,6.1NRT,302,55.33,D
8.87288,-64.85489,326.02,1,1,2026-03-09,19:30,A,46,6.1NRT,300.99,12.95,D
19.68437,-71.44823,314.64,1.47,1.2,2026-03-09,19:32,A,50,6.1NRT,295.99,8.12,D
19.51923,-71.81169,313.05,1.57,1.23,2026-03-09,19:32,A,67,6.1NRT,295.43,12.9,D
32.55568,-83.07204,317.28,4.82,2,2026-03-09,19:34,A,75,6.1NRT,294.75,111.27,D
32.73953,-82.26739,316.48,4.22,1.9,2026-03-09,19:34,A,74,6.1NRT,297.09,86.09,D
32.74509,-82.27673,310.4,4.22,1.9,2026-03-09,19:34,A,65,6.1NRT,296.77,46.16,D
32.5567,-83.08003,314.61,4.82,2,2026-03-09,19:34,A,72,6.1NRT,294.66,89.67,D
32.56893,-83.03297,310.62,4.79,2,2026-03-09,19:34,A,66,6.1NRT,294.73,59.09,D
32.78284,-81.38264,317.91,3.68,1.8,2026-03-09,19:34,A,77,6.1NRT,294.15,78.92,D
32.77785,-81.38771,323.15,3.68,1.8,2026-03-09,19:34,A,81,6.1NRT,293.23,112.38,D
32.72909,-82.27103,309.71,4.22,1.9,2026-03-09,19:34,A,64,6.1NRT,296.11,41.1,D
38.37649,-76.08842,304.65,1.27,1.12,2026-03-09,19:36,A,44,6.1NRT,293.95,6.86,D
42.2991,-78.08102,300.74,1.33,1.14,2026-03-09,19:36,A,41,6.1NRT,290.43,5.25,D
42.46649,-77.69727,301.66,1.27,1.12,2026-03-09,19:36,A,48,6.1NRT,289.77,5.15,D
41.19347,-83.717,311.62,2.96,1.64,2026-03-09,19:36,A,70,6.1NRT,293.95,38.41,D
41.18538,-83.74963,308.57,2.97,1.64,2026-03-09,19:36,A,65,6.1NRT,293.79,27.47,D
42.30455,-79.2893,301.61,1.54,1.22,2026-03-09,19:36,A,48,6.1NRT,289,7.95,D
34.89347,-78.39168,318.71,2.06,1.4,2026-03-09,19:36,A,76,6.1NRT,290.45,39.25,D
34.88893,-78.41295,341.87,2.07,1.4,2026-03-09,19:36,A,87,6.1NRT,294.97,127.67,D
35.54663,-77.51678,313.69,1.75,1.3,2026-03-09,19:36,A,70,6.1NRT,295.67,19.19,D
37.00099,-77.8745,321.87,1.7,1.28,2026-03-09,19:36,A,75,6.1NRT,296.34,35.72,D
42.30101,-79.30699,300.45,1.54,1.22,2026-03-09,19:36,A,37,6.1NRT,288.26,6.74,D
34.88578,-78.40736,348.77,2.07,1.4,2026-03-09,19:36,A,95,6.1NRT,295.5,162.55,D
38.44193,-76.00623,307.87,1.25,1.11,2026-03-09,19:36,A,51,6.1NRT,293.47,8.41,D
38.44391,-76.0135,309.27,1.25,1.11,2026-03-09,19:36,A,54,6.1NRT,294.16,9.53,D
38.01535,-79.06143,316.31,1.9,1.35,2026-03-09,19:36,A,75,6.1NRT,295.87,30.21,D
40.62429,-76.18828,304.73,1.18,1.08,2026-03-09,19:36,A,57,6.1NRT,293.65,5.12,D
40.56494,-76.70834,319.61,1.24,1.11,2026-03-09,19:36,A,79,6.1NRT,295.45,20.73,D
40.57452,-76.71098,320.56,1.24,1.11,2026-03-09,19:36,A,80,6.1NRT,294.31,22,D
39.1546,-86.09761,300.65,4.71,1.99,2026-03-09,19:36,A,21,6.1NRT,285.52,19.34,D
42.1326,-76.28677,313.34,1.13,1.06,2026-03-09,19:36,A,74,6.1NRT,291.13,13.53,D
42.43924,-87.84737,313.85,4.64,1.97,2026-03-09,19:38,A,56,6.1NRT,291.69,101.93,D
42.43716,-87.84354,316.13,4.64,1.97,2026-03-09,19:38,A,58,6.1NRT,291.37,119.04,D
43.25931,-79.81841,304.19,1.55,1.23,2026-03-09,19:38,A,48,6.1NRT,292.18,8.46,D
42.61803,-82.49448,301.07,2.28,1.46,2026-03-09,19:38,A,21,6.1NRT,288.19,11.15,D
42.60575,-82.48916,300.68,2.28,1.46,2026-03-09,19:38,A,30,6.1NRT,287.86,11.08,D
43.14301,-79.34413,300.58,1.48,1.2,2026-03-09,19:38,A,39,6.1NRT,287.98,6.52,D
-4.05742,16.52668,314.29,1.37,1.16,2026-03-09,20:08,T,89,6.1NRT,285.92,21.8,N
-4.05914,16.51448,332.39,1.37,1.16,2026-03-09,20:08,T,100,6.1NRT,286.62,51.63,N
16.40967,104.05007,303.57,1.54,1.22,2026-03-09,20:10,A,56,6.1NRT,292.08,9.84,N
6.51112,9.82131,303.34,1.03,1.01,2026-03-09,20:12,T,55,6.1NRT,279.42,6.31,N
11.89179,106.11186,320.95,1.05,1.02,2026-03-09,20:12,A,100,6.1NRT,290.96,20.04,N
11.89313,106.10262,306.69,1.05,1.02,2026-03-09,20:12,A,63,6.1NRT,285.56,8.2,N
12.25194,106.42597,314.61,1.03,1.02,2026-03-09,20:12,A,90,6.1NRT,292.92,12.5,N
12.83978,105.69244,315.77,1.11,1.05,2026-03-09,20:12,A,92,6.1NRT,290.41,16.18,N
12.8412,105.68261,302.17,1.11,1.05,2026-03-09,20:12,A,29,6.1NRT,286.85,4.96,N
12.85036,105.68398,301.21,1.11,1.05,2026-03-09,20:12,A,29,6.1NRT,290.47,4.17,N
13.47959,102.29191,311.18,1.88,1.34,2026-03-09,20:12,A,82,6.1NRT,294.03,22.03,N
13.48906,102.31071,306.61,1.87,1.34,2026-03-09,20:12,A,69,6.1NRT,293.7,14.94,N
13.88105,106.97004,302.24,1.02,1.01,2026-03-09,20:12,A,48,6.1NRT,291.45,4.58,N
16.02261,101.61053,320.62,2.33,1.48,2026-03-09,20:12,A,100,6.1NRT,291.48,63.35,N
16.33784,103.69276,300.36,1.63,1.26,2026-03-09,20:12,A,26,6.1NRT,289.94,9.11,N
9.42536,8.45747,300.85,1.08,1.04,2026-03-09,20:12,T,34,6.1NRT,285.52,3.99,N
10.12043,13.6519,300.25,1.38,1.16,2026-03-09,20:12,T,23,6.1NRT,284.22,5.85,N
7.37503,11.7491,309.49,1.04,1.02,2026-03-09,20:12,T,77,6.1NRT,281.8,10.85,N
6.8809,11.97758,301.19,1.05,1.02,2026-03-09,20:12,T,39,6.1NRT,278.2,6.14,N
6.51243,9.83052,302.6,1.03,1.01,2026-03-09,20:12,T,50,6.1NRT,280.03,5.94,N
6.32251,10.44863,306.7,1,1,2026-03-09,20:12,T,69,6.1NRT,281.96,9.26,N
5.9443,11.65464,302.09,1.02,1.01,2026-03-09,20:12,T,47,6.1NRT,282.16,6.15,N
5.8932,11.55889,300.86,1.01,1.01,2026-03-09,20:12,T,34,6.1NRT,283.17,4.76,N
5.61246,11.99129,303.3,1.03,1.01,2026-03-09,20:12,T,54,6.1NRT,277.88,8.22,N
4.66118,6.07785,312.15,1.78,1.31,2026-03-09,20:12,T,78,6.1NRT,287.42,25.4,N
1.4316,104.26667,311,1.02,1.01,2026-03-09,20:14,A,81,6.1NRT,293.56,9.43,N
11.11509,7.01734,302.62,1.22,1.1,2026-03-09,20:14,T,50,6.1NRT,287.73,7.09,N
11.80676,5.21241,302.04,1.57,1.23,2026-03-09,20:14,T,43,6.1NRT,285.9,7.44,N
13.36386,14.10019,314.59,1.65,1.26,2026-03-09,20:14,T,90,6.1NRT,290.17,28.06,N
13.37681,14.11368,316.65,1.66,1.27,2026-03-09,20:14,T,94,6.1NRT,288.58,31.55,N
13.37501,14.09877,319.09,1.65,1.26,2026-03-09,20:14,T,98,6.1NRT,289.19,36.39,N
3.14025,103.23609,311.06,1.15,1.07,2026-03-09,20:14,A,82,6.1NRT,288.31,13.22,N
3.13874,103.2461,303.48,1.15,1.07,2026-03-09,20:14,A,55,6.1NRT,288.38,7.14,N
1.42276,104.26538,314.65,1.02,1.01,2026-03-09,20:14,A,90,6.1NRT,293.41,12.36,N
11.6567,15.12718,301.13,1.87,1.34,2026-03-09,20:14,T,35,6.1NRT,284.84,12.61,N
11.65051,14.97745,304.97,1.82,1.32,2026-03-09,20:14,T,28,6.1NRT,279.65,18.01,N
11.66415,14.99226,303.29,1.82,1.32,2026-03-09,20:14,T,29,6.1NRT,279.12,16.42,N
11.66215,14.97598,306.15,1.82,1.32,2026-03-09,20:14,T,60,6.1NRT,277.59,20.42,N
32.13979,6.46996,309.18,1.05,1.02,2026-03-09,20:19,T,77,6.1NRT,284.39,13.74,N
31.66283,6.05172,311.71,1.02,1.01,2026-03-09,20:19,T,83,6.1NRT,287.44,13.74,N
29.10878,9.66947,301.88,1.36,1.15,2026-03-09,20:19,T,45,6.1NRT,285.44,10.37,N
52.49118,4.60828,300.71,1.46,1.19,2026-03-09,20:23,T,32,6.1NRT,278.44,14.4,N
51.17281,3.81727,305.87,1.3,1.13,2026-03-09,20:23,T,66,6.1NRT,281.75,14.7,N
49.35901,6.749,305.49,1.68,1.27,2026-03-09,20:23,T,64,6.1NRT,279.8,22.76,N
51.48659,6.71436,304.23,1.78,1.31,2026-03-09,20:23,T,59,6.1NRT,281.74,22.04,N
-38.0783,-72.30342,358.07,1.62,1.25,2026-03-09,20:53,A,99,6.1NRT,291,160.25,D
-38.08916,-72.29985,313.5,1.62,1.25,2026-03-09,20:53,A,70,6.1NRT,287.63,19.9,D
-38.09288,-72.26088,328.01,1.63,1.26,2026-03-09,20:53,A,77,6.1NRT,289.33,45.85,D
-38.09656,-72.22149,322.03,1.64,1.26,2026-03-09,20:53,A,80,6.1NRT,291.59,36.09,D
-38.15755,-72.35263,305.81,1.61,1.25,2026-03-09,20:53,A,44,6.1NRT,291.25,8.66,D
-38.14705,-72.29975,308.63,1.62,1.25,2026-03-09,20:53,A,57,6.1NRT,289.33,11.4,D
-38.14355,-72.28212,377.34,1.62,1.25,2026-03-09,20:53,A,100,6.1NRT,297.31,284.89,D
-38.14002,-72.2644,342.95,1.63,1.26,2026-03-09,20:53,A,93,6.1NRT,295.42,92.79,D
-38.15442,-72.27852,326.99,1.62,1.25,2026-03-09,20:53,A,84,6.1NRT,293.26,44.5,D
-38.15091,-72.26084,340.88,1.63,1.26,2026-03-09,20:53,A,92,6.1NRT,294.24,85.33,D
-38.15355,-72.27337,338.58,1.62,1.25,2026-03-09,20:53,A,90,6.1NRT,294.22,77.35,D
-38.14994,-72.2557,326.59,1.63,1.26,2026-03-09,20:53,A,83,6.1NRT,293.91,43.84,D
