latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.02319,22.62335,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,293.91,13.79,D
1.02366,22.62639,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,293.89,14.16,D
1.01986,22.70311,352.37,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,290.43,6.51,D
0.98477,22.5418,330.03,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,288.82,3.64,D
0.99691,22.62126,333.68,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.78,2.6,D
0.97928,22.53962,328.29,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,292.32,5.64,D
0.97971,22.54246,343.85,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.49,3.64,D
1.00354,22.69876,352.55,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.41,17,D
-0.07732,15.63578,347.51,0.39,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,296.21,6.27,D
0.99624,22.68503,331.91,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,290.52,5.99,D
0.99667,22.68789,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,291.06,5.99,D
1.06795,23.19229,333.73,0.36,0.57,2026-03-11,12:27,N20,nominal,2.0NRT,290.09,4.16,D
-0.08401,15.63678,330.47,0.39,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,294.91,2.4,D
0.96726,22.56245,342.75,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.19,4.87,D
1.0661,23.21576,354.28,0.36,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.96,10.03,D
1.10095,23.44622,337.24,0.38,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.77,5.8,D
1.10146,23.44963,339.76,0.38,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.41,5.98,D
1.01433,22.90844,367,0.34,0.56,2026-03-11,12:27,N20,high,2.0NRT,291.24,7.07,D
0.97341,22.70649,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,291.03,6.44,D
0.97501,22.75192,346.36,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,291.48,4.22,D
0.97267,22.77132,332.55,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,291.36,3.6,D
1.09762,23.60804,328.51,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.48,2.81,D
1.09374,23.61931,339.68,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.46,6.53,D
1.03143,23.23706,367,0.36,0.58,2026-03-11,12:27,N20,high,2.0NRT,292.3,8.06,D
0.84162,22.02806,328.43,0.59,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,287.57,2.48,D
1.03224,23.23536,329.44,0.36,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.59,4.3,D
1.03277,23.23877,346.08,0.36,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.65,4.3,D
1.09256,23.62094,354.13,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,289.96,7.36,D
0.83975,22.03654,332.14,0.59,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,290.7,4.49,D
0.87655,22.30491,339.69,0.62,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,290.58,6.21,D
0.93971,22.71062,353.49,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.61,7.32,D
0.94018,22.71363,342.72,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,290.47,8.37,D
0.94111,22.71957,330.07,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.56,10.15,D
0.94157,22.72257,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,292.74,10.15,D
1.02095,23.26727,328.82,0.36,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,291.14,3.21,D
1.10931,23.8727,344.72,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.59,4.89,D
0.88733,22.47302,345.52,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,289.54,2.14,D
0.93096,22.78915,334.2,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,289.75,2.49,D
1.33396,25.44641,338.03,0.52,0.67,2026-03-11,12:27,N20,nominal,2.0NRT,286.52,6.38,D
0.43218,19.80123,340.03,0.42,0.45,2026-03-11,12:27,N20,nominal,2.0NRT,293.77,6.58,D
0.82409,22.46139,345.64,0.32,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,289.97,3.12,D
0.867,22.81701,340.96,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,290.3,3.62,D
-0.42199,14.44304,340.36,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,301.33,4.28,D
0.8642,22.81565,331.89,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,289.77,3.18,D
1.03342,24.0751,367,0.41,0.61,2026-03-11,12:27,N20,high,2.0NRT,292.71,19.13,D
2.43412,22.4198,343.04,0.33,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,296.63,4.73,D
2.39952,22.18351,354.9,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,298.11,21.53,D
2.78385,24.782,328.4,0.49,0.65,2026-03-11,12:27,N20,nominal,2.0NRT,289.44,2.4,D
2.64109,23.79945,331.82,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,291.54,6.09,D
2.45665,22.5377,353.62,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,299.51,21.92,D
2.43925,22.41912,352.28,0.33,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,296.04,4.73,D
2.41436,22.24955,331.32,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.15,2.78,D
2.32199,21.62153,340.31,0.59,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,296.38,16.61,D
2.27122,21.2772,345.92,0.56,0.51,2026-03-11,12:27,N20,nominal,2.0NRT,293.89,9.3,D
2.21968,20.92814,336.82,0.52,0.5,2026-03-11,12:27,N20,nominal,2.0NRT,297.02,5.45,D
2.62808,23.67106,367,0.41,0.61,2026-03-11,12:27,N20,high,2.0NRT,293.49,16.87,D
2.79312,24.80351,338.91,0.5,0.65,2026-03-11,12:27,N20,nominal,2.0NRT,288.95,3.72,D
2.46181,22.53699,354.88,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.53,19.96,D
2.22919,20.96066,330.48,0.53,0.5,2026-03-11,12:27,N20,nominal,2.0NRT,297.07,5.75,D
2.3579,21.79753,339.42,0.6,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,295.43,7.27,D
2.35627,21.78651,337.96,0.6,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,296.5,6.85,D
2.35151,21.75434,334.2,0.6,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,296.1,4,D
2.32541,21.57795,340.93,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,296.71,20.14,D
2.32463,21.5727,332.42,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,294.34,14.85,D
2.23236,20.95029,354.93,0.53,0.5,2026-03-11,12:27,N20,nominal,2.0NRT,297.59,22.28,D
2.13066,20.26611,342.32,0.47,0.48,2026-03-11,12:27,N20,nominal,2.0NRT,298.03,13.5,D
2.4573,22.43512,355.09,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,294.27,4.74,D
2.45686,22.43211,334.4,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,292.82,4.74,D
2.49335,22.64315,338.35,0.35,0.57,2026-03-11,12:27,N20,nominal,2.0NRT,294.58,4.53,D
2.32645,21.51876,341.65,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,294.11,18.54,D
2.45772,22.36752,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,297.35,12.74,D
2.57808,23.17875,330.33,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,291.26,5.74,D
2.47294,22.46996,354.62,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.74,5.26,D
3.13627,26.93687,338.68,0.7,0.75,2026-03-11,12:27,N20,nominal,2.0NRT,284.77,8.84,D
2.58244,23.17101,332.78,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,292.33,4.3,D
2.51133,22.69255,347.87,0.35,0.57,2026-03-11,12:27,N20,nominal,2.0NRT,295.42,5.87,D
2.47762,22.46612,335.06,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.9,5.26,D
2.41404,22.03959,350.38,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,297.67,39.92,D
2.58635,23.16021,367,0.38,0.59,2026-03-11,12:27,N20,high,2.0NRT,291.44,10.6,D
2.58684,23.16352,341.64,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,291.77,10.6,D
2.49229,22.52924,333,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,293.9,3.81,D
2.49183,22.52615,344.06,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.36,3.81,D
2.4724,22.396,333.18,0.33,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,293.66,3.59,D
2.43977,22.17762,335.61,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.41,3.64,D
2.42898,22.10542,332.25,0.32,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,294.54,7.74,D
2.42857,22.10266,355.91,0.32,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,296.93,11.12,D
2.42325,22.06708,333.98,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,291.25,3.39,D
1.49222,15.89526,343.66,0.41,0.37,2026-03-11,12:27,N20,nominal,2.0NRT,293.19,10,D
2.50209,22.55948,332.69,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.52,3.79,D
2.50162,22.55637,344.93,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,296.4,3.79,D
2.47526,22.38024,352.07,0.33,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.8,6.26,D
2.47481,22.37725,337.02,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,295.09,5.76,D
2.4461,22.18554,335.3,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,290.94,2.87,D
2.5068,22.55566,367,0.34,0.56,2026-03-11,12:27,N20,high,2.0NRT,294.69,8.72,D
2.51375,22.60203,350.27,0.35,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,296.31,4.78,D
2.45027,22.17907,341.9,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.77,5.15,D
2.22686,20.69532,336.91,0.51,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,296.18,3.76,D
2.20793,20.56991,331.19,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,294.23,2.53,D
2.45964,22.20713,339.11,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.04,5.28,D
2.43227,22.02534,335.67,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,294.42,5.29,D
0.81985,22.80025,336,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,289.65,2.94,D
0.93087,23.55669,346.58,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,291.26,5.69,D
0.93351,23.57383,335.39,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,289.18,3.46,D
1.02364,24.16053,344.72,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,290.26,7.1,D
1.02421,24.1643,328.51,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,289.64,6.1,D
0.92651,23.56427,329.89,0.38,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.37,2.15,D
0.97414,24.17591,338.1,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,290.37,7.53,D
0.92949,23.99206,327.83,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.91,3.44,D
0.97111,24.17739,331.75,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,290.25,6.81,D
0.93071,23.99312,335.67,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.15,3.1,D
0.67764,22.44262,328.9,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,290.66,4.47,D
0.87706,23.79388,330.92,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.47,2.67,D
0.89732,23.99788,328.02,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.15,1.81,D
0.17191,19.34896,336.28,0.39,0.44,2026-03-11,12:27,N20,nominal,2.0NRT,289.74,2.88,D
0.6849,22.82533,330.88,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,288.72,2.46,D
0.82218,23.80173,367,0.39,0.6,2026-03-11,12:27,N20,high,2.0NRT,290.84,9.47,D
0.8467,24.00149,336.41,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.08,3.4,D
-0.59492,14.50847,335.43,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,294.78,4.54,D
0.60695,22.44707,339.44,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,288.98,12.78,D
0.81338,23.81772,330.64,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,288.75,6.31,D
0.81391,23.82129,343.94,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,288.98,6.91,D
0.81875,23.85345,349.86,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.25,7.38,D
0.8417,24.00597,328.01,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,291.17,4.36,D
0.66108,22.84104,344.3,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,290.43,4.78,D
0.81489,23.86516,330.63,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,291.21,3.22,D
0.60296,22.48839,330.39,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,289.03,5.55,D
0.796,23.77659,330.8,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.78,2.39,D
0.87329,24.33199,332.64,0.43,0.62,2026-03-11,12:27,N20,nominal,2.0NRT,287.86,7.4,D
0.80065,23.84518,367,0.4,0.6,2026-03-11,12:27,N20,high,2.0NRT,291.08,9.12,D
0.60678,22.4503,342.77,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,287.65,9.3,D
0.66347,22.84055,348.77,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,291,4.94,D
0.8181,23.85188,345.63,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.47,5.67,D
0.84157,24.00032,335.74,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,291.63,3.93,D
0.79858,23.76388,327.42,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.06,4.55,D
0.81488,23.86717,328.31,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.56,1.94,D
0.83775,24.01214,331.18,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,291.28,3.79,D
0.79992,23.84361,328.64,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.96,5.16,D
0.80048,23.84718,343.83,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.72,6.21,D
0.82144,23.98073,338.98,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.92,7.04,D
0.87611,24.32904,330.53,0.43,0.62,2026-03-11,12:27,N20,nominal,2.0NRT,288.48,6.36,D
0.83436,24.09946,336.47,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,287.75,3.35,D
0.83904,24.12936,328.92,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,289.49,1.26,D
0.6149,22.69772,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,291.91,7.21,D
0.78678,23.86754,345.86,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,291.55,5.33,D
0.76745,23.77939,331.49,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.24,3.11,D
0.7746,23.82539,331.49,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.1,3.05,D
-0.65941,14.55429,333.93,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,289.47,2.76,D
-0.63429,14.71918,335.78,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,292.41,3.01,D
0.80152,24.14624,327.6,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,290.22,2.4,D
-0.12396,18.15117,334.3,0.49,0.4,2026-03-11,12:27,N20,nominal,2.0NRT,283.17,8.98,D
0.74498,23.81518,332.47,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.05,2.84,D
0.7936,24.13206,332.43,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,289.38,2.32,D
0.73623,23.79468,333.27,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.15,2.54,D
0.73841,23.80891,335.99,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,290.67,3.76,D
0.75317,23.90532,333.67,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.09,3.43,D
2.70146,23.77981,367,0.42,0.61,2026-03-11,12:27,N20,high,2.0NRT,293.36,16.12,D
2.50881,22.49892,367,0.34,0.56,2026-03-11,12:27,N20,high,2.0NRT,297,13.98,D
2.46513,22.20934,367,0.32,0.55,2026-03-11,12:27,N20,high,2.0NRT,292.88,6.96,D
2.64583,23.40923,345.54,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,293.95,8.3,D
2.46469,22.20642,352.73,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,295.13,6.96,D
2.4381,22.03029,333.21,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,295.47,5.22,D
2.53457,22.63453,367,0.35,0.57,2026-03-11,12:27,N20,high,2.0NRT,295.83,44.35,D
2.48621,22.31462,367,0.33,0.55,2026-03-11,12:27,N20,high,2.0NRT,294.68,8.38,D
2.53409,22.63138,343.58,0.35,0.57,2026-03-11,12:27,N20,nominal,2.0NRT,295.63,30.94,D
2.52888,22.59689,333.82,0.35,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.28,3.17,D
2.47018,22.20865,340.54,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.46,6.96,D
2.46974,22.20575,339.33,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.97,6.96,D
2.44052,22.01265,340.07,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,293.49,16.5,D
2.22071,20.56354,339.76,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,294.87,9.94,D
2.48903,22.29897,340.22,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,294.51,3.04,D
2.47303,22.19341,356.37,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,296.72,18.24,D
2.46905,22.16722,340.53,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.71,2.85,D
2.41179,21.78986,338.65,0.6,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,293.03,6.02,D
2.52155,22.44431,367,0.34,0.56,2026-03-11,12:27,N20,high,2.0NRT,298.06,15.76,D
2.89046,24.87729,338.23,0.5,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,288.98,6.68,D
2.53361,22.5235,336.5,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.9,2.72,D
2.50691,22.34816,335.54,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.51,3.26,D
2.71539,23.68217,343.16,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,291.7,4.96,D
2.6814,23.45869,347.71,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,293.28,5.38,D
2.66669,23.36207,351.05,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,292.57,16.53,D
2.66613,23.35839,353.33,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,294.78,18.09,D
2.62101,23.06208,341.45,0.37,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,293.31,4.95,D
2.55679,22.64088,349.45,0.35,0.57,2026-03-11,12:27,N20,nominal,2.0NRT,293.77,4.63,D
2.54537,22.56599,329.26,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,294.75,3.34,D
2.52808,22.45273,333.38,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,293.61,3.4,D
2.38337,21.50595,331.92,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,294.11,23.92,D
2.3826,21.50088,336.28,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,297.65,50.68,D
2.24672,20.61363,331.69,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,291.99,2.77,D
2.73357,23.76397,328.24,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,292.6,3.48,D
2.62537,23.05475,341.27,0.37,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,294.04,3.56,D
2.62072,23.02433,356.77,0.37,0.58,2026-03-11,12:27,N20,nominal,2.0NRT,295.22,15.32,D
2.51209,22.31397,339,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,293.67,6.11,D
2.50934,22.29602,350.1,0.33,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.81,4.4,D
2.48656,22.1472,334.12,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,291.73,2.05,D
2.47233,22.05432,353.3,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,294.72,10.77,D
2.47732,22.05357,333.8,0.63,0.54,2026-03-11,12:27,N20,nominal,2.0NRT,294.38,10.77,D
2.26126,20.64832,341.97,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,296.13,5.12,D
2.26578,20.64767,344.6,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,296.1,17.5,D
2.43345,21.70323,341.15,0.6,0.53,2026-03-11,12:27,N20,nominal,2.0NRT,295.9,9.42,D
2.27313,20.66538,340.42,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,293.91,29.32,D
2.27241,20.66076,334.47,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,301.58,29.32,D
2.26679,20.6244,333.03,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,290.91,14.29,D
2.2661,20.61991,335.32,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,294.26,24.22,D
2.26334,20.60207,339.76,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,292.26,12.15,D
2.24088,20.45677,337.91,0.49,0.48,2026-03-11,12:27,N20,nominal,2.0NRT,298.67,4.28,D
1.55397,15.93082,332.67,0.41,0.37,2026-03-11,12:27,N20,nominal,2.0NRT,292.33,7.97,D
2.24905,20.61486,331.63,0.5,0.49,2026-03-11,12:27,N20,nominal,2.0NRT,293.08,7.34,D
2.38291,21.5038,343.59,0.58,0.52,2026-03-11,12:27,N20,nominal,2.0NRT,298.08,82.64,D
1.54543,15.82758,326.61,0.41,0.37,2026-03-11,12:27,N20,nominal,2.0NRT,290.09,5.91,D
2.54164,22.56521,329.46,0.34,0.56,2026-03-11,12:27,N20,nominal,2.0NRT,295.84,2.96,D
0.80302,24.231,367,0.42,0.61,2026-03-11,12:27,N20,high,2.0NRT,290.68,9.15,D
0.95074,25.23719,335.86,0.5,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,287.89,5.22,D
-0.69511,14.54208,328.82,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,287.5,3.66,D
-1.57927,8.79617,330.12,0.46,0.47,2026-03-11,12:27,N20,nominal,2.0NRT,292.31,2.37,D
0.93086,25.39281,337.04,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,285.38,16.25,D
0.92546,25.39834,341.01,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,285.79,10.77,D
-0.73098,14.41754,349.58,0.38,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,299.3,5.79,D
0.93013,25.39229,351.9,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,286.35,9.2,D
0.92476,25.39778,337.53,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,285.88,7.66,D
0.91473,25.41342,337.36,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,284.55,4.05,D
0.6585,23.80364,354.82,0.39,0.59,2026-03-11,12:27,N20,nominal,2.0NRT,290.33,8.25,D
0.90863,25.41429,327.42,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,284.39,4.05,D
0.93144,25.60189,336.5,0.53,0.67,2026-03-11,12:27,N20,nominal,2.0NRT,285.36,8.01,D
0.92527,25.60285,356.58,0.53,0.67,2026-03-11,12:27,N20,low,2.0NRT,286.51,8.01,D
0.66794,23.93715,342.2,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,288.86,7.63,D
0.68095,24.05815,330.75,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.46,2.01,D
0.91479,25.65802,328.11,0.53,0.67,2026-03-11,12:27,N20,nominal,2.0NRT,286.46,4.45,D
0.91552,25.66278,329.19,0.53,0.67,2026-03-11,12:27,N20,nominal,2.0NRT,287.77,4.45,D
0.67675,24.1423,342.21,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,288.96,4.95,D
0.62833,23.86251,328.06,0.39,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.6,2.23,D
0.67587,24.21169,347.02,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,290.26,5.57,D
0.67645,24.2155,334.93,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,288.9,5.57,D
0.64477,24.04469,367,0.41,0.6,2026-03-11,12:27,N20,high,2.0NRT,290.86,10.27,D
0.63364,24.00872,333.71,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,284.83,3.65,D
0.64253,24.06743,336.79,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.31,5.62,D
0.64655,24.16967,330.63,0.42,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,288.38,2.52,D
0.67054,24.32896,330.44,0.43,0.62,2026-03-11,12:27,N20,nominal,2.0NRT,288.44,1.73,D
0.82879,25.46375,338.76,0.51,0.66,2026-03-11,12:27,N20,nominal,2.0NRT,285.74,6.57,D
-0.89124,14.10045,331.92,0.39,0.36,2026-03-11,12:27,N20,low,2.0NRT,305.28,5.43,D
-0.89562,14.094,342.07,0.39,0.36,2026-03-11,12:27,N20,nominal,2.0NRT,301.66,4.27,D
-1.43395,10.64105,342.4,0.53,0.42,2026-03-11,12:27,N20,nominal,2.0NRT,297.1,10.26,D
0.63408,24.00875,333.01,0.4,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,284.57,5.91,D
0.64341,24.06735,338.76,0.41,0.6,2026-03-11,12:27,N20,nominal,2.0NRT,289.55,5.65,D
-1.43778,10.64163,336.7,0.53,0.42,2026-03-11,12:27,N20,nominal,2.0NRT,295.98,10.26,D
0.64817,24.16933,333.39,0.41,0.61,2026-03-11,12:27,N20,nominal,2.0NRT,288.16,3.75,D
0.38336,22.5935,332.32,0.32,0.55,2026-03-11,12:27,N20,nominal,2.0NRT,289.8,2.39,D
