latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.38138,131.92758,328.25,0.36,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.49,3.15,N
-16.26831,130.9651,319.4,0.63,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.1,4.3,N
-16.38098,131.92412,307.76,0.36,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.45,2.26,N
-16.27329,130.96454,320.69,0.63,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.7,4.3,N
-16.274,130.9704,321.35,0.63,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.78,4.3,N
-16.39621,132.00948,306.72,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.39,1.09,N
-16.39661,132.01291,310.51,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.48,1.09,N
-16.397,132.01637,307.22,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.35,1.08,N
-16.40315,132.02264,305.89,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.39,2.04,N
-16.40355,132.02609,312.17,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,291.91,2.04,N
-16.4089,132.02544,338.74,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.96,2.04,N
-16.4093,132.0289,321.77,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.98,3.94,N
-16.41466,132.02826,338.49,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.5,4.38,N
-16.41506,132.03169,331.63,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.26,4.38,N
-16.41426,132.0248,307.85,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.68,3.14,N
-16.41546,132.03516,305.71,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.51,5.86,N
-16.42082,132.03453,367,0.37,0.58,2025-12-04,17:04,N20,high,2.0NRT,294.81,5.86,N
-16.42041,132.03105,317.26,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.76,4.38,N
-16.42618,132.03391,333.94,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.47,3.69,N
-16.43113,132.02982,310.11,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.01,2.76,N
-16.41236,132.02881,344.06,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.75,4.45,N
-16.41199,132.02534,318.97,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.8,4.73,N
-16.41274,132.03229,306.56,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.37,4.45,N
-16.4181,132.03163,334.92,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,293.3,4.45,N
-16.41847,132.03508,355.24,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,294.05,8.18,N
-16.42383,132.03444,356.09,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,294.16,7.79,N
-16.42881,132.03035,312.83,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,292.76,3.86,N
-16.53518,131.98004,315.59,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,294.05,1.65,N
-16.54091,131.98283,314.13,0.37,0.58,2025-12-04,17:04,N20,nominal,2.0NRT,294.3,1.65,N
-15.60471,124.70225,307.19,0.41,0.37,2025-12-04,17:04,N20,nominal,2.0NRT,296.07,1.27,N
-15.73979,125.32983,329.09,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,295.67,2.11,N
-15.74038,125.33388,327.63,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.37,2.93,N
-15.74098,125.33791,320.59,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.68,2.93,N
-15.74157,125.34198,330.71,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,297.9,8.77,N
-15.73919,125.32579,304.52,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,293.56,2.11,N
-15.7427,125.32524,326.2,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.09,2.11,N
-15.74567,125.34547,348.88,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,302.85,8.77,N
-15.74627,125.34953,325.76,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,297.79,6.07,N
-15.7421,125.3212,319.34,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,294.89,2,N
-15.74918,125.34491,331.8,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.64,4.01,N
-15.74977,125.34898,345.04,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,301.67,14.16,N
-15.74442,125.31259,316.96,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,294.52,1.43,N
-15.74501,125.31662,319.66,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,295.5,3.07,N
-15.75268,125.34437,332.07,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,295.85,4.01,N
-15.74733,125.30803,314.96,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,294.65,1.43,N
-15.74792,125.31203,313.91,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,294.85,1.43,N
-15.75023,125.30345,308.88,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,294.34,0.98,N
-15.76492,125.33008,308.44,0.43,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,293.99,1.4,N
-15.92706,126.3916,307.89,0.48,0.4,2025-12-04,17:04,N20,nominal,2.0NRT,295.05,1.93,N
-15.92964,126.39337,311.21,0.49,0.4,2025-12-04,17:04,N20,nominal,2.0NRT,296.41,2.17,N
-15.93394,126.39724,306.25,0.49,0.4,2025-12-04,17:04,N20,nominal,2.0NRT,295.39,1.73,N
-15.75281,124.97212,312.87,0.42,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.97,1.42,N
-15.75568,124.96754,310.18,0.42,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.85,1.42,N
-15.77295,124.9648,312.75,0.42,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,296.78,2.81,N
-15.78044,124.96763,316.47,0.42,0.38,2025-12-04,17:04,N20,nominal,2.0NRT,297.21,2.25,N
-16.06649,126.82886,334,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,298.42,4.35,N
-16.06581,126.82403,319.11,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,295.82,3.69,N
-16.06893,126.81868,308.82,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,295.85,5.74,N
-16.06961,126.8235,310.08,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,295.62,5.74,N
-16.07028,126.82831,307.29,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,294.74,0.85,N
-16.07273,126.81815,341.85,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,297.95,5.74,N
-16.0734,126.82295,337.5,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,300.71,5.74,N
-16.0772,126.82242,333.54,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,295.71,3.43,N
-16.07652,126.81761,313.28,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,295.47,3.43,N
-16.07964,126.81229,303.85,0.51,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,293.55,0.78,N
-16.11278,126.96484,309.73,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.78,1.94,N
-16.11728,126.96911,323.78,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.83,3.45,N
-16.11659,126.9642,311.35,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.85,1.94,N
-16.11572,126.9669,325.98,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.55,2.48,N
-16.11506,126.962,306.38,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.18,2.48,N
-16.11954,126.96625,339.39,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.88,4.37,N
-16.12335,126.96564,310.81,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.31,4.37,N
-16.12402,126.97055,312.09,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.36,2.42,N
-16.12784,126.96998,324.25,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.17,4.48,N
-16.12651,126.96013,314.7,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.38,2.44,N
-16.12718,126.96503,314.39,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.91,2.44,N
-16.13101,126.96453,327.25,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.63,2.44,N
-16.13486,126.96409,324,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.76,4.66,N
-16.13418,126.95909,319.08,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.96,4.66,N
-16.13802,126.95864,337.69,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.37,4.66,N
-16.1387,126.96365,349.81,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,300.86,4.66,N
-16.13937,126.96858,336.72,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.29,3.58,N
-16.13733,126.95361,312.31,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.61,3.98,N
-16.14003,126.9735,308.12,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,296.5,3.58,N
-16.7859,132.28081,308.4,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,293.89,1.53,N
-16.14186,126.95818,325.05,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.95,32.73,N
-16.14253,126.96313,346.16,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,315.58,32.73,N
-16.1432,126.96806,321.8,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.28,19.43,N
-16.79098,132.2765,308.54,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,294.07,1.52,N
-16.79565,132.26852,311.79,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,294.19,1.56,N
-16.79605,132.27217,316.6,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,294.56,1.52,N
-16.80072,132.26422,318.98,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,294.46,1.17,N
-16.80112,132.26787,309.96,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,294,1.17,N
-16.80271,132.28249,309.57,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,293.67,0.86,N
-16.89066,132.32397,314.2,0.39,0.6,2025-12-04,17:04,N20,nominal,2.0NRT,293.82,2.11,N
-16.89106,132.32457,313.09,0.39,0.6,2025-12-04,17:04,N20,nominal,2.0NRT,293.36,2.21,N
-16.89536,132.31284,313.22,0.39,0.6,2025-12-04,17:04,N20,nominal,2.0NRT,293.25,2.02,N
-16.90045,132.3085,321.7,0.39,0.6,2025-12-04,17:04,N20,nominal,2.0NRT,293.68,2.04,N
-16.90005,132.30478,317.88,0.39,0.59,2025-12-04,17:04,N20,nominal,2.0NRT,293.45,2.04,N
-17.53662,134.70096,313.19,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.46,1.85,N
-17.54304,134.70027,315.16,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.28,1.85,N
-17.54946,134.6996,305.32,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.38,3.96,N
-17.55588,134.69896,332.59,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.98,3.96,N
-17.55534,134.69353,307.2,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.23,3.87,N
-17.56176,134.69292,324.69,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.83,5.91,N
-17.56231,134.69833,325.87,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,291.24,5.5,N
-17.5377,134.69975,310.29,0.58,0.7,2025-12-04,17:04,N20,nominal,2.0NRT,290.24,1.48,N
-17.54412,134.69907,307.59,0.58,0.7,2025-12-04,17:04,N20,nominal,2.0NRT,290,1.48,N
-17.55105,134.70384,303.07,0.58,0.7,2025-12-04,17:04,N20,nominal,2.0NRT,290.51,2.8,N
-17.55696,134.69772,337.38,0.58,0.7,2025-12-04,17:04,N20,nominal,2.0NRT,291.29,4.67,N
-17.55646,134.69229,304.92,0.58,0.69,2025-12-04,17:04,N20,nominal,2.0NRT,290.14,4.67,N
-17.55747,134.70316,312.11,0.58,0.7,2025-12-04,17:04,N20,nominal,2.0NRT,290.37,2.8,N
-18.04518,130.5576,320.53,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.05,2.21,N
-18.05013,130.55695,311.18,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.29,2.21,N
-18.06005,130.5556,317.88,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.16,3.82,N
-18.06293,130.53737,326.51,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.94,5.49,N
-18.0636,130.54311,329.05,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,297.24,5.49,N
-18.065,130.55496,313.01,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.48,2.76,N
-18.06927,130.54845,309.67,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.46,2.76,N
-18.07011,130.51318,323.87,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.03,4.8,N
-18.0708,130.51894,339.61,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.74,4.8,N
-18.07148,130.5247,334.15,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.57,4.59,N
-18.07217,130.53049,322.24,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.48,4.59,N
-18.07285,130.53622,321.34,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296,2.9,N
-18.07436,130.5067,327.74,0.61,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.32,5,N
-18.0785,130.54143,320.5,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.21,2.9,N
-18.07506,130.51256,315.9,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.42,4.8,N
-18.07712,130.52986,309.98,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.12,4.59,N
-18.07781,130.53564,310.08,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.61,2.9,N
-18.05108,130.55536,313.19,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.6,3.15,N
-18.06099,130.55402,321.92,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.57,3.39,N
-18.06465,130.54153,342.34,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,297.95,9.7,N
-18.06401,130.53578,308,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.78,3.94,N
-18.06595,130.55338,318.35,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.66,3.39,N
-18.07026,130.54683,309.48,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.37,3.62,N
-18.07136,130.51149,335.34,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.07,6.63,N
-18.072,130.51726,335.53,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.25,6.72,N
-18.07264,130.52303,335.57,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.89,6.72,N
-18.07329,130.52885,323.01,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.89,5.61,N
-18.07393,130.53461,336.08,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.93,5.61,N
-18.0763,130.51085,325.68,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.43,5.13,N
-18.07954,130.53981,320.87,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.2,4.75,N
-18.07695,130.51662,308.73,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,296.72,2.37,N
-18.07759,130.52235,307.18,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.91,2.37,N
-18.07889,130.53401,317.1,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.91,3.05,N
-18.08254,130.52176,323.17,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.41,2.37,N
-18.0819,130.51599,315.07,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,294.06,2.37,N
-18.0832,130.52757,308.97,0.62,0.54,2025-12-04,17:04,N20,nominal,2.0NRT,295.72,3.05,N
-17.46853,125.56282,316.8,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,299.84,1.61,N
-17.47153,125.558,312.61,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,298.99,1.61,N
-17.47756,125.57467,312.35,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,299.53,1.14,N
-17.48178,125.57844,312.94,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,299.51,1.14,N
-17.4854,125.5779,321.93,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,300.79,2.41,N
-17.486,125.58222,330.81,0.46,0.39,2025-12-04,17:04,N20,nominal,2.0NRT,300.85,3.29,N
-17.35753,124.51988,307.42,0.42,0.37,2025-12-04,17:04,N20,nominal,2.0NRT,296.58,0.26,N
-17.70413,126.66245,334.69,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,301.46,6.39,N
-17.70481,126.66762,313.54,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,299.84,6.39,N
-17.69621,126.57381,321.34,0.52,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,299.34,4.34,N
-17.70867,126.66717,348.06,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,303.71,6.39,N
-17.70003,126.57326,327.07,0.52,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,299.66,5.48,N
-17.71252,126.66673,340.23,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,303.41,17.45,N
-17.71319,126.67171,329.88,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,302.31,23.6,N
-17.71702,126.67116,349.54,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,311.37,23.6,N
-17.71768,126.67606,334.73,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,302.03,23.6,N
-17.70702,126.56733,325.81,0.52,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,300.6,5.08,N
-17.72021,126.66568,322.51,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,300.82,3.29,N
-17.72087,126.6706,322.7,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,300.89,16.85,N
-17.72152,126.6755,354.58,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,311.26,16.85,N
-17.72219,126.68046,324.53,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,300.1,9.44,N
-17.70766,126.57209,312.47,0.52,0.41,2025-12-04,17:04,N20,nominal,2.0NRT,299.55,3.74,N
-17.72471,126.67008,345.9,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,302.34,16.85,N
-17.72537,126.67501,355.5,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,306.29,16.85,N
-17.72603,126.67995,335.24,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,301.01,9.44,N
-17.72405,126.66518,313.19,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,300.59,3.29,N
-17.72723,126.6597,338.4,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,301.59,7.62,N
-17.72855,126.66956,334.15,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,301.19,8.22,N
-17.72922,126.67451,345.2,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,303.24,8.22,N
-17.72988,126.67945,341.53,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,304.21,5.63,N
-17.73174,126.66414,348.16,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,303.18,7.62,N
-17.73373,126.67892,319.72,0.53,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,298.47,5.63,N
-17.74127,126.64777,311.5,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,299.38,2.45,N
-17.74512,126.64728,322.86,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,299.27,2.45,N
-17.74896,126.64676,323.46,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,299.1,2.72,N
-18.11042,129.46815,347.4,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,298.35,6.29,N
-18.10983,129.46323,312.37,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,293.28,3.61,N
-18.11563,129.47244,320.23,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,294.88,6.29,N
-17.7528,126.64622,317.92,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.85,2.72,N
-17.75664,126.6457,335.33,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,299.74,5.29,N
-17.76296,126.63473,350.05,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,301.44,11.4,N
-18.14018,129.51993,318.82,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.68,1.76,N
-18.14482,129.5193,312.35,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.99,1.3,N
-18.14884,129.51367,303.9,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.13,1.3,N
-18.14945,129.51869,304.17,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.55,1.3,N
-17.77761,126.62756,310.26,0.52,0.42,2025-12-04,17:04,N20,nominal,2.0NRT,297.74,2.6,N
-18.14807,129.51648,312.53,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,293.29,1.9,N
-18.17769,129.56883,303.16,0.54,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.52,0.76,N
-18.18887,129.62431,330.42,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.11,3.17,N
-18.18175,129.56316,304.68,0.54,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,293.74,1.12,N
-18.18234,129.56821,306.94,0.54,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,291.84,1.12,N
-18.19353,129.6237,332.03,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.38,3.17,N
-18.18699,129.56755,306.18,0.54,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.75,1.12,N
-18.19413,129.62883,312.22,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,291.32,3.17,N
-18.1988,129.62819,304.91,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.21,1.09,N
-18.21945,129.6828,321.39,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,295.77,3.19,N
-18.22474,129.68727,324.02,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,296.33,3.1,N
-18.22414,129.68214,310.72,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,295.7,3.1,N
-18.23004,129.6918,313.47,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.54,2.21,N
-18.23474,129.69119,309.72,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.47,1.33,N
-18.25137,129.83224,303.24,0.56,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.21,1.12,N
-18.23944,129.6906,303.96,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.96,1.33,N
-18.24474,129.69513,313.23,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.49,3.06,N
-18.2654,129.70828,322.31,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,291.3,2.54,N
-18.2701,129.70769,323.69,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.12,2.54,N
-18.28136,129.80139,304.84,0.56,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.91,0.95,N
-18.2748,129.70706,310.78,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,291.86,1.48,N
-18.32024,129.83791,315.24,0.56,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.53,1.76,N
-18.32084,129.8432,307.26,0.56,0.52,2025-12-04,17:04,N20,nominal,2.0NRT,291.55,1.32,N
-18.28497,129.49193,312.31,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,293,1.52,N
-18.32498,129.8373,308.62,0.56,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,291.12,1.76,N
-18.2902,129.49635,309.06,0.53,0.5,2025-12-04,17:04,N20,nominal,2.0NRT,292.77,1.41,N
-18.33448,129.83609,305.46,0.56,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,291.47,1.25,N
-18.31706,129.56427,305.53,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.79,0.98,N
-18.32578,129.55795,307.16,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.81,1.67,N
-18.32638,129.563,312.38,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.3,1.67,N
-18.37791,129.75572,325.94,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.09,6.56,N
-18.38201,129.74989,331.63,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.87,6.56,N
-18.38264,129.75516,338.88,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.5,6.56,N
-18.38611,129.74408,325.25,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.87,3.65,N
-18.38674,129.74931,324.93,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.47,2.51,N
-18.3902,129.73825,321.28,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,294.31,3.65,N
-18.39366,129.72725,324.92,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,295.19,3.93,N
-18.38545,129.65948,304.57,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.1,1,N
-18.39302,129.72202,311.97,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.8,5.91,N
-18.39429,129.73248,319.88,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,293.45,3.93,N
-18.39711,129.71622,344.56,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,297.44,5.91,N
-18.39775,129.72145,347.27,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,297.85,5.91,N
-18.38828,129.64355,307.04,0.54,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,292.13,1.19,N
-17.61994,123.9821,323.19,0.4,0.37,2025-12-04,17:04,N20,nominal,2.0NRT,298.51,2.36,N
-18.40119,129.71043,350.94,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,299.75,6.01,N
-17.61822,123.9707,319.82,0.4,0.37,2025-12-04,17:04,N20,nominal,2.0NRT,298.48,2.09,N
-18.40055,129.7052,318.68,0.55,0.51,2025-12-04,17:04,N20,nominal,2.0NRT,296.95,6.01,N
