latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.91082,21.91927,327.55,1.15,1.07,2025-12-16,01:32,A,100,6.1NRT,289.5,32.71,N
8.91329,21.83656,300.92,1.16,1.07,2025-12-16,01:32,A,35,6.1NRT,287.97,6.57,N
9.01669,21.0491,300.81,1.3,1.13,2025-12-16,01:32,A,34,6.1NRT,284.49,8.96,N
8.29355,25.24916,303.69,1.04,1.02,2025-12-16,01:32,A,32,6.1NRT,288.13,7.28,N
8.14237,26.22524,300.76,1.14,1.06,2025-12-16,01:32,A,32,6.1NRT,288.19,5.68,N
8.28466,25.24783,306.43,1.04,1.02,2025-12-16,01:32,A,64,6.1NRT,285.66,9.4,N
8.1331,26.22381,304.13,1.14,1.06,2025-12-16,01:32,A,59,6.1NRT,288.16,7.84,N
8.12384,26.22235,313.46,1.14,1.06,2025-12-16,01:32,A,87,6.1NRT,288.83,14.78,N
8.11458,26.22087,327.23,1.14,1.06,2025-12-16,01:32,A,100,6.1NRT,290.64,30.65,N
8.1053,26.21945,321.02,1.14,1.06,2025-12-16,01:32,A,100,6.1NRT,290.72,22.53,N
8.0987,26.21296,304.09,1.14,1.06,2025-12-16,01:32,A,11,6.1NRT,288.63,7.09,N
8.09717,26.22293,317.02,1.14,1.06,2025-12-16,01:32,A,87,6.1NRT,290.5,18.21,N
8.08943,26.21156,305.27,1.14,1.06,2025-12-16,01:32,A,10,6.1NRT,288.93,7.92,N
8.08789,26.22152,320.7,1.14,1.06,2025-12-16,01:32,A,100,6.1NRT,290.04,22.57,N
8.03381,26.20291,300.54,1.14,1.06,2025-12-16,01:32,A,29,6.1NRT,287.22,6.23,N
8.74744,21.07272,308.21,1.28,1.12,2025-12-16,01:32,A,65,6.1NRT,286.3,13.86,N
8.74583,21.08393,315.95,1.28,1.12,2025-12-16,01:32,A,92,6.1NRT,287.69,23.01,N
8.07435,25.59022,302.01,1.07,1.03,2025-12-16,01:32,A,32,6.1NRT,289.85,5.41,N
8.07292,25.59955,319.62,1.07,1.03,2025-12-16,01:32,A,99,6.1NRT,291.62,19.64,N
8.06533,25.58894,306.82,1.07,1.03,2025-12-16,01:32,A,69,6.1NRT,290.19,8.69,N
8.73098,21.04749,304.28,1.29,1.13,2025-12-16,01:32,A,54,6.1NRT,284.74,10.4,N
8.0298,25.69908,300.17,1.08,1.04,2025-12-16,01:32,A,20,6.1NRT,288.96,4.75,N
8.04266,25.55675,300.12,1.07,1.03,2025-12-16,01:32,A,17,6.1NRT,288.84,5.17,N
8.04121,25.56608,302.63,1.07,1.03,2025-12-16,01:32,A,50,6.1NRT,289.64,6.16,N
8.00942,25.52692,302.59,1.07,1.03,2025-12-16,01:32,A,50,6.1NRT,285.97,7.48,N
7.9832,25.63789,306.44,1.08,1.04,2025-12-16,01:32,A,43,6.1NRT,289.87,7.92,N
7.98175,25.64733,306.85,1.08,1.04,2025-12-16,01:32,A,45,6.1NRT,290.3,8.27,N
8.72194,20.6008,300.48,1.37,1.16,2025-12-16,01:32,A,28,6.1NRT,284.44,7.93,N
8.36698,23.03981,325.17,1.03,1.02,2025-12-16,01:32,A,100,6.1NRT,290.89,24.77,N
8.34791,23.04626,300.17,1.03,1.01,2025-12-16,01:32,A,13,6.1NRT,288.98,4.21,N
7.91995,25.62827,300.58,1.08,1.04,2025-12-16,01:32,A,29,6.1NRT,289.58,4.56,N
8.30201,23.04193,312.58,1.03,1.01,2025-12-16,01:32,A,85,6.1NRT,288.93,12.98,N
7.6641,25.55075,308.15,1.07,1.03,2025-12-16,01:32,A,19,6.1NRT,288.79,9.27,N
7.65054,25.51402,306.86,1.07,1.03,2025-12-16,01:32,A,59,6.1NRT,289.29,9.2,N
7.6491,25.52351,325.52,1.07,1.03,2025-12-16,01:32,A,100,6.1NRT,290.78,27.88,N
7.64766,25.53294,307.73,1.07,1.03,2025-12-16,01:32,A,67,6.1NRT,288.15,9.93,N
7.64008,25.52212,316.13,1.07,1.03,2025-12-16,01:32,A,93,6.1NRT,290.19,16.65,N
7.63864,25.53156,314.7,1.07,1.03,2025-12-16,01:32,A,90,6.1NRT,289.08,15.32,N
7.57029,25.73461,300.07,1.1,1.04,2025-12-16,01:32,A,10,6.1NRT,287.55,5.49,N
7.37742,26.84304,309.82,1.26,1.11,2025-12-16,01:32,A,78,6.1NRT,287.84,14.51,N
7.37569,26.854,327.27,1.26,1.11,2025-12-16,01:32,A,100,6.1NRT,289.92,37.5,N
7.54447,25.72082,301.75,1.09,1.04,2025-12-16,01:32,A,19,6.1NRT,289.04,5.76,N
7.52643,25.83624,306.88,1.11,1.05,2025-12-16,01:32,A,70,6.1NRT,286.67,10.61,N
7.52663,25.66241,306.73,1.09,1.04,2025-12-16,01:32,A,15,6.1NRT,290.12,8.9,N
7.5237,25.68157,316.3,1.09,1.04,2025-12-16,01:32,A,80,6.1NRT,290.09,16.26,N
7.52223,25.69119,301.04,1.09,1.04,2025-12-16,01:32,A,9,6.1NRT,287.8,5.04,N
7.51901,25.65144,315.45,1.09,1.04,2025-12-16,01:32,A,73,6.1NRT,290.09,15.68,N
7.5146,25.68024,332.76,1.09,1.04,2025-12-16,01:32,A,100,6.1NRT,289.69,36.61,N
7.51313,25.68981,313.24,1.09,1.04,2025-12-16,01:32,A,87,6.1NRT,287.77,13.69,N
7.50992,25.65019,317.09,1.09,1.04,2025-12-16,01:32,A,79,6.1NRT,289.36,17.15,N
7.39103,25.04074,305.19,1.04,1.02,2025-12-16,01:32,A,43,6.1NRT,284,7.69,N
7.34062,24.99949,306.74,1.04,1.02,2025-12-16,01:32,A,54,6.1NRT,281.35,9.3,N
7.26816,25.17495,307.13,1.05,1.02,2025-12-16,01:32,A,70,6.1NRT,282.81,9.46,N
7.24745,25.19062,303.36,1.05,1.02,2025-12-16,01:32,A,21,6.1NRT,283.23,6.78,N
7.00024,26.55363,300.56,1.22,1.1,2025-12-16,01:32,A,30,6.1NRT,286.83,7.88,N
6.61657,27.96548,314.93,1.54,1.22,2025-12-16,01:32,A,90,6.1NRT,286.84,27.45,N
6.60591,27.96373,320.52,1.54,1.22,2025-12-16,01:32,A,100,6.1NRT,288.22,36.98,N
6.57604,27.94541,309.34,1.54,1.22,2025-12-16,01:32,A,77,6.1NRT,287.01,19.44,N
7.51045,21.05376,300.36,1.24,1.11,2025-12-16,01:32,A,26,6.1NRT,285.6,6.93,N
6.22029,28.94109,303.03,1.86,1.33,2025-12-16,01:32,A,53,6.1NRT,286.66,15.67,N
6.42811,27.512,308.04,1.44,1.19,2025-12-16,01:32,A,73,6.1NRT,287.3,15.2,N
6.42609,27.5246,303.56,1.44,1.19,2025-12-16,01:32,A,38,6.1NRT,286.51,10.57,N
6.41576,27.52292,311.61,1.44,1.19,2025-12-16,01:32,A,47,6.1NRT,287.15,18.22,N
6.41897,27.51777,318.95,1.44,1.19,2025-12-16,01:32,A,95,6.1NRT,287.81,28.7,N
6.40863,27.51614,300.58,1.44,1.19,2025-12-16,01:32,A,30,6.1NRT,287.18,7.98,N
6.25379,27.39049,301.44,1.42,1.18,2025-12-16,01:32,A,31,6.1NRT,284.77,9.09,N
6.05732,27.65119,302.95,1.49,1.21,2025-12-16,01:32,A,52,6.1NRT,285.87,11.74,N
8.34905,26.26973,305.97,1.14,1.06,2025-12-16,01:32,A,17,6.1NRT,289.23,7.4,N
8.35826,26.21012,323.11,1.13,1.06,2025-12-16,01:32,A,100,6.1NRT,288.9,26.34,N
8.38209,26.3431,300.32,1.15,1.07,2025-12-16,01:32,A,2,6.1NRT,288.74,4.89,N
8.38665,26.3747,306.36,1.15,1.07,2025-12-16,01:32,A,68,6.1NRT,289.69,10.04,N
8.79041,23.74092,302.61,1.01,1,2025-12-16,01:32,A,49,6.1NRT,289.2,6.09,N
8.79173,23.73207,317.28,1.01,1,2025-12-16,01:32,A,95,6.1NRT,289.53,16.6,N
9.03664,22.06285,325.45,1.14,1.06,2025-12-16,01:32,A,100,6.1NRT,292.07,27.23,N
9.0381,22.05273,315.33,1.14,1.06,2025-12-16,01:32,A,91,6.1NRT,291.03,15.84,N
9.04594,22.06414,328.1,1.14,1.06,2025-12-16,01:32,A,100,6.1NRT,293.25,31.69,N
9.04739,22.05405,300.72,1.14,1.06,2025-12-16,01:32,A,4,6.1NRT,290.01,4.27,N
9.05231,22.08552,301.66,1.13,1.06,2025-12-16,01:32,A,22,6.1NRT,291.42,4.84,N
9.06689,21.98499,303.13,1.15,1.07,2025-12-16,01:32,A,52,6.1NRT,287.88,8.05,N
9.25194,20.97735,332.18,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,284.93,49.76,N
9.25362,20.96573,354.73,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,289.27,111.94,N
9.25531,20.95408,344.6,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,285.3,80.37,N
9.25262,20.98327,316.46,1.32,1.14,2025-12-16,01:32,A,93,6.1NRT,280.9,22.93,N
9.25423,20.97164,358.38,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,287.26,124.64,N
9.25584,20.95999,368.17,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,288.83,168.62,N
9.25745,20.94831,312.06,1.33,1.14,2025-12-16,01:32,A,84,6.1NRT,282.03,19.1,N
9.27254,20.98607,329.21,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,282.97,42.51,N
9.27417,20.97445,351.62,1.32,1.14,2025-12-16,01:32,A,100,6.1NRT,286.13,98.93,N
5.94023,27.42442,300.96,1.44,1.19,2025-12-16,01:34,A,36,6.1NRT,285.43,9.65,N
5.02997,19.42641,301.54,1.46,1.2,2025-12-16,01:34,A,42,6.1NRT,287.12,9.58,N
5.04042,19.42795,302.18,1.46,1.2,2025-12-16,01:34,A,36,6.1NRT,287.96,9.7,N
-38.384,-69.16053,314.81,1.77,1.3,2025-12-16,01:43,T,90,6.1NRT,288.88,33.99,N
-33.80763,-71.47762,372.29,2.19,1.43,2025-12-16,01:45,T,100,6.1NRT,297.25,387.29,N
-33.80936,-71.50037,337.38,2.19,1.44,2025-12-16,01:45,T,100,6.1NRT,293.34,122.5,N
-33.82119,-71.48245,319.64,2.19,1.43,2025-12-16,01:45,T,99,6.1NRT,293.68,51.4,N
-33.81019,-71.50632,307.26,2.19,1.44,2025-12-16,01:45,T,34,6.1NRT,291.66,22.65,N
-33.80835,-71.4838,375.34,2.19,1.43,2025-12-16,01:45,T,100,6.1NRT,298.04,422.52,N
-34.03532,-71.58331,305.77,2.23,1.45,2025-12-16,01:45,T,66,6.1NRT,291.75,22.52,N
-34.03706,-71.60578,316.67,2.24,1.45,2025-12-16,01:45,T,94,6.1NRT,292.19,48.79,N
-33.86266,-71.51807,329.81,2.2,1.44,2025-12-16,01:45,T,100,6.1NRT,291.8,88.7,N
-33.84792,-71.49574,309.56,2.19,1.44,2025-12-16,01:45,T,35,6.1NRT,291.78,26.54,N
-33.83505,-71.4971,316.67,2.19,1.44,2025-12-16,01:45,T,63,6.1NRT,292.77,43.05,N
-33.82047,-71.47618,314.51,2.19,1.43,2025-12-16,01:45,T,67,6.1NRT,292.96,36.62,N
-33.8222,-71.4987,317.64,2.19,1.44,2025-12-16,01:45,T,92,6.1NRT,292.89,46.17,N
-34.26828,-71.91882,309.2,2.37,1.49,2025-12-16,01:45,T,77,6.1NRT,286.15,36.8,N
-34.05005,-71.60439,301,2.24,1.45,2025-12-16,01:45,T,33,6.1NRT,290.94,13.2,N
-16.51072,-62.64247,303.85,1.82,1.32,2025-12-16,01:49,T,49,6.1NRT,288.93,11.65,N
-16.31136,-59.94159,307.78,2.96,1.64,2025-12-16,01:49,T,72,6.1NRT,283.86,35.03,N
-16.55232,-60.73394,310.03,2.54,1.53,2025-12-16,01:49,T,79,6.1NRT,287.51,33.19,N
-16.71566,-60.74359,301.43,2.52,1.53,2025-12-16,01:49,T,37,6.1NRT,287.01,14.33,N
-14.71308,-68.47009,304.54,1,1,2025-12-16,01:49,T,60,6.1NRT,289.53,6.61,N
-16.55843,-60.7395,310.21,2.54,1.53,2025-12-16,01:49,T,79,6.1NRT,287.57,34.67,N
-15.67402,-60.25301,300.79,2.88,1.62,2025-12-16,01:49,T,18,6.1NRT,275.56,17.54,N
1.92026,-74.18187,301.82,1.14,1.06,2025-12-16,01:53,T,44,6.1NRT,291.06,4.54,N
1.86312,-74.06696,312.33,1.12,1.06,2025-12-16,01:53,T,85,6.1NRT,288.45,12.72,N
-0.08372,-77.66393,328.72,2.15,1.42,2025-12-16,01:53,T,100,6.1NRT,280.86,91.92,N
-0.08864,-77.67801,301.13,2.15,1.43,2025-12-16,01:53,T,38,6.1NRT,278.08,20.78,N
-0.08592,-77.65826,316.11,2.15,1.42,2025-12-16,01:53,T,93,6.1NRT,281.18,51.7,N
6.28783,-68.72858,313.72,1.53,1.22,2025-12-16,01:53,T,88,6.1NRT,279.2,22.82,N
5.44654,-69.05074,301.3,1.41,1.17,2025-12-16,01:53,T,35,6.1NRT,277.12,7.31,N
6.28961,-68.71516,312.8,1.53,1.22,2025-12-16,01:53,T,86,6.1NRT,278.44,21.39,N
4.59447,-70.01632,310.97,1.19,1.09,2025-12-16,01:53,T,81,6.1NRT,277.01,13.87,N
4.59586,-70.00582,317.1,1.2,1.09,2025-12-16,01:53,T,94,6.1NRT,276.8,20.42,N
3.324,-72.90953,310.88,1.01,1,2025-12-16,01:53,T,81,6.1NRT,289.9,9.04,N
3.32523,-72.90068,310.6,1.01,1,2025-12-16,01:53,T,80,6.1NRT,290.16,8.66,N
3.1453,-72.99866,303.56,1.02,1.01,2025-12-16,01:53,T,56,6.1NRT,291.29,4.41,N
2.95421,-72.5281,301.79,1,1,2025-12-16,01:53,T,42,6.1NRT,289.22,3.72,N
2.94262,-72.52959,302.07,1,1,2025-12-16,01:53,T,45,6.1NRT,288.9,3.21,N
2.94383,-72.52081,303.4,1,1,2025-12-16,01:53,T,55,6.1NRT,288.9,3.95,N
1.86175,-74.07681,302.83,1.12,1.06,2025-12-16,01:53,T,52,6.1NRT,288.71,5.3,N
4.68044,-70.41981,303.77,1.14,1.06,2025-12-16,01:53,T,57,6.1NRT,283.54,6.27,N
9.64232,-69.25503,309.87,1.57,1.23,2025-12-16,01:56,T,79,6.1NRT,291.57,16.23,N
9.65373,-68.14268,303.27,1.9,1.35,2025-12-16,01:56,T,53,6.1NRT,292.65,11.29,N
9.63965,-69.24872,312.72,1.57,1.23,2025-12-16,01:56,T,86,6.1NRT,292,19.35,N
8.89852,-69.12917,302.97,1.56,1.23,2025-12-16,01:56,T,52,6.1NRT,291,8.07,N
9.65049,-69.25018,309.72,1.57,1.23,2025-12-16,01:56,T,78,6.1NRT,291.62,16.03,N
9.64403,-69.24104,310.41,1.57,1.23,2025-12-16,01:56,T,80,6.1NRT,292.32,16.66,N
11.73942,-70.19157,310.63,1.44,1.19,2025-12-16,01:58,T,72,6.1NRT,296.57,13.08,N
32.26748,-82.48087,302.15,1.27,1.12,2025-12-16,02:02,T,47,6.1NRT,269.58,15.01,N
33.21268,-85.80416,304.93,1.93,1.36,2025-12-16,02:02,T,24,6.1NRT,269.93,27.29,N
33.21851,-85.811,308.91,1.93,1.36,2025-12-16,02:02,T,76,6.1NRT,270.38,36.08,N
33.22242,-85.79131,303.44,1.93,1.36,2025-12-16,02:02,T,55,6.1NRT,270.38,26.89,N
25.96869,103.26214,305.57,1.06,1.03,2025-12-16,02:34,T,59,6.1NRT,288.18,8.95,D
26.97329,103.76954,300.92,1.07,1.03,2025-12-16,02:34,T,36,6.1NRT,283.28,6.59,D
27.74195,102.21617,301.18,1,1,2025-12-16,02:34,T,39,6.1NRT,284.88,5.53,D
27.74337,102.20637,300.02,1,1,2025-12-16,02:34,T,18,6.1NRT,286.21,4.84,D
23.51295,102.73686,300.16,1.06,1.03,2025-12-16,02:34,T,26,6.1NRT,288.29,4.29,D
23.61241,103.29502,302.08,1.11,1.05,2025-12-16,02:34,T,41,6.1NRT,291.11,5.21,D
23.59772,104.12762,304.25,1.22,1.1,2025-12-16,02:34,T,58,6.1NRT,289.24,8.07,D
23.65939,103.92835,300.39,1.19,1.08,2025-12-16,02:34,T,22,6.1NRT,289.54,4.33,D
23.66882,103.93016,302.67,1.19,1.08,2025-12-16,02:34,T,49,6.1NRT,288.24,5.89,D
23.71356,104.16731,302.33,1.22,1.1,2025-12-16,02:34,T,35,6.1NRT,288.42,6.09,D
23.72311,104.16917,307.11,1.22,1.1,2025-12-16,02:34,T,65,6.1NRT,289.38,10.03,D
23.88463,103.33077,304.94,1.11,1.05,2025-12-16,02:34,T,60,6.1NRT,289.13,7.98,D
23.89123,103.3386,303.6,1.11,1.05,2025-12-16,02:34,T,56,6.1NRT,289.2,6.67,D
24.00093,103.17683,300.87,1.09,1.04,2025-12-16,02:34,T,42,6.1NRT,288.92,5.3,D
24.09752,103.84522,301.33,1.16,1.07,2025-12-16,02:34,T,30,6.1NRT,284.93,5.95,D
24.28572,103.13036,305.49,1.08,1.04,2025-12-16,02:34,T,61,6.1NRT,287.29,7.96,D
24.30675,103.17152,303.18,1.08,1.04,2025-12-16,02:34,T,26,6.1NRT,286.83,6,D
24.32648,103.16428,305.86,1.08,1.04,2025-12-16,02:34,T,43,6.1NRT,288.4,7.76,D
24.22139,104.07198,303.2,1.19,1.08,2025-12-16,02:34,T,55,6.1NRT,286.25,8.28,D
24.23082,104.0738,300.1,1.19,1.08,2025-12-16,02:34,T,26,6.1NRT,286.72,6.04,D
24.82867,103.62569,302.06,1.11,1.05,2025-12-16,02:34,T,43,6.1NRT,285.63,6.22,D
24.84699,103.62907,301.36,1.11,1.05,2025-12-16,02:34,T,31,6.1NRT,286.02,5.46,D
25.62152,101.8119,300.92,1,1,2025-12-16,02:34,T,42,6.1NRT,290.78,4.57,D
25.99387,101.79224,300.55,1,1,2025-12-16,02:34,T,34,6.1NRT,290.34,3.77,D
26.03377,101.88827,302.15,1,1,2025-12-16,02:34,T,28,6.1NRT,290.37,4.98,D
26.2454,102.89964,300.84,1.03,1.01,2025-12-16,02:34,T,33,6.1NRT,279.53,6.58,D
26.56404,101.67933,301.92,1,1,2025-12-16,02:34,T,48,6.1NRT,289.46,5.26,D
14.93139,106.99361,304.12,2.8,1.6,2025-12-16,02:36,T,13,6.1NRT,287.87,11.17,D
18.50438,103.7954,306.53,1.39,1.17,2025-12-16,02:36,T,64,6.1NRT,294,7.05,D
16.53249,98.25312,308.86,1.05,1.02,2025-12-16,02:36,T,60,6.1NRT,296.49,4.68,D
16.53119,98.26266,308.01,1.05,1.02,2025-12-16,02:36,T,58,6.1NRT,296.02,4.3,D
13.75088,102.47145,310.74,1.35,1.15,2025-12-16,02:38,T,61,6.1NRT,296.27,6.34,D
13.7521,102.46585,312.47,1.35,1.15,2025-12-16,02:38,T,65,6.1NRT,296.52,8.4,D
13.21797,101.15845,316.78,1.15,1.07,2025-12-16,02:38,T,72,6.1NRT,295.89,12.08,D
11.22073,105.93922,313.75,2.74,1.58,2025-12-16,02:38,T,0,6.1NRT,275.41,55.45,D
13.14662,101.39739,307.63,1.19,1.08,2025-12-16,02:38,T,49,6.1NRT,294.51,4.25,D
14.81944,101.87872,311.79,1.2,1.09,2025-12-16,02:38,T,63,6.1NRT,293.77,8.6,D
13.86727,102.64655,313.07,1.38,1.16,2025-12-16,02:38,T,66,6.1NRT,296.46,10.34,D
13.78865,102.42841,311.93,1.34,1.15,2025-12-16,02:38,T,63,6.1NRT,296.52,7.58,D
52.1535,10.40335,307.18,1.03,1.02,2025-12-16,03:00,A,71,6.1NRT,277.26,12.59,N
52.16228,10.40645,314.24,1.03,1.02,2025-12-16,03:00,A,89,6.1NRT,277.28,17.83,N
52.1603,10.42096,301.58,1.03,1.01,2025-12-16,03:00,A,42,6.1NRT,276.69,8.97,N
31.36767,6.04972,303.2,1.03,1.01,2025-12-16,03:04,A,54,6.1NRT,282.37,9.16,N
31.58795,5.95516,306.33,1.02,1.01,2025-12-16,03:04,A,68,6.1NRT,282.67,10.99,N
31.66419,6.06296,302.12,1.02,1.01,2025-12-16,03:04,A,47,6.1NRT,283.33,8.18,N
31.69818,5.96315,305.43,1.02,1.01,2025-12-16,03:04,A,64,6.1NRT,282.9,10.29,N
32.13604,6.46777,301.29,1.04,1.02,2025-12-16,03:04,A,40,6.1NRT,282.68,8.05,N
36.75229,6.26503,303.76,1,1,2025-12-16,03:04,A,57,6.1NRT,283.1,8.37,N
36.75389,6.25422,304.09,1,1,2025-12-16,03:04,A,58,6.1NRT,283.38,8.65,N
11.16111,1.40708,305.83,1.05,1.02,2025-12-16,03:10,A,66,6.1NRT,289.09,8.01,N
11.1553,1.44419,306.82,1.05,1.02,2025-12-16,03:10,A,69,6.1NRT,289.33,8.55,N
10.29617,6.67195,301.41,2.41,1.5,2025-12-16,03:10,A,41,6.1NRT,286.82,20.24,N
10.36112,6.68327,302.17,2.41,1.5,2025-12-16,03:10,A,47,6.1NRT,284.52,22.69,N
10.02843,1.1304,305.1,1.05,1.02,2025-12-16,03:10,A,63,6.1NRT,293.92,5.92,N
10.56854,-0.72082,306.58,1.01,1.01,2025-12-16,03:10,A,69,6.1NRT,282.83,8.37,N
10.5177,6.61448,301.27,2.36,1.48,2025-12-16,03:10,A,28,6.1NRT,287.81,16.49,N
10.53061,6.61653,301.83,2.36,1.48,2025-12-16,03:10,A,45,6.1NRT,287.8,18.3,N
11.15384,1.45349,320.91,1.05,1.03,2025-12-16,03:10,A,100,6.1NRT,290.99,20.75,N
11.14406,1.45481,313.01,1.05,1.03,2025-12-16,03:10,A,86,6.1NRT,290.65,12.05,N
11.14263,1.46411,325.5,1.06,1.03,2025-12-16,03:10,A,100,6.1NRT,291.64,24.23,N
11.15791,1.30528,304.5,1.04,1.02,2025-12-16,03:10,A,24,6.1NRT,286.85,6.74,N
11.12185,1.47992,307.33,1.06,1.03,2025-12-16,03:10,A,71,6.1NRT,291.85,7.65,N
5.52214,6.69059,303.45,2.99,1.64,2025-12-16,03:12,A,55,6.1NRT,290.62,22.65,N
5.52844,6.67242,302.67,2.97,1.64,2025-12-16,03:12,A,51,6.1NRT,290.62,21.74,N
8.40317,0.80572,300.82,1.05,1.02,2025-12-16,03:12,A,34,6.1NRT,288.11,4.92,N
4.15276,7.98131,311.81,4.03,1.86,2025-12-16,03:12,A,76,6.1NRT,288.48,75.15,N
17.9036,-92.48896,304.17,2.68,1.57,2025-12-16,03:36,T,57,6.1NRT,291.5,21.28,N
17.84226,-93.11568,332.66,2.39,1.49,2025-12-16,03:36,T,100,6.1NRT,291.44,116.95,N
17.84008,-93.13755,309.43,2.38,1.49,2025-12-16,03:36,T,77,6.1NRT,290.35,33.41,N
17.888,-93.18703,303,2.36,1.48,2025-12-16,03:36,T,53,6.1NRT,290.68,19.52,N
17.90107,-93.18851,314.73,2.36,1.48,2025-12-16,03:36,T,90,6.1NRT,291.3,47.03,N
18.09525,-94.04369,302.91,2.04,1.39,2025-12-16,03:36,T,52,6.1NRT,291.16,14.98,N
18.20314,-94.0061,307.27,2.06,1.4,2025-12-16,03:36,T,71,6.1NRT,290.83,22.92,N
18.64046,-92.17226,302.53,2.9,1.62,2025-12-16,03:36,T,50,6.1NRT,291.87,21.11,N
17.93391,-102.20425,307.34,1.12,1.05,2025-12-16,03:36,T,71,6.1NRT,296.42,5.88,N
18.9506,-99.79875,307.25,1.01,1,2025-12-16,03:36,T,71,6.1NRT,281.28,10.96,N
20.05011,-99.29119,303.88,1.04,1.02,2025-12-16,03:36,T,57,6.1NRT,282.12,9.9,N
20.57896,-101.17057,301.37,1.01,1,2025-12-16,03:36,T,40,6.1NRT,286.09,6.51,N
16.20703,-95.16606,305.34,1.58,1.24,2025-12-16,03:36,T,64,6.1NRT,294,9.11,N
17.89709,-92.48145,305.85,2.68,1.57,2025-12-16,03:36,T,66,6.1NRT,291.89,27.06,N
17.84475,-93.10902,324.7,2.39,1.49,2025-12-16,03:36,T,100,6.1NRT,290.85,82.04,N
17.8424,-93.1309,327.7,2.38,1.49,2025-12-16,03:36,T,100,6.1NRT,290.97,94,N
17.7613,-92.91325,308.43,2.47,1.51,2025-12-16,03:36,T,74,6.1NRT,291.66,30.23,N
31.97919,-101.86963,330.97,1.05,1.03,2025-12-16,03:40,T,100,6.1NRT,267.07,0,N
30.49358,-109.6311,303.03,1.96,1.37,2025-12-16,03:40,T,53,6.1NRT,280.66,23.6,N
42.68121,-111.59677,305.02,1.39,1.17,2025-12-16,03:44,T,63,6.1NRT,270.97,19.27,N
50.39806,-119.72477,303.46,2.24,1.45,2025-12-16,03:46,T,55,6.1NRT,273.38,34.46,N
53.58943,-108.1484,320.57,1.07,1.03,2025-12-16,03:46,T,100,6.1NRT,268.11,27.13,N
53.58042,-108.15505,309.33,1.07,1.03,2025-12-16,03:46,T,35,6.1NRT,267.96,15.15,N
53.58227,-108.1394,338.52,1.07,1.03,2025-12-16,03:46,T,100,6.1NRT,270.05,51.46,N
52.06402,-112.55637,312.19,1.06,1.03,2025-12-16,03:46,T,84,6.1NRT,266.99,18.05,N
-17.68815,168.56947,315.19,1.01,1.01,2025-12-16,03:57,A,0,6.1NRT,291.24,8.63,D
-20.95477,167.17039,311.3,1.2,1.09,2025-12-16,03:57,A,44,6.1NRT,297.56,7.74,D
29.88207,78.97898,302.75,1.02,1.01,2025-12-16,04:12,T,50,6.1NRT,289.56,5.58,D
29.86854,81.22469,311.39,1.23,1.1,2025-12-16,04:12,T,69,6.1NRT,282.23,17.21,D
31.20449,77.20747,302.5,1.03,1.01,2025-12-16,04:12,T,52,6.1NRT,288.7,6.88,D
31.00695,78.6802,307.14,1,1,2025-12-16,04:12,T,58,6.1NRT,289.43,8.59,D
31.203,77.21847,300.46,1.03,1.01,2025-12-16,04:12,T,37,6.1NRT,288.7,5.53,D
30.58645,78.65859,301.69,1,1,2025-12-16,04:12,T,44,6.1NRT,287.23,6,D
29.27391,80.0848,300.79,1.11,1.05,2025-12-16,04:12,T,42,6.1NRT,287.33,6.43,D
18.9649,79.4976,307.49,1.44,1.19,2025-12-16,04:14,T,46,6.1NRT,295.81,7.94,D
18.95874,79.49021,317.12,1.44,1.19,2025-12-16,04:14,T,76,6.1NRT,295.9,21.12,D
19.67541,74.59637,307.89,1.03,1.01,2025-12-16,04:14,T,61,6.1NRT,294.84,6.31,D
19.45299,76.03525,306.24,1.01,1,2025-12-16,04:14,T,57,6.1NRT,295.86,4.49,D
19.4976,75.54099,305.29,1,1,2025-12-16,04:14,T,54,6.1NRT,295.09,4.15,D
19.50731,75.41029,307.47,1,1,2025-12-16,04:14,T,61,6.1NRT,295.78,5.79,D
19.24259,77.01382,306.87,1.06,1.03,2025-12-16,04:14,T,58,6.1NRT,296.37,5.31,D
19.24112,77.02356,311.62,1.06,1.03,2025-12-16,04:14,T,68,6.1NRT,296.62,8.7,D
19.41658,75.71106,325.4,1,1,2025-12-16,04:14,T,83,6.1NRT,294.84,21.64,D
19.09351,77.26559,317.18,1.08,1.04,2025-12-16,04:14,T,75,6.1NRT,296.31,14.54,D
19.15964,76.70686,308.88,1.04,1.02,2025-12-16,04:14,T,63,6.1NRT,295.81,6.12,D
19.25809,75.00644,308.88,1.01,1,2025-12-16,04:14,T,62,6.1NRT,295.16,6.35,D
19.1577,74.07111,310.81,1.05,1.02,2025-12-16,04:14,T,66,6.1NRT,295.08,8.43,D
19.09446,74.19379,306.25,1.04,1.02,2025-12-16,04:14,T,55,6.1NRT,296.1,4.52,D
19.14197,73.15979,312.82,1.14,1.06,2025-12-16,04:14,T,70,6.1NRT,298.65,10.01,D
18.62452,76.75901,315.03,1.05,1.02,2025-12-16,04:14,T,68,6.1NRT,296.61,11.41,D
