latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.16056,80.33961,344.9,0.7,0.75,2026-04-16,08:45,N21,nominal,2.0NRT,306.54,10.75,D
23.98481,77.56197,367,0.46,0.64,2026-04-16,08:45,N21,high,2.0NRT,312.99,9.89,D
23.98446,77.55743,348.81,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,311.26,9.89,D
23.98307,77.39063,334.65,0.45,0.63,2026-04-16,08:45,N21,low,2.0NRT,309.49,5.62,D
23.99164,77.42519,337.47,0.45,0.63,2026-04-16,08:45,N21,low,2.0NRT,310.67,3.59,D
24.0658,77.99251,336.88,0.49,0.65,2026-04-16,08:45,N21,low,2.0NRT,310.63,2.86,D
23.62305,73.23849,342.24,0.48,0.48,2026-04-16,08:45,N21,nominal,2.0NRT,308.96,8.95,D
23.67926,73.67679,341,0.51,0.5,2026-04-16,08:45,N21,low,2.0NRT,313.69,8.07,D
24.00466,77.02328,335.44,0.43,0.62,2026-04-16,08:45,N21,low,2.0NRT,310.11,9.68,D
24.00431,77.01915,346.72,0.43,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,310.89,11.93,D
23.68433,73.68118,337.64,0.51,0.5,2026-04-16,08:45,N21,low,2.0NRT,312.56,5.29,D
24.17984,79.1912,367,0.59,0.7,2026-04-16,08:45,N21,high,2.0NRT,311.23,12.33,D
24.18024,79.19691,341.28,0.59,0.7,2026-04-16,08:45,N21,nominal,2.0NRT,309.46,12.33,D
24.01594,77.02213,367,0.43,0.62,2026-04-16,08:45,N21,high,2.0NRT,312.24,17.5,D
24.30036,80.92713,334.19,0.77,0.77,2026-04-16,08:45,N21,low,2.0NRT,306.36,9.98,D
24.29991,80.91962,333.57,0.77,0.77,2026-04-16,08:45,N21,low,2.0NRT,306.64,11.56,D
24.20419,79.44453,332.27,0.61,0.71,2026-04-16,08:45,N21,low,2.0NRT,307.03,2.24,D
23.98944,76.65297,346.46,0.4,0.6,2026-04-16,08:45,N21,nominal,2.0NRT,316.18,9.37,D
24.01969,76.93399,346.09,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,312.04,12.09,D
24.12266,78.09972,346.52,0.5,0.66,2026-04-16,08:45,N21,nominal,2.0NRT,314.2,11.65,D
23.90506,75.61977,342.12,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,314.94,5.71,D
23.74284,74.01274,337.09,0.54,0.51,2026-04-16,08:45,N21,low,2.0NRT,311.11,5.37,D
23.91022,75.6192,349.94,0.34,0.56,2026-04-16,08:45,N21,nominal,2.0NRT,315.96,6.78,D
24.30481,80.92598,332.42,0.77,0.77,2026-04-16,08:45,N21,low,2.0NRT,306.35,4.77,D
24.30441,80.91845,336.29,0.77,0.77,2026-04-16,08:45,N21,nominal,2.0NRT,305.85,4.77,D
24.1083,77.71716,343.6,0.47,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,310.23,4.76,D
24.16695,77.93569,353.35,0.49,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,311.92,13.59,D
24.01244,76.08668,339.7,0.37,0.58,2026-04-16,08:45,N21,low,2.0NRT,310.71,8.82,D
24.01179,76.07944,336.96,0.37,0.58,2026-04-16,08:45,N21,low,2.0NRT,311.82,4.33,D
23.9988,75.76224,367,0.35,0.57,2026-04-16,08:45,N21,high,2.0NRT,315.67,7.63,D
24.16266,77.58123,367,0.47,0.64,2026-04-16,08:45,N21,high,2.0NRT,313.35,19.33,D
24.16303,77.58582,351.32,0.47,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,311.45,17.89,D
24.05537,76.32419,352.37,0.38,0.59,2026-04-16,08:45,N21,nominal,2.0NRT,314.26,11.32,D
24.00401,75.7617,348.75,0.35,0.57,2026-04-16,08:45,N21,nominal,2.0NRT,312.29,7.63,D
24.15928,77.46809,352.29,0.46,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,311.36,14.01,D
24.15891,77.46359,336.69,0.46,0.63,2026-04-16,08:45,N21,low,2.0NRT,309.29,6.41,D
24.06077,76.32359,345.75,0.38,0.59,2026-04-16,08:45,N21,nominal,2.0NRT,311.98,6.87,D
24.16434,77.45851,341.21,0.46,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,312.27,6.41,D
24.14505,77.22746,333.08,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,307.15,2.04,D
24.17014,77.45793,367,0.46,0.63,2026-04-16,08:45,N21,high,2.0NRT,314.13,13.52,D
24.15113,77.23114,367,0.44,0.62,2026-04-16,08:45,N21,high,2.0NRT,314.64,16.43,D
24.01579,75.71908,367,0.35,0.57,2026-04-16,08:45,N21,high,2.0NRT,315.31,11.58,D
24.15076,77.22681,353.25,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,310.34,31.79,D
21.30286,57.79713,340.56,0.34,0.56,2026-04-16,08:45,N21,nominal,2.0NRT,310.02,1.95,D
24.21902,77.98439,341,0.49,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,310.81,8.9,D
24.15721,77.23479,334.16,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,307.72,16.43,D
24.15684,77.23047,352.48,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,312.3,16.43,D
24.08591,76.42048,344.47,0.39,0.59,2026-04-16,08:45,N21,low,2.0NRT,315.47,7.9,D
23.98898,75.38458,345.91,0.33,0.56,2026-04-16,08:45,N21,nominal,2.0NRT,315.95,10.19,D
23.98867,75.38133,341.3,0.33,0.56,2026-04-16,08:45,N21,low,2.0NRT,315.17,7.96,D
24.18514,77.49728,340.19,0.46,0.63,2026-04-16,08:45,N21,low,2.0NRT,310.25,6.03,D
24.20849,77.70741,336.64,0.47,0.64,2026-04-16,08:45,N21,low,2.0NRT,310.36,5.12,D
24.00586,75.45234,339.76,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,314.41,8.39,D
21.31303,57.74483,338.23,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,310.76,2.87,D
24.15305,77.23244,367,0.44,0.62,2026-04-16,08:45,N21,high,2.0NRT,309.61,11.95,D
24.17023,77.45524,339.25,0.46,0.63,2026-04-16,08:45,N21,low,2.0NRT,312.74,8.39,D
24.15271,77.2281,354,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,311.38,18.79,D
24.15876,77.23173,367,0.44,0.62,2026-04-16,08:45,N21,high,2.0NRT,311.11,11.95,D
24.21555,77.98238,341.34,0.49,0.65,2026-04-16,08:45,N21,low,2.0NRT,311.75,9.76,D
24.0092,75.45465,343.35,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,314.32,9.73,D
24.0089,75.45134,341.29,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,314.89,9.49,D
21.31182,57.74627,338.45,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,310.67,3.28,D
24.1853,77.49914,342.97,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,309.53,6.27,D
24.19101,77.42169,342.71,0.45,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,308.6,7.46,D
23.99603,75.08974,337.34,0.32,0.55,2026-04-16,08:45,N21,low,2.0NRT,312.25,4.01,D
23.99574,75.08659,348.06,0.32,0.55,2026-04-16,08:45,N21,nominal,2.0NRT,314.32,4.01,D
21.33359,57.7245,337.35,0.34,0.56,2026-04-16,08:45,N21,low,2.0NRT,310.18,2.13,D
24.14759,76.67422,345.69,0.41,0.6,2026-04-16,08:45,N21,nominal,2.0NRT,314.72,7.11,D
24.23401,77.52154,341.24,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,310.72,19.46,D
24.23365,77.51705,352.04,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,313.25,19.46,D
24.28485,78.09924,337.25,0.5,0.66,2026-04-16,08:45,N21,low,2.0NRT,310.25,3.79,D
24.37062,79.19598,335.95,0.59,0.7,2026-04-16,08:45,N21,low,2.0NRT,308.07,3.33,D
24.27327,77.86993,338.54,0.49,0.65,2026-04-16,08:45,N21,low,2.0NRT,312.62,7.87,D
23.41111,69.64832,345.18,0.46,0.39,2026-04-16,08:45,N21,low,2.0NRT,320.02,10.07,D
24.29572,78.00378,346.48,0.5,0.66,2026-04-16,08:45,N21,nominal,2.0NRT,313.51,10.1,D
24.29535,77.99893,345.93,0.5,0.66,2026-04-16,08:45,N21,nominal,2.0NRT,314.05,12.82,D
24.45791,80.21259,335.74,0.69,0.74,2026-04-16,08:45,N21,low,2.0NRT,309.99,7.02,D
24.46121,80.05135,336.44,0.68,0.74,2026-04-16,08:45,N21,low,2.0NRT,306.48,6.03,D
24.38445,78.93688,336.34,0.57,0.69,2026-04-16,08:45,N21,low,2.0NRT,309.6,9.13,D
24.46841,80.05745,346.72,0.68,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,308.61,10.34,D
24.34154,78.28026,336.24,0.52,0.67,2026-04-16,08:45,N21,low,2.0NRT,310.57,5.89,D
24.09995,75.43117,367,0.34,0.56,2026-04-16,08:45,N21,high,2.0NRT,314.85,10.24,D
24.39676,78.93038,338.75,0.57,0.69,2026-04-16,08:45,N21,low,2.0NRT,310.13,10.7,D
24.06779,75.10069,349.37,0.32,0.55,2026-04-16,08:45,N21,nominal,2.0NRT,311.33,5.62,D
23.46385,69.85459,348.91,0.47,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,319.28,18.9,D
24.47444,79.94368,367,0.66,0.73,2026-04-16,08:45,N21,high,2.0NRT,310.76,13.47,D
24.47487,79.95017,346.48,0.67,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,310.04,13.47,D
24.27885,77.35466,343.17,0.45,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,311.25,8.92,D
24.49934,80.21648,353.19,0.69,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,307.97,10.87,D
24.4989,80.20974,335.81,0.69,0.74,2026-04-16,08:45,N21,low,2.0NRT,307.08,10.87,D
24.48159,79.9494,342.93,0.67,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,309.71,13.47,D
24.48114,79.94279,341.33,0.66,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,309.78,13.47,D
24.4807,79.9362,346.33,0.66,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,310.22,13.78,D
24.34054,78.03448,335.75,0.5,0.66,2026-04-16,08:45,N21,low,2.0NRT,309,4.86,D
24.08553,75.17795,343.74,0.32,0.55,2026-04-16,08:45,N21,low,2.0NRT,314.92,8.85,D
24.38737,78.93705,335.86,0.57,0.69,2026-04-16,08:45,N21,low,2.0NRT,310.41,5.67,D
24.34236,78.27977,336.19,0.52,0.67,2026-04-16,08:45,N21,low,2.0NRT,310.4,6.51,D
24.46389,80.05288,336.53,0.68,0.74,2026-04-16,08:45,N21,low,2.0NRT,308.06,17.43,D
24.39447,78.94775,338.37,0.57,0.69,2026-04-16,08:45,N21,low,2.0NRT,309.51,6.82,D
24.27979,77.35324,340.31,0.45,0.63,2026-04-16,08:45,N21,low,2.0NRT,311.81,7.6,D
24.33691,78.0341,335.04,0.5,0.66,2026-04-16,08:45,N21,low,2.0NRT,308.15,3.67,D
24.47775,79.94475,367,0.67,0.73,2026-04-16,08:45,N21,high,2.0NRT,313.74,22.7,D
24.4938,80.21197,346.3,0.69,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,307.38,8.12,D
24.47815,79.9513,338.09,0.67,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,309.19,24.47,D
24.47736,79.93823,339.4,0.66,0.73,2026-04-16,08:45,N21,nominal,2.0NRT,309.6,22.7,D
24.50103,80.21825,348.53,0.69,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,308.34,11.63,D
24.29495,77.25054,345.78,0.44,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,310.13,8.25,D
24.29968,77.23725,367,0.44,0.63,2026-04-16,08:45,N21,high,2.0NRT,312.13,9.7,D
24.30034,77.24557,354.47,0.44,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,313.1,8.25,D
24.30001,77.24137,337.02,0.44,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,310.78,9.7,D
24.32849,77.37991,337.96,0.45,0.63,2026-04-16,08:45,N21,low,2.0NRT,311.84,5.39,D
23.9839,73.14546,335.95,0.48,0.48,2026-04-16,08:45,N21,low,2.0NRT,308.7,7.28,D
24.50345,78.37067,367,0.53,0.67,2026-04-16,08:45,N21,high,2.0NRT,310.64,14.73,D
24.44253,77.56098,349.16,0.47,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,310.52,7.69,D
24.44124,77.46949,367,0.46,0.64,2026-04-16,08:45,N21,high,2.0NRT,310.73,18.21,D
24.44088,77.46494,352.48,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,312.12,18.21,D
24.45187,77.31055,353.21,0.45,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,312.32,11.39,D
24.55948,78.62627,367,0.55,0.68,2026-04-16,08:45,N21,high,2.0NRT,311.12,19.97,D
24.45373,77.26235,347.97,0.45,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,312.31,7.88,D
24.56613,78.63114,341.98,0.55,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,309.32,3.91,D
24.68868,80.12379,342.01,0.69,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,305,5.46,D
24.51731,77.7557,344.59,0.48,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,313.08,7.61,D
24.55045,78.02036,367,0.5,0.66,2026-04-16,08:45,N21,high,2.0NRT,312.41,16.05,D
24.72472,80.36319,339.11,0.71,0.75,2026-04-16,08:45,N21,nominal,2.0NRT,308.16,9.73,D
24.59403,78.42048,343.68,0.53,0.67,2026-04-16,08:45,N21,nominal,2.0NRT,311.54,5.15,D
23.64341,69.27347,352.56,0.44,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,322.29,31.85,D
23.64636,69.26861,367,0.44,0.38,2026-04-16,08:45,N21,high,2.0NRT,323.68,18.44,D
24.51546,77.75748,338.3,0.48,0.65,2026-04-16,08:45,N21,low,2.0NRT,311.06,4.83,D
23.64693,69.27291,353.84,0.44,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,327.01,31.85,D
23.64579,69.26431,353.76,0.44,0.38,2026-04-16,08:45,N21,nominal,2.0NRT,323.97,18.44,D
23.64523,69.26002,351.51,0.44,0.38,2026-04-16,08:45,N21,low,2.0NRT,322.56,20.81,D
23.65044,69.27236,353.44,0.44,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,318.31,25.23,D
23.64931,69.26376,352.13,0.44,0.38,2026-04-16,08:45,N21,nominal,2.0NRT,317.83,19.78,D
23.64874,69.25946,342.45,0.44,0.38,2026-04-16,08:45,N21,low,2.0NRT,316.01,10.24,D
24.5468,78.02262,345.14,0.5,0.66,2026-04-16,08:45,N21,nominal,2.0NRT,309.2,5.91,D
24.54645,78.01771,337.69,0.5,0.66,2026-04-16,08:45,N21,low,2.0NRT,309.4,5.91,D
24.69049,80.12243,344.58,0.69,0.74,2026-04-16,08:45,N21,nominal,2.0NRT,305.6,9.34,D
24.55283,78.02199,340.26,0.5,0.66,2026-04-16,08:45,N21,low,2.0NRT,310.78,7.15,D
24.56452,78.01581,367,0.5,0.66,2026-04-16,08:45,N21,high,2.0NRT,310.78,21.81,D
24.56415,78.01085,349.94,0.5,0.66,2026-04-16,08:45,N21,nominal,2.0NRT,309.05,13.1,D
24.72508,80.36184,342.08,0.71,0.75,2026-04-16,08:45,N21,nominal,2.0NRT,308.52,8.85,D
24.59964,78.41714,351.1,0.53,0.67,2026-04-16,08:45,N21,nominal,2.0NRT,312.39,13.58,D
24.28378,74.64597,336.09,0.6,0.53,2026-04-16,08:45,N21,low,2.0NRT,310.38,8.44,D
23.69839,69.49994,351.6,0.45,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,321.19,52.52,D
23.69782,69.49554,367,0.45,0.39,2026-04-16,08:45,N21,low,2.0NRT,337.28,52.52,D
23.7031,69.50818,344.11,0.45,0.39,2026-04-16,08:45,N21,low,2.0NRT,317.77,9.86,D
23.70252,69.50378,350.49,0.45,0.39,2026-04-16,08:45,N21,nominal,2.0NRT,318.29,9.86,D
23.70194,69.49938,367,0.45,0.39,2026-04-16,08:45,N21,low,2.0NRT,325.66,55.79,D
23.70137,69.49499,367,0.45,0.39,2026-04-16,08:45,N21,low,2.0NRT,325.94,55.79,D
24.614,78.35789,338.6,0.53,0.67,2026-04-16,08:45,N21,low,2.0NRT,313.35,8.86,D
24.61362,78.35267,341.07,0.53,0.67,2026-04-16,08:45,N21,nominal,2.0NRT,311.96,8.28,D
24.66262,78.51228,339.45,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,308.11,7.03,D
24.29689,74.33485,344.14,0.58,0.52,2026-04-16,08:45,N21,nominal,2.0NRT,311.51,7,D
24.66923,78.51715,351.14,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,310.4,7.03,D
24.66884,78.5118,336.12,0.54,0.68,2026-04-16,08:45,N21,low,2.0NRT,309.25,7.03,D
24.62016,77.87276,351.36,0.49,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,310.69,11.07,D
23.62691,68.60221,346.8,0.42,0.38,2026-04-16,08:45,N21,nominal,2.0NRT,311.56,5.79,D
24.26489,73.75455,339.82,0.53,0.5,2026-04-16,08:45,N21,low,2.0NRT,309.94,4.57,D
23.63033,68.60165,344.43,0.42,0.38,2026-04-16,08:45,N21,nominal,2.0NRT,310.11,4.18,D
24.70489,78.49267,345.76,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,308.86,4.22,D
23.86964,70.28539,340.78,0.49,0.4,2026-04-16,08:45,N21,low,2.0NRT,311.41,2.32,D
24.26533,73.75871,337.14,0.53,0.5,2026-04-16,08:45,N21,low,2.0NRT,308.47,6.07,D
24.66811,78.5178,346.72,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,309.66,19.84,D
24.66774,78.51243,353.87,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,310.16,12.57,D
24.63373,77.93514,339.41,0.5,0.65,2026-04-16,08:45,N21,low,2.0NRT,310.49,7.56,D
24.40319,74.99245,354.01,0.32,0.54,2026-04-16,08:45,N21,nominal,2.0NRT,315.1,10.52,D
24.49137,75.85867,345.08,0.36,0.58,2026-04-16,08:45,N21,nominal,2.0NRT,312.88,7.39,D
24.70391,78.49315,348.19,0.54,0.68,2026-04-16,08:45,N21,nominal,2.0NRT,308.37,5.1,D
24.60332,76.92531,336.22,0.43,0.62,2026-04-16,08:45,N21,low,2.0NRT,307.41,2.23,D
24.60231,76.91283,338.89,0.43,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,307.44,5.7,D
24.60196,76.90866,349.03,0.43,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,309.82,7.03,D
24.60623,76.89128,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,309.66,9.75,D
24.62371,77.10651,337.2,0.44,0.62,2026-04-16,08:45,N21,low,2.0NRT,310.06,3.55,D
24.60657,76.89549,343.38,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,306.95,6.36,D
24.60588,76.8871,339.22,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,305.99,9.75,D
24.61255,76.89915,339.76,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,308.96,6.36,D
24.86626,80.39948,333.52,0.72,0.75,2026-04-16,08:45,N21,low,2.0NRT,305.16,7.83,D
24.6046,76.6684,344.94,0.41,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,310.57,6.36,D
24.60425,76.66436,344.05,0.41,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,311.52,6.36,D
24.3878,74.27253,346.07,0.57,0.52,2026-04-16,08:45,N21,nominal,2.0NRT,312.99,14.57,D
24.38724,74.26701,338.06,0.57,0.52,2026-04-16,08:45,N21,low,2.0NRT,311.45,8.74,D
24.64213,76.91299,367,0.43,0.62,2026-04-16,08:45,N21,high,2.0NRT,312.59,24.62,D
24.64248,76.91713,338.41,0.43,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,311.03,16.84,D
24.68845,77.40463,367,0.46,0.63,2026-04-16,08:45,N21,high,2.0NRT,305.82,14.74,D
24.64637,76.89579,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,311.44,9.92,D
24.39415,74.19321,336.57,0.57,0.52,2026-04-16,08:45,N21,low,2.0NRT,311.38,8.18,D
21.68449,57.04189,339.28,0.37,0.58,2026-04-16,08:45,N21,nominal,2.0NRT,308.95,3.21,D
24.64581,76.56339,367,0.4,0.6,2026-04-16,08:45,N21,high,2.0NRT,315.94,15.15,D
24.72429,77.48379,355.46,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,314.27,17.11,D
24.72392,77.47926,353.87,0.46,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,313.55,17.11,D
24.66799,76.75214,338.98,0.42,0.61,2026-04-16,08:45,N21,low,2.0NRT,312.23,7.49,D
24.64609,76.56326,367,0.4,0.6,2026-04-16,08:45,N21,high,2.0NRT,315.67,14.46,D
24.72374,77.48022,367,0.46,0.64,2026-04-16,08:45,N21,high,2.0NRT,316.1,16.76,D
24.72408,77.48475,342.47,0.47,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,313.44,16.76,D
24.66699,76.75233,343.54,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,311.9,6.56,D
24.64062,76.29713,340.85,0.39,0.59,2026-04-16,08:45,N21,low,2.0NRT,312.37,6.14,D
24.63643,76.2475,344.86,0.39,0.59,2026-04-16,08:45,N21,nominal,2.0NRT,313.3,9.95,D
24.79105,78.14871,337.66,0.51,0.66,2026-04-16,08:45,N21,low,2.0NRT,310.63,4.3,D
24.4935,74.60665,340.2,0.6,0.53,2026-04-16,08:45,N21,low,2.0NRT,312.33,10.38,D
24.69538,76.82404,346.1,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,309.46,6.4,D
24.70538,76.87737,349.83,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,311.32,8.34,D
24.65594,76.28402,345.57,0.39,0.59,2026-04-16,08:45,N21,nominal,2.0NRT,311.72,11.14,D
24.98644,80.92793,330.87,0.78,0.78,2026-04-16,08:45,N21,low,2.0NRT,302.33,8.24,D
24.71135,76.88082,346.18,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,309.9,6.57,D
24.99356,80.92735,346.47,0.78,0.78,2026-04-16,08:45,N21,nominal,2.0NRT,304.64,8.24,D
24.99316,80.91994,333.03,0.78,0.78,2026-04-16,08:45,N21,low,2.0NRT,303.4,8.24,D
24.92589,79.77204,336.18,0.65,0.73,2026-04-16,08:45,N21,low,2.0NRT,308.16,3.98,D
25.0007,80.92706,333.44,0.78,0.78,2026-04-16,08:45,N21,low,2.0NRT,306.31,11.42,D
24.74894,76.9914,344.72,0.43,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,310.05,6.64,D
24.75154,76.81856,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,310.81,11.42,D
24.82414,77.70515,343.47,0.48,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,313.43,8.43,D
24.75119,76.81445,342.08,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,310.87,11.42,D
24.75716,76.81797,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,313.68,11.42,D
24.75681,76.81387,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,313.99,11.42,D
24.78234,77.11709,334.67,0.44,0.62,2026-04-16,08:45,N21,low,2.0NRT,309.58,7.08,D
24.78198,77.11279,345.52,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,309.47,5.74,D
24.75751,76.82208,335.8,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,310.07,13.52,D
24.34486,72.61189,341.21,0.45,0.47,2026-04-16,08:45,N21,nominal,2.0NRT,312.39,4.51,D
24.89245,78.19111,337.35,0.52,0.67,2026-04-16,08:45,N21,low,2.0NRT,310.93,1.7,D
24.44473,73.35001,341.1,0.5,0.49,2026-04-16,08:45,N21,low,2.0NRT,314.22,11.74,D
24.75544,76.81911,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,313.27,23.91,D
24.75512,76.81501,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,316.18,23.91,D
24.82186,77.70274,352.63,0.48,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,312.94,8.29,D
24.78429,77.11823,336.38,0.44,0.62,2026-04-16,08:45,N21,low,2.0NRT,307.98,4.83,D
24.78396,77.1139,338.97,0.44,0.62,2026-04-16,08:45,N21,nominal,2.0NRT,307.48,6.13,D
24.44705,73.34749,341.69,0.5,0.49,2026-04-16,08:45,N21,low,2.0NRT,314.94,11.49,D
24.76351,76.63728,341.25,0.41,0.61,2026-04-16,08:45,N21,low,2.0NRT,312.13,5.7,D
24.78617,76.77862,367,0.42,0.61,2026-04-16,08:45,N21,high,2.0NRT,315.79,8.52,D
24.7865,76.78271,339.62,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,313.07,8.52,D
24.77692,76.66435,339.85,0.41,0.61,2026-04-16,08:45,N21,low,2.0NRT,314.36,8.71,D
24.85914,77.64222,348.93,0.48,0.64,2026-04-16,08:45,N21,nominal,2.0NRT,313.8,8.15,D
24.7921,76.78215,341.71,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,313.2,8.52,D
24.79805,76.78575,354.47,0.42,0.61,2026-04-16,08:45,N21,nominal,2.0NRT,312.94,9.15,D
24.83852,77.14734,339.55,0.44,0.63,2026-04-16,08:45,N21,low,2.0NRT,313.46,4.95,D
24.80186,76.69456,340.72,0.41,0.61,2026-04-16,08:45,N21,low,2.0NRT,313.58,7.14,D
24.64682,74.94094,335.45,0.32,0.54,2026-04-16,08:45,N21,low,2.0NRT,310.16,4.18,D
24.89831,77.84487,367,0.49,0.65,2026-04-16,08:45,N21,high,2.0NRT,313.34,12.18,D
24.80643,76.5481,367,0.41,0.6,2026-04-16,08:45,N21,high,2.0NRT,313.07,13.45,D
24.9297,78.10301,338.73,0.51,0.66,2026-04-16,08:45,N21,low,2.0NRT,313.28,8.37,D
24.84287,76.98695,339.82,0.43,0.62,2026-04-16,08:45,N21,low,2.0NRT,311.06,3.09,D
24.80576,76.54014,353.8,0.4,0.6,2026-04-16,08:45,N21,nominal,2.0NRT,312.46,15.17,D
24.80542,76.53616,337.96,0.4,0.6,2026-04-16,08:45,N21,low,2.0NRT,312.84,10.35,D
24.85028,77.00755,367,0.43,0.62,2026-04-16,08:45,N21,high,2.0NRT,313.53,18.6,D
24.86394,77.1757,337.25,0.45,0.63,2026-04-16,08:45,N21,low,2.0NRT,308.07,4.8,D
24.86969,77.17525,348.23,0.45,0.63,2026-04-16,08:45,N21,nominal,2.0NRT,311.8,4.8,D
25.06785,79.83199,367,0.66,0.73,2026-04-16,08:45,N21,high,2.0NRT,310.07,17.56,D
24.9301,77.86639,347.7,0.49,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,315.4,9.78,D
24.92751,77.83261,338.64,0.49,0.65,2026-04-16,08:45,N21,low,2.0NRT,313.35,6.81,D
24.95861,78.16186,345.73,0.52,0.67,2026-04-16,08:45,N21,nominal,2.0NRT,311.06,6.98,D
24.93349,77.83209,349.63,0.49,0.65,2026-04-16,08:45,N21,nominal,2.0NRT,311.81,6.81,D
