latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.88868,26.9239,317.4,1.01,1,2026-08-02,13:48,A,65,6.1NRT,303.56,8.01,D
-6.00429,26.12912,350.81,1.05,1.02,2026-08-02,13:48,A,95,6.1NRT,303.5,59.64,D
-6.00562,26.11999,340.73,1.05,1.02,2026-08-02,13:48,A,90,6.1NRT,303.11,39.71,D
-5.53851,29.22123,314.33,1.11,1.05,2026-08-02,13:48,A,47,6.1NRT,298.54,9.14,D
-5.65325,28.45721,347.19,1.04,1.02,2026-08-02,13:48,A,94,6.1NRT,300.06,53.57,D
-5.85169,27.11551,325.3,1,1,2026-08-02,13:48,A,77,6.1NRT,302.54,14.76,D
-5.85297,27.10676,324.95,1,1,2026-08-02,13:48,A,77,6.1NRT,301.91,14.31,D
-5.99535,26.12786,335.16,1.05,1.02,2026-08-02,13:48,A,87,6.1NRT,302.49,29.27,D
-5.99668,26.11868,341.31,1.05,1.02,2026-08-02,13:48,A,90,6.1NRT,303.47,40.26,D
-4.42191,36.17599,319.91,3.8,1.82,2026-08-02,13:48,A,39,6.1NRT,295.66,79.01,D
-5.44057,29.80276,319.2,1.19,1.09,2026-08-02,13:48,A,71,6.1NRT,300.86,12.96,D
-5.84294,27.11421,321.19,1,1,2026-08-02,13:48,A,72,6.1NRT,302,10.69,D
-5.89039,26.78926,323.62,1.01,1,2026-08-02,13:48,A,66,6.1NRT,301.82,13.28,D
-5.91227,26.63889,312.08,1.02,1.01,2026-08-02,13:48,A,33,6.1NRT,299.71,5.28,D
-5.98774,26.11739,340.46,1.05,1.02,2026-08-02,13:48,A,90,6.1NRT,303.06,39.65,D
-5.98906,26.10821,335.25,1.05,1.02,2026-08-02,13:48,A,87,6.1NRT,303.18,31.25,D
-6.92063,19.18975,331.45,3.3,1.72,2026-08-02,13:48,A,84,6.1NRT,301.39,137.28,D
-5.53412,29.06494,317.17,1.09,1.04,2026-08-02,13:48,A,66,6.1NRT,299.69,11.31,D
-5.81646,27.17285,315.01,1,1,2026-08-02,13:48,A,42,6.1NRT,301.81,5.9,D
-5.81774,27.16411,318.33,1,1,2026-08-02,13:48,A,67,6.1NRT,302.17,8.86,D
-5.87154,26.79548,326.72,1.01,1,2026-08-02,13:48,A,49,6.1NRT,301.05,15.61,D
-5.65115,28.21114,349.09,1.02,1.01,2026-08-02,13:48,A,95,6.1NRT,304.03,54.12,D
-5.85927,26.79624,323.42,1.01,1,2026-08-02,13:48,A,76,6.1NRT,301.38,13.77,D
-5.86056,26.78742,314.09,1.01,1,2026-08-02,13:48,A,28,6.1NRT,302.25,4.65,D
-4.42758,36.16896,319.85,3.8,1.82,2026-08-02,13:48,A,71,6.1NRT,295.57,84.57,D
-5.40432,29.81211,313.78,1.19,1.09,2026-08-02,13:48,A,59,6.1NRT,300.87,7.62,D
-6.91748,19.2108,318.32,3.28,1.71,2026-08-02,13:48,A,71,6.1NRT,300.48,53.47,D
-6.92128,19.18286,326.59,3.3,1.72,2026-08-02,13:48,A,81,6.1NRT,301.31,103.19,D
-4.39594,36.16387,327.24,3.8,1.82,2026-08-02,13:48,A,80,6.1NRT,297.11,138.96,D
-4.40117,36.1313,314.36,3.78,1.82,2026-08-02,13:48,A,41,6.1NRT,296.36,51.06,D
-5.29573,30.40219,319.86,1.3,1.13,2026-08-02,13:48,A,70,6.1NRT,299.6,16.79,D
-5.29745,30.39083,314.56,1.3,1.13,2026-08-02,13:48,A,53,6.1NRT,299.32,10.31,D
-5.28057,30.43542,313.47,1.31,1.13,2026-08-02,13:48,A,53,6.1NRT,299.32,8.91,D
-5.62107,28.17017,317.58,1.02,1.01,2026-08-02,13:48,A,67,6.1NRT,301.92,7.68,D
-5.7458,27.32547,311.13,1,1,2026-08-02,13:48,A,23,6.1NRT,299.6,4.38,D
-5.94725,25.94492,315.71,1.06,1.03,2026-08-02,13:48,A,63,6.1NRT,301.92,9.31,D
-5.80635,26.85135,317.81,1.01,1,2026-08-02,13:48,A,67,6.1NRT,303.72,7.94,D
-5.73216,27.29665,315.18,1,1,2026-08-02,13:48,A,60,6.1NRT,300.43,6.97,D
-5.88956,26.21726,320.66,1.04,1.02,2026-08-02,13:48,A,72,6.1NRT,301.17,11.93,D
-5.22229,30.61567,316.45,1.34,1.15,2026-08-02,13:48,A,63,6.1NRT,302.18,11.82,D
-5.22415,30.60372,313.65,1.34,1.15,2026-08-02,13:48,A,53,6.1NRT,301.37,8.55,D
-5.70672,27.40891,333.42,1,1,2026-08-02,13:48,A,85,6.1NRT,301.24,26.36,D
-5.69945,27.25924,317.75,1,1,2026-08-02,13:48,A,67,6.1NRT,301.02,8.78,D
-5.30158,29.88616,315.55,1.21,1.09,2026-08-02,13:48,A,63,6.1NRT,300.01,9.83,D
-5.67786,27.3453,347.32,1,1,2026-08-02,13:48,A,94,6.1NRT,301.88,49.14,D
-5.67915,27.33657,369.56,1,1,2026-08-02,13:48,A,100,6.1NRT,304.74,107.07,D
-5.6935,27.17798,336.65,1,1,2026-08-02,13:48,A,87,6.1NRT,303.39,30.58,D
-5.69479,27.16924,328.45,1,1,2026-08-02,13:48,A,81,6.1NRT,303.15,19.16,D
-5.83608,26.20359,320.24,1.04,1.02,2026-08-02,13:48,A,72,6.1NRT,301.99,11.61,D
-5.0334,31.52302,317.48,1.57,1.23,2026-08-02,13:48,A,62,6.1NRT,303.93,11.26,D
-5.68475,27.17668,334.07,1,1,2026-08-02,13:48,A,86,6.1NRT,302.22,26.89,D
-5.82587,26.21131,316.3,1.04,1.02,2026-08-02,13:48,A,52,6.1NRT,302.92,7.89,D
-5.44149,28.75997,312.96,1.07,1.03,2026-08-02,13:48,A,50,6.1NRT,300.63,6.4,D
-5.67729,27.16664,317.88,1,1,2026-08-02,13:48,A,67,6.1NRT,301.54,8.53,D
-5.67857,27.15791,328.63,1,1,2026-08-02,13:48,A,81,6.1NRT,302.08,20.02,D
-5.69034,27.01658,332.86,1,1,2026-08-02,13:48,A,85,6.1NRT,302.45,26.29,D
-5.69162,27.00783,325.93,1,1,2026-08-02,13:48,A,78,6.1NRT,302.01,17.7,D
-5.53335,27.96033,316.64,1.01,1.01,2026-08-02,13:48,A,66,6.1NRT,302.45,8.32,D
-5.53467,27.95148,319.1,1.01,1.01,2026-08-02,13:48,A,70,6.1NRT,301.86,10.72,D
-5.38156,28.91287,311.56,1.08,1.04,2026-08-02,13:48,A,48,6.1NRT,299.97,4.99,D
-5.65894,27.04771,336.52,1,1,2026-08-02,13:48,A,87,6.1NRT,302.58,31.11,D
-5.66022,27.03895,330.3,1,1,2026-08-02,13:48,A,82,6.1NRT,303.18,22.28,D
-5.66663,26.99516,312.63,1,1,2026-08-02,13:48,A,26,6.1NRT,301.59,4.41,D
-5.97764,24.82806,318.01,1.19,1.09,2026-08-02,13:48,A,69,6.1NRT,301.25,11.77,D
-5.65659,27.00263,321.34,1,1,2026-08-02,13:48,A,73,6.1NRT,302.14,11.99,D
-6.72806,19.15131,328.65,3.3,1.72,2026-08-02,13:48,A,70,6.1NRT,300.1,107.16,D
-5.62737,27.11704,325.63,1,1,2026-08-02,13:48,A,78,6.1NRT,301.92,15.89,D
-5.66338,26.87177,327.37,1.01,1,2026-08-02,13:48,A,80,6.1NRT,302.75,18.78,D
-5.60963,27.17692,312.52,1,1,2026-08-02,13:48,A,51,6.1NRT,300.71,4.88,D
-5.65976,26.83535,312.64,1.01,1,2026-08-02,13:48,A,46,6.1NRT,301.98,4.85,D
-5.57135,27.37649,314.13,1,1,2026-08-02,13:48,A,58,6.1NRT,300.89,5.35,D
-5.57264,27.36776,314.33,1,1,2026-08-02,13:48,A,59,6.1NRT,300.98,5.71,D
-5.59831,27.19309,312.52,1,1,2026-08-02,13:48,A,51,6.1NRT,300.15,5.06,D
-5.62656,27.00069,313.83,1,1,2026-08-02,13:48,A,56,6.1NRT,301.43,5.67,D
-5.62912,26.98318,313.62,1,1,2026-08-02,13:48,A,56,6.1NRT,301.28,5.64,D
-6.73974,19.17539,318.32,3.28,1.71,2026-08-02,13:48,A,40,6.1NRT,300.48,48.01,D
-6.72481,19.17327,322.37,3.28,1.71,2026-08-02,13:48,A,77,6.1NRT,300.24,71.55,D
-6.72868,19.14462,322.25,3.3,1.72,2026-08-02,13:48,A,77,6.1NRT,299.87,72.05,D
-5.07363,30.58104,319.64,1.34,1.15,2026-08-02,13:48,A,69,6.1NRT,303.96,12.2,D
-5.6221,26.84772,314.46,1.01,1,2026-08-02,13:48,A,57,6.1NRT,300.61,6.3,D
-5.67134,26.44826,320.15,1.02,1.01,2026-08-02,13:48,A,71,6.1NRT,302.17,10.88,D
-5.67264,26.43934,314.84,1.02,1.01,2026-08-02,13:48,A,50,6.1NRT,302.74,5.55,D
-5.55073,27.21278,313.01,1,1,2026-08-02,13:48,A,53,6.1NRT,301.04,5.03,D
-5.60071,26.87147,333.65,1.01,1,2026-08-02,13:48,A,85,6.1NRT,303.36,26.86,D
-5.60199,26.86269,327.74,1.01,1,2026-08-02,13:48,A,80,6.1NRT,302.62,18.2,D
-5.67287,26.37545,350.27,1.03,1.01,2026-08-02,13:48,A,95,6.1NRT,303.67,55.68,D
-5.67417,26.3665,329,1.03,1.01,2026-08-02,13:48,A,75,6.1NRT,303.46,18.16,D
-5.388,28.25086,323.33,1.03,1.01,2026-08-02,13:48,A,76,6.1NRT,301.48,12.15,D
-5.59322,26.86137,363.86,1.01,1,2026-08-02,13:48,A,100,6.1NRT,306.44,90.19,D
-5.5945,26.85259,368.17,1.01,1,2026-08-02,13:48,A,100,6.1NRT,307.66,104.36,D
-5.59579,26.8438,323.6,1.01,1,2026-08-02,13:48,A,76,6.1NRT,302.24,15.14,D
-5.66791,26.34727,320.36,1.03,1.01,2026-08-02,13:48,A,69,6.1NRT,302.27,10.7,D
-5.65905,26.34596,331.84,1.03,1.01,2026-08-02,13:48,A,84,6.1NRT,302.4,24.47,D
-6.01316,23.83805,312.77,1.37,1.16,2026-08-02,13:48,A,47,6.1NRT,299.85,7.26,D
-5.64316,26.38358,317.05,1.02,1.01,2026-08-02,13:48,A,61,6.1NRT,302.28,7.01,D
-5.64447,26.37463,324.7,1.02,1.01,2026-08-02,13:48,A,77,6.1NRT,303.24,15,D
-5.63562,26.37334,318.13,1.02,1.01,2026-08-02,13:48,A,44,6.1NRT,302.35,7.71,D
-6.00362,23.84331,315.96,1.37,1.16,2026-08-02,13:48,A,69,6.1NRT,299.39,12.53,D
-5.34559,28.28462,317.61,1.03,1.02,2026-08-02,13:48,A,34,6.1NRT,303.05,5.53,D
-5.34692,28.27562,316.83,1.03,1.01,2026-08-02,13:48,A,46,6.1NRT,302.87,5.37,D
-4.84665,31.53753,314.35,1.58,1.24,2026-08-02,13:48,A,47,6.1NRT,301.45,9.88,D
-5.26875,28.61748,313.35,1.06,1.03,2026-08-02,13:48,A,59,6.1NRT,301.15,6.06,D
-5.43836,27.41338,313.2,1,1,2026-08-02,13:48,A,56,6.1NRT,300.95,5.23,D
-5.43964,27.40465,316.72,1,1,2026-08-02,13:48,A,66,6.1NRT,301.34,8.23,D
-5.58123,26.37446,318.33,1.02,1.01,2026-08-02,13:48,A,65,6.1NRT,301.44,8.81,D
-5.23488,28.65956,317.39,1.06,1.03,2026-08-02,13:48,A,68,6.1NRT,300.8,9.6,D
-5.0351,29.90822,313.65,1.22,1.1,2026-08-02,13:48,A,55,6.1NRT,301.24,6.88,D
-5.45904,26.88303,312.4,1,1,2026-08-02,13:48,A,54,6.1NRT,301.37,4.61,D
-5.53412,26.3702,339.43,1.02,1.01,2026-08-02,13:48,A,89,6.1NRT,302.37,36.86,D
-5.53543,26.36127,324.02,1.02,1.01,2026-08-02,13:48,A,77,6.1NRT,301.89,15.35,D
-5.32974,27.64079,322.16,1,1,2026-08-02,13:48,A,75,6.1NRT,297.47,15.45,D
-5.69984,25.10146,322.87,1.14,1.07,2026-08-02,13:48,A,76,6.1NRT,301.11,17.71,D
-5.43916,26.83532,322.64,1.01,1,2026-08-02,13:48,A,76,6.1NRT,301.8,13.35,D
-5.41799,26.7963,316.15,1.01,1,2026-08-02,13:48,A,65,6.1NRT,300.72,8.51,D
-5.33022,27.13522,313.84,1,1,2026-08-02,13:48,A,60,6.1NRT,301.2,5.29,D
-5.37664,26.7576,312.69,1.01,1,2026-08-02,13:48,A,56,6.1NRT,300.63,5.16,D
-5.37793,26.7488,342.95,1.01,1,2026-08-02,13:48,A,92,6.1NRT,302.03,42.99,D
-5.95467,22.74779,314.11,1.64,1.26,2026-08-02,13:48,A,67,6.1NRT,293.42,18.5,D
-5.95669,22.73351,308.55,1.65,1.26,2026-08-02,13:48,A,49,6.1NRT,295.44,10.24,D
-5.25491,27.52562,309.93,1,1,2026-08-02,13:48,A,37,6.1NRT,298.3,3.81,D
-5.06347,28.75429,315.54,1.07,1.03,2026-08-02,13:48,A,65,6.1NRT,299.63,7.96,D
-5.06487,28.74489,318.64,1.07,1.03,2026-08-02,13:48,A,71,6.1NRT,299.96,11.18,D
-5.25029,27.43559,309.82,1,1,2026-08-02,13:48,A,32,6.1NRT,298.4,3.55,D
-5.69625,24.34889,309.44,1.26,1.11,2026-08-02,13:48,A,46,6.1NRT,296.66,6.44,D
-4.78357,30.47009,317.71,1.33,1.14,2026-08-02,13:48,A,65,6.1NRT,302.88,11.33,D
-4.78535,30.45856,316.12,1.33,1.14,2026-08-02,13:48,A,61,6.1NRT,302.28,9.24,D
-5.49214,25.64814,322.56,1.08,1.04,2026-08-02,13:48,A,75,6.1NRT,299.6,16,D
-6.30414,19.72283,317.65,2.91,1.63,2026-08-02,13:48,A,69,6.1NRT,299.93,32.1,D
-6.4336,18.72756,311.59,3.53,1.77,2026-08-02,13:48,A,58,6.1NRT,298.56,24.64,D
-4.74539,30.58376,315.62,1.36,1.15,2026-08-02,13:48,A,54,6.1NRT,302.78,8.29,D
-5.14326,27.97658,309.19,1.02,1.01,2026-08-02,13:48,A,12,6.1NRT,297.91,3.25,D
-5.14458,27.96772,311.48,1.02,1.01,2026-08-02,13:48,A,50,6.1NRT,299.51,4.77,D
-5.48309,25.64678,332.04,1.08,1.04,2026-08-02,13:48,A,84,6.1NRT,299.95,28.02,D
-5.04189,28.58343,314.35,1.06,1.03,2026-08-02,13:48,A,58,6.1NRT,299.83,6.55,D
-5.03291,28.58207,317.06,1.06,1.03,2026-08-02,13:48,A,69,6.1NRT,300.14,9.58,D
-5.19915,27.39455,315.19,1,1,2026-08-02,13:48,A,63,6.1NRT,300.94,6.81,D
-5.29157,26.76522,313.62,1.01,1,2026-08-02,13:48,A,60,6.1NRT,300.59,5.34,D
-6.30012,19.71535,321.27,2.91,1.63,2026-08-02,13:48,A,72,6.1NRT,300.61,46.38,D
-5.08367,28.11617,317.43,1.03,1.01,2026-08-02,13:48,A,70,6.1NRT,298.54,10.6,D
-5.32541,26.47269,335.74,1.02,1.01,2026-08-02,13:48,A,87,6.1NRT,301.28,31.59,D
-5.32671,26.46381,312.08,1.02,1.01,2026-08-02,13:48,A,54,6.1NRT,299.87,5.3,D
-5.07483,28.11482,312.31,1.03,1.01,2026-08-02,13:48,A,47,6.1NRT,298.39,5.91,D
-4.7704,30.08006,315.87,1.26,1.12,2026-08-02,13:48,A,63,6.1NRT,303.39,6.65,D
-4.95528,28.85549,313.81,1.09,1.04,2026-08-02,13:48,A,41,6.1NRT,299.17,7.04,D
-5.2473,26.88406,315.71,1,1,2026-08-02,13:48,A,65,6.1NRT,300.91,6.37,D
-5.23854,26.88276,318.11,1,1,2026-08-02,13:48,A,70,6.1NRT,301.01,9.13,D
-6.14948,20.30358,312.93,2.6,1.55,2026-08-02,13:48,A,63,6.1NRT,297.07,24.92,D
-4.9756,28.53571,317.05,1.06,1.03,2026-08-02,13:48,A,54,6.1NRT,302.31,7.29,D
-4.97699,28.5265,324.6,1.05,1.03,2026-08-02,13:48,A,78,6.1NRT,301.74,15.01,D
-5.24791,26.69595,337.46,1.01,1,2026-08-02,13:48,A,88,6.1NRT,301.13,33.41,D
-4.95968,28.58049,317.01,1.06,1.03,2026-08-02,13:48,A,69,6.1NRT,299.34,8.98,D
-5.23529,26.72102,312.4,1.01,1,2026-08-02,13:48,A,56,6.1NRT,300.45,5,D
-5.23658,26.71223,321.44,1.01,1,2026-08-02,13:48,A,74,6.1NRT,300.78,13.06,D
-5.57866,24.31398,313.48,1.26,1.12,2026-08-02,13:48,A,63,6.1NRT,297.43,9.43,D
-5.58948,24.23656,309.04,1.28,1.12,2026-08-02,13:48,A,33,6.1NRT,295.33,6.72,D
-4.94485,28.61928,311.7,1.06,1.03,2026-08-02,13:48,A,43,6.1NRT,299.85,4.78,D
-4.9462,28.6102,328.73,1.06,1.03,2026-08-02,13:48,A,82,6.1NRT,300.85,22.5,D
-5.57579,24.31921,314.48,1.26,1.11,2026-08-02,13:48,A,66,6.1NRT,297.48,10.39,D
-6.15555,20.29908,315.92,2.6,1.55,2026-08-02,13:48,A,69,6.1NRT,297.28,34.09,D
-4.73366,29.97935,315.91,1.24,1.11,2026-08-02,13:48,A,64,6.1NRT,303.3,7.64,D
-4.49029,31.52798,314.63,1.6,1.25,2026-08-02,13:48,A,54,6.1NRT,300.49,16.61,D
-5.12938,27.24458,320.28,1,1,2026-08-02,13:48,A,73,6.1NRT,300.52,11.28,D
-5.18324,26.87775,312.91,1,1,2026-08-02,13:48,A,54,6.1NRT,299.72,5.47,D
-5.19737,26.78137,313.15,1.01,1,2026-08-02,13:48,A,39,6.1NRT,299.3,6.03,D
-5.17449,26.87644,312.98,1,1,2026-08-02,13:48,A,52,6.1NRT,300.19,5.28,D
-5.18732,26.78886,319.08,1,1,2026-08-02,13:48,A,72,6.1NRT,298.28,11.81,D
-5.18861,26.78008,333.09,1.01,1,2026-08-02,13:48,A,86,6.1NRT,299.31,27.79,D
-4.42687,31.79555,312.81,1.68,1.28,2026-08-02,13:48,A,37,6.1NRT,300.84,9.85,D
-4.91845,28.54951,313.77,1.06,1.03,2026-08-02,13:48,A,39,6.1NRT,300.51,5.11,D
-4.91982,28.54029,319.54,1.06,1.03,2026-08-02,13:48,A,69,6.1NRT,301.17,9.77,D
-5.23403,26.40797,323.15,1.02,1.01,2026-08-02,13:48,A,77,6.1NRT,302.08,14.71,D
-5.23533,26.39908,320.84,1.02,1.01,2026-08-02,13:48,A,74,6.1NRT,301.87,12.24,D
-5.40473,25.23193,314.07,1.12,1.05,2026-08-02,13:48,A,58,6.1NRT,298.84,6.85,D
-5.40614,25.22217,313.07,1.12,1.05,2026-08-02,13:48,A,48,6.1NRT,299.73,5.88,D
-5.59513,23.90561,308.24,1.34,1.15,2026-08-02,13:48,A,45,6.1NRT,296.85,6.68,D
-5.59679,23.89402,310.04,1.34,1.15,2026-08-02,13:48,A,55,6.1NRT,296.35,8.65,D
-6.00554,20.98735,308.12,2.27,1.46,2026-08-02,13:48,A,35,6.1NRT,293.91,16.04,D
-4.61077,30.5263,315.59,1.35,1.15,2026-08-02,13:48,A,59,6.1NRT,302.86,8.45,D
-5.39971,25.20137,334.3,1.12,1.06,2026-08-02,13:48,A,87,6.1NRT,300.84,32.48,D
-4.57864,30.66832,315.22,1.39,1.17,2026-08-02,13:48,A,60,6.1NRT,300.65,10.78,D
-4.60074,30.52456,316.4,1.35,1.15,2026-08-02,13:48,A,64,6.1NRT,302.11,9.33,D
-4.82933,28.89742,317.29,1.09,1.04,2026-08-02,13:48,A,68,6.1NRT,300.43,10.16,D
-4.83073,28.8881,319.99,1.09,1.04,2026-08-02,13:48,A,72,6.1NRT,301.58,12.79,D
-4.88531,28.52567,316,1.06,1.03,2026-08-02,13:48,A,67,6.1NRT,301.17,7.5,D
-5.12686,26.89614,323.04,1,1,2026-08-02,13:48,A,77,6.1NRT,301.35,13.22,D
-5.13454,26.84364,313.48,1,1,2026-08-02,13:48,A,59,6.1NRT,300.23,6.33,D
-5.13582,26.8349,310.46,1,1,2026-08-02,13:48,A,40,6.1NRT,298.82,4.48,D
-4.58514,30.42625,318.09,1.33,1.14,2026-08-02,13:48,A,39,6.1NRT,303.23,8.86,D
-5.09508,27.0522,325.07,1,1,2026-08-02,13:48,A,79,6.1NRT,300.56,16.1,D
-5.09636,27.04347,383.42,1,1,2026-08-02,13:48,A,100,6.1NRT,305.06,161.4,D
-5.09764,27.03473,313.61,1,1,2026-08-02,13:48,A,61,6.1NRT,298.89,5.64,D
-5.11683,26.90359,315.92,1,1,2026-08-02,13:48,A,44,6.1NRT,300.91,5.8,D
-5.11811,26.89483,315.7,1,1,2026-08-02,13:48,A,41,6.1NRT,300.51,5.75,D
-5.14881,26.68443,315.49,1.01,1,2026-08-02,13:48,A,66,6.1NRT,299.73,8.43,D
-5.1719,26.52568,309.81,1.01,1.01,2026-08-02,13:48,A,40,6.1NRT,298.73,4.48,D
-4.67876,29.78896,311.66,1.22,1.1,2026-08-02,13:48,A,39,6.1NRT,299.55,5.49,D
-5.08373,27.04406,313.66,1,1,2026-08-02,13:48,A,62,6.1NRT,299.13,5.71,D
-4.57335,30.42949,320.91,1.34,1.15,2026-08-02,13:48,A,71,6.1NRT,304.08,14.39,D
-4.58886,30.32574,319.6,1.31,1.14,2026-08-02,13:48,A,71,6.1NRT,301.52,13.16,D
-6.12882,19.52585,318.32,3,1.65,2026-08-02,13:48,A,72,6.1NRT,296.76,55.78,D
-4.85428,28.35534,314.5,1.04,1.02,2026-08-02,13:48,A,64,6.1NRT,302.18,5.94,D
-4.95151,27.5778,309.64,1.01,1,2026-08-02,13:48,A,39,6.1NRT,297.69,4.04,D
-4.57588,30.01346,317.48,1.26,1.11,2026-08-02,13:48,A,53,6.1NRT,303.19,11.08,D
-4.51477,30.27943,319.89,1.31,1.13,2026-08-02,13:48,A,71,6.1NRT,304.4,11.42,D
-5.10759,26.32839,310.64,1.02,1.01,2026-08-02,13:48,A,48,6.1NRT,298.5,4.35,D
-4.51517,30.27399,317.49,1.31,1.13,2026-08-02,13:48,A,64,6.1NRT,304.37,8.27,D
-4.55663,29.99467,318.83,1.25,1.11,2026-08-02,13:48,A,66,6.1NRT,303.35,11.57,D
-4.81972,28.21474,312.16,1.04,1.02,2026-08-02,13:48,A,59,6.1NRT,300.55,5.24,D
-4.23937,31.89004,314.44,1.73,1.29,2026-08-02,13:48,A,54,6.1NRT,299.54,13.65,D
-4.95051,27.14338,311.12,1,1,2026-08-02,13:48,A,50,6.1NRT,297.89,4.97,D
-4.67399,28.94918,317.23,1.1,1.05,2026-08-02,13:48,A,68,6.1NRT,297.74,11.91,D
-4.93303,27.14078,310.5,1,1,2026-08-02,13:48,A,19,6.1NRT,298.3,4.15,D
-4.54377,29.68729,313.9,1.2,1.09,2026-08-02,13:48,A,55,6.1NRT,300.1,8.38,D
-4.53406,29.68703,316.4,1.2,1.09,2026-08-02,13:48,A,64,6.1NRT,299.91,11.14,D
-4.43154,30.22513,316.88,1.3,1.13,2026-08-02,13:48,A,61,6.1NRT,302.64,8.23,D
-4.71113,28.39349,317.13,1.05,1.02,2026-08-02,13:48,A,51,6.1NRT,300.61,6.57,D
-4.42872,30.22963,320.8,1.3,1.13,2026-08-02,13:48,A,73,6.1NRT,302.72,14.15,D
-4.97575,26.46008,318.61,1.01,1.01,2026-08-02,13:48,A,67,6.1NRT,300.24,9.56,D
-4.97705,26.45123,312.32,1.01,1.01,2026-08-02,13:48,A,36,6.1NRT,299.07,4.46,D
-4.19378,31.5059,314.38,1.62,1.25,2026-08-02,13:48,A,42,6.1NRT,300.46,9.94,D
-4.57515,28.98796,335.07,1.11,1.05,2026-08-02,13:48,A,87,6.1NRT,301.06,34.32,D
-4.57668,28.9777,331.5,1.11,1.05,2026-08-02,13:48,A,84,6.1NRT,299.27,28.58,D
-4.41167,29.94381,316.97,1.25,1.11,2026-08-02,13:48,A,66,6.1NRT,300.96,9.51,D
-4.41334,29.93285,316.66,1.25,1.11,2026-08-02,13:48,A,65,6.1NRT,300.93,9.22,D
-4.56124,28.9558,313.3,1.1,1.05,2026-08-02,13:48,A,57,6.1NRT,298.42,7.57,D
-4.63146,28.48755,328.99,1.06,1.03,2026-08-02,13:48,A,83,6.1NRT,301.04,22.4,D
-4.25034,30.92679,324.62,1.46,1.19,2026-08-02,13:48,A,77,6.1NRT,298.94,30.88,D
-4.91135,26.53173,315.38,1.01,1.01,2026-08-02,13:48,A,59,6.1NRT,298.75,7.15,D
-4.98787,26.00491,311.97,1.04,1.02,2026-08-02,13:48,A,56,6.1NRT,299.06,5.5,D
-4.10726,31.77166,316.12,1.7,1.28,2026-08-02,13:48,A,62,6.1NRT,298.92,17.2,D
-4.28157,30.59042,312.18,1.38,1.16,2026-08-02,13:48,A,27,6.1NRT,299.19,4.81,D
-4.76172,27.42983,321.87,1,1,2026-08-02,13:48,A,76,6.1NRT,296.62,14.39,D
-5.12042,24.95005,309.29,1.15,1.07,2026-08-02,13:48,A,49,6.1NRT,297.3,5.02,D
-5.22686,24.19424,307.28,1.27,1.12,2026-08-02,13:48,A,39,6.1NRT,295.14,5.54,D
-4.10823,31.76605,313.86,1.7,1.28,2026-08-02,13:48,A,57,6.1NRT,299.08,13.34,D
-4.69724,27.79169,315.73,1.01,1.01,2026-08-02,13:48,A,67,6.1NRT,296.17,9.72,D
-5.22588,24.18841,307.51,1.27,1.12,2026-08-02,13:48,A,48,6.1NRT,294.68,5.77,D
-4.27245,30.59563,316.48,1.39,1.17,2026-08-02,13:48,A,64,6.1NRT,300.18,11.54,D
-4.91276,26.26346,320.11,1.02,1.01,2026-08-02,13:48,A,74,6.1NRT,299.67,11.75,D
-4.04967,31.92505,313.38,1.75,1.3,2026-08-02,13:48,A,41,6.1NRT,292.93,16.33,D
-5.16794,24.31384,318.39,1.24,1.11,2026-08-02,13:48,A,74,6.1NRT,297.04,16.72,D
-4.4887,28.89025,314.92,1.1,1.05,2026-08-02,13:48,A,63,6.1NRT,299.49,10.26,D
-4.47611,28.84982,311.95,1.1,1.04,2026-08-02,13:48,A,39,6.1NRT,299.76,5.9,D
-4.43003,29.03048,326.62,1.12,1.05,2026-08-02,13:48,A,80,6.1NRT,300.34,20.8,D
-4.43149,29.02089,319.56,1.12,1.05,2026-08-02,13:48,A,71,6.1NRT,299.37,12.18,D
-4.42282,29.02279,315.73,1.12,1.05,2026-08-02,13:48,A,65,6.1NRT,299.75,8.35,D
-4.14283,30.76964,312.71,1.43,1.18,2026-08-02,13:48,A,57,6.1NRT,298.31,9.92,D
-4.42462,28.88392,309.67,1.1,1.05,2026-08-02,13:48,A,8,6.1NRT,297.9,4.72,D
-4.43164,28.83663,318.81,1.1,1.04,2026-08-02,13:48,A,66,6.1NRT,299.68,11.22,D
-4.43304,28.82721,316.53,1.09,1.04,2026-08-02,13:48,A,64,6.1NRT,300.86,9.13,D
-4.42252,28.83528,317.45,1.1,1.04,2026-08-02,13:48,A,39,6.1NRT,299.35,9.29,D
-6.09394,17.10157,309.25,4.71,1.99,2026-08-02,13:48,A,48,6.1NRT,295.56,48.94,D
-4.43901,28.66224,309.93,1.08,1.04,2026-08-02,13:48,A,42,6.1NRT,297.9,4.41,D
-4.44043,28.65269,309.84,1.08,1.04,2026-08-02,13:48,A,41,6.1NRT,298.36,4.51,D
-4.64857,27.18655,309.62,1,1,2026-08-02,13:48,A,47,6.1NRT,297.43,4.5,D
-4.72438,26.60863,312.3,1.01,1,2026-08-02,13:48,A,54,6.1NRT,296.43,6.96,D
-4.004,31.18353,317.55,1.54,1.22,2026-08-02,13:48,A,58,6.1NRT,296.7,15.7,D
-4.15566,30.21158,317.22,1.31,1.14,2026-08-02,13:48,A,68,6.1NRT,302.3,8.81,D
-4.01161,31.1789,318.94,1.54,1.22,2026-08-02,13:48,A,65,6.1NRT,295.78,18.18,D
