latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.88335,18.12826,316.05,1.01,1,2026-04-29,14:10,A,63,6.1NRT,298.43,6.31,D
-5.07214,16.96075,309.37,1.09,1.04,2026-04-29,14:10,A,56,6.1NRT,295.99,5.1,D
-4.80674,18.91826,327.23,1,1,2026-04-29,14:10,A,77,6.1NRT,297.1,20.72,D
-4.9383,18.14285,327.5,1.01,1,2026-04-29,14:10,A,82,6.1NRT,300.51,18.12,D
-4.93446,18.16922,321.47,1.01,1,2026-04-29,14:10,A,51,6.1NRT,300.3,9.89,D
-4.94707,18.14421,330.3,1.01,1,2026-04-29,14:10,A,78,6.1NRT,298.17,22.02,D
-9.18811,23.23467,321.87,1.39,1.17,2026-04-29,14:10,A,71,6.1NRT,295.82,22.97,D
-9.08874,23.65891,308.28,1.49,1.21,2026-04-29,14:10,A,60,6.1NRT,294.11,9.14,D
-9.15949,23.21759,325.45,1.39,1.17,2026-04-29,14:10,A,82,6.1NRT,295.56,29.81,D
-9.1307,23.20624,314.41,1.39,1.17,2026-04-29,14:10,A,69,6.1NRT,294.86,13.45,D
-9.11862,23.21679,309.13,1.39,1.17,2026-04-29,14:10,A,38,6.1NRT,295.93,7.09,D
-9.12052,23.20457,319.85,1.39,1.17,2026-04-29,14:10,A,78,6.1NRT,295.71,21.73,D
-8.85657,24.23104,305.76,1.66,1.27,2026-04-29,14:10,A,56,6.1NRT,283.87,11.3,D
-8.86126,23.09485,308.67,1.37,1.16,2026-04-29,14:10,A,64,6.1NRT,295.93,6.88,D
-8.86313,23.08284,328.25,1.37,1.16,2026-04-29,14:10,A,85,6.1NRT,296.02,35.96,D
-8.89659,19.55642,316,1,1,2026-04-29,14:10,A,76,6.1NRT,296.16,9.87,D
-7.93371,24.23026,310.31,1.72,1.29,2026-04-29,14:10,A,47,6.1NRT,290.41,14.66,D
-7.87147,24.32928,316.9,1.76,1.3,2026-04-29,14:10,A,55,6.1NRT,292.66,24.67,D
-7.84372,24.35637,315.55,1.77,1.3,2026-04-29,14:10,A,37,6.1NRT,292.1,22.12,D
-7.84255,24.36479,310.32,1.77,1.3,2026-04-29,14:10,A,39,6.1NRT,291.54,15.86,D
-7.62533,24.85539,323.03,1.95,1.36,2026-04-29,14:10,A,76,6.1NRT,293.39,44.42,D
-7.62808,24.83839,338.29,1.95,1.36,2026-04-29,14:10,A,90,6.1NRT,294.15,97.07,D
-7.49304,25.09619,310.86,2.05,1.39,2026-04-29,14:10,A,54,6.1NRT,292.79,19.34,D
-7.4891,24.96828,311.9,2,1.38,2026-04-29,14:10,A,68,6.1NRT,292.85,19.22,D
-7.75473,20.02355,325.96,1.02,1.01,2026-04-29,14:10,A,83,6.1NRT,298.27,20.02,D
-7.75605,20.01463,323.74,1.02,1.01,2026-04-29,14:10,A,81,6.1NRT,297.32,17.29,D
-7.71042,20.20027,305.59,1.03,1.01,2026-04-29,14:10,A,54,6.1NRT,290.06,3.29,D
-7.71176,20.19128,306.34,1.03,1.01,2026-04-29,14:10,A,55,6.1NRT,291.21,3.6,D
-7.36527,21.87946,311.85,1.21,1.09,2026-04-29,14:10,A,51,6.1NRT,295.58,7.47,D
-7.30566,21.85254,312.76,1.21,1.09,2026-04-29,14:10,A,56,6.1NRT,295.3,7.84,D
-7.30885,21.76687,315.61,1.2,1.09,2026-04-29,14:10,A,60,6.1NRT,288.87,14.41,D
-6.25867,24.24718,312.39,1.85,1.33,2026-04-29,14:10,A,64,6.1NRT,293.98,15.28,D
-6.03204,25.26456,315.58,2.25,1.45,2026-04-29,14:10,A,52,6.1NRT,292.52,24.26,D
-6.02805,25.2768,323.3,2.26,1.46,2026-04-29,14:10,A,68,6.1NRT,292.66,50.35,D
-6.03118,25.25695,326.99,2.25,1.45,2026-04-29,14:10,A,71,6.1NRT,293.14,64.07,D
-6.48837,20.344,334.3,1.05,1.02,2026-04-29,14:10,A,87,6.1NRT,293.69,32.68,D
-5.81085,24.31051,315.54,1.91,1.35,2026-04-29,14:10,A,52,6.1NRT,291.93,26.59,D
-6.18076,21.35297,315.23,1.17,1.08,2026-04-29,14:10,A,59,6.1NRT,295.67,9.73,D
-6.09143,21.88201,310.97,1.26,1.12,2026-04-29,14:10,A,62,6.1NRT,293.72,6.97,D
-6.16979,21.36176,313.37,1.17,1.08,2026-04-29,14:10,A,57,6.1NRT,296.56,7.98,D
-6.17134,21.35145,317.48,1.17,1.08,2026-04-29,14:10,A,73,6.1NRT,296.25,12.49,D
-6.12575,21.33419,311.31,1.17,1.08,2026-04-29,14:10,A,63,6.1NRT,294.81,7.71,D
-6.11478,21.28026,306.81,1.16,1.07,2026-04-29,14:10,A,47,6.1NRT,292.6,5.01,D
-6.45221,18.89221,301.89,1,1,2026-04-29,14:10,A,37,6.1NRT,281.91,2.75,D
-6.39845,18.89313,310.98,1,1,2026-04-29,14:10,A,70,6.1NRT,287.67,7.72,D
-6.19606,20.06944,320.4,1.04,1.02,2026-04-29,14:10,A,78,6.1NRT,293.65,14.57,D
-6.29994,19.06045,306.08,1,1,2026-04-29,14:10,A,46,6.1NRT,286.61,4.04,D
-6.27571,18.83582,307.34,1,1,2026-04-29,14:10,A,40,6.1NRT,288.23,4.65,D
-6.23125,19.01685,317.71,1,1,2026-04-29,14:10,A,77,6.1NRT,293.94,10.98,D
-6.25761,18.6542,321.82,1,1,2026-04-29,14:10,A,81,6.1NRT,290.45,18.28,D
-3.07732,18.47632,311.14,1,1,2026-04-29,14:10,A,44,6.1NRT,296.68,4.16,D
-3.5158,15.47838,312.93,1.24,1.11,2026-04-29,14:10,A,65,6.1NRT,295.29,7.57,D
-3.00255,18.35188,311.55,1,1,2026-04-29,14:10,A,59,6.1NRT,297.82,4.97,D
-3.05613,17.61934,311.65,1.01,1.01,2026-04-29,14:10,A,60,6.1NRT,297.07,5.69,D
-2.97936,18.06693,313.35,1,1,2026-04-29,14:10,A,63,6.1NRT,297.59,7.67,D
-3.30949,15.75998,313.97,1.19,1.09,2026-04-29,14:10,A,66,6.1NRT,296.24,9.78,D
-2.89814,18.43748,311.69,1,1,2026-04-29,14:10,A,52,6.1NRT,297.16,4.9,D
-2.93178,18.08659,313.77,1,1,2026-04-29,14:10,A,39,6.1NRT,297.05,5.85,D
-3.03456,17.38436,312.66,1.02,1.01,2026-04-29,14:10,A,60,6.1NRT,296.34,5.58,D
-3.03586,17.37545,319.68,1.02,1.01,2026-04-29,14:10,A,74,6.1NRT,296.4,11.87,D
-2.92303,18.0853,316.52,1,1,2026-04-29,14:10,A,66,6.1NRT,297.85,8.09,D
-2.98119,17.50327,310.03,1.02,1.01,2026-04-29,14:10,A,48,6.1NRT,295.7,5.51,D
-3.10176,16.6698,311.29,1.07,1.03,2026-04-29,14:10,A,60,6.1NRT,296.38,6.03,D
-2.87151,17.74128,314.51,1.01,1,2026-04-29,14:10,A,65,6.1NRT,296.72,7.83,D
-2.81734,17.79008,315.4,1,1,2026-04-29,14:10,A,67,6.1NRT,297.88,8.4,D
-2.76034,17.99565,308.91,1,1,2026-04-29,14:10,A,43,6.1NRT,295.33,3.19,D
-3.27036,14.48475,318.95,1.43,1.18,2026-04-29,14:10,A,73,6.1NRT,296.28,19.26,D
-3.27212,14.47251,320.19,1.44,1.19,2026-04-29,14:10,A,75,6.1NRT,295.39,21.73,D
-2.95321,16.23096,318.73,1.12,1.05,2026-04-29,14:10,A,72,6.1NRT,295.61,13.35,D
-2.95465,16.2212,311.51,1.12,1.05,2026-04-29,14:10,A,55,6.1NRT,294.72,6.25,D
-3.00948,15.78181,320.63,1.18,1.08,2026-04-29,14:10,A,74,6.1NRT,296.25,15.81,D
-2.83608,16.90448,311,1.05,1.02,2026-04-29,14:10,A,55,6.1NRT,295.13,5.72,D
-2.64164,17.92711,310.37,1,1,2026-04-29,14:10,A,33,6.1NRT,295.97,5.46,D
-2.73281,16.66744,310.21,1.07,1.03,2026-04-29,14:10,A,47,6.1NRT,294.11,6.37,D
-2.88921,15.47564,318.18,1.22,1.1,2026-04-29,14:10,A,71,6.1NRT,297.79,13.56,D
-2.5614,17.51868,314.34,1.01,1.01,2026-04-29,14:10,A,66,6.1NRT,295.41,7.87,D
-2.60289,17.23542,312.2,1.02,1.01,2026-04-29,14:10,A,62,6.1NRT,296.28,6.41,D
-2.66094,16.83859,319.09,1.05,1.02,2026-04-29,14:10,A,73,6.1NRT,296.93,12.19,D
-2.66228,16.82944,317.33,1.05,1.02,2026-04-29,14:10,A,71,6.1NRT,297.34,10.67,D
-2.54746,17.55256,312.2,1.01,1,2026-04-29,14:10,A,63,6.1NRT,295.18,5.17,D
-2.93086,14.84628,317.71,1.34,1.15,2026-04-29,14:10,A,70,6.1NRT,296.91,14.17,D
-2.628,16.68727,310.66,1.06,1.03,2026-04-29,14:10,A,57,6.1NRT,296.08,6.04,D
-2.78034,15.32323,317.51,1.24,1.11,2026-04-29,14:10,A,51,6.1NRT,296.8,11.59,D
-2.73694,15.55531,317.25,1.2,1.09,2026-04-29,14:10,A,70,6.1NRT,298.29,10.88,D
-2.77066,15.32181,319.75,1.24,1.11,2026-04-29,14:10,A,74,6.1NRT,296.27,14.92,D
-2.77222,15.31099,312.36,1.24,1.11,2026-04-29,14:10,A,27,6.1NRT,295.33,6.76,D
-2.43089,17.02419,335.74,1.03,1.02,2026-04-29,14:10,A,88,6.1NRT,294.45,34.14,D
-2.4322,17.01519,332.86,1.04,1.02,2026-04-29,14:10,A,86,6.1NRT,295.71,29.66,D
-2.26722,17.33133,325.24,1.02,1.01,2026-04-29,14:10,A,78,6.1NRT,294.6,20.73,D
-2.2068,17.47787,309.91,1.01,1,2026-04-29,14:10,A,61,6.1NRT,294.65,4.5,D
-2.50931,15.14278,316.28,1.26,1.12,2026-04-29,14:10,A,72,6.1NRT,273.55,21.13,D
-2.40599,15.49349,317.98,1.2,1.09,2026-04-29,14:10,A,74,6.1NRT,295.42,14.71,D
-2.40752,15.48304,319.25,1.2,1.09,2026-04-29,14:10,A,75,6.1NRT,295.45,17.03,D
-2.29792,16.1023,313.03,1.12,1.05,2026-04-29,14:10,A,49,6.1NRT,291.73,7.11,D
-1.95186,18.01627,313.79,1,1,2026-04-29,14:10,A,69,6.1NRT,295.36,7.68,D
-2.22779,15.94621,320.51,1.13,1.06,2026-04-29,14:10,A,78,6.1NRT,296.38,13.99,D
-2.19779,15.89146,318.15,1.14,1.06,2026-04-29,14:10,A,41,6.1NRT,292.35,13.76,D
-1.69009,19.05076,312.1,1.04,1.02,2026-04-29,14:10,A,64,6.1NRT,294.36,6.92,D
-1.74879,18.40796,313.56,1.01,1,2026-04-29,14:10,A,68,6.1NRT,296.32,6.92,D
-2.18231,15.42741,325.9,1.21,1.09,2026-04-29,14:10,A,82,6.1NRT,291.16,28.88,D
-2.0359,16.12423,305.4,1.11,1.05,2026-04-29,14:10,A,39,6.1NRT,278.37,3.87,D
-1.96913,15.75876,326.64,1.15,1.07,2026-04-29,14:10,A,82,6.1NRT,298.4,18.33,D
-6.04497,18.90524,315.89,1,1,2026-04-29,14:10,A,64,6.1NRT,299.09,7.44,D
-6.03261,18.86767,314.17,1,1,2026-04-29,14:10,A,54,6.1NRT,297.5,6.35,D
-5.25994,23.8416,309.01,1.79,1.31,2026-04-29,14:10,A,41,6.1NRT,289.92,11.56,D
-5.17443,24.3401,310.77,1.97,1.37,2026-04-29,14:10,A,54,6.1NRT,292.53,13.27,D
-5.68492,20.96185,312.37,1.13,1.06,2026-04-29,14:10,A,64,6.1NRT,295.67,7.42,D
-5.56709,21.55359,327.38,1.22,1.1,2026-04-29,14:10,A,82,6.1NRT,295.88,27.85,D
-5.87287,19.51062,310.23,1.01,1.01,2026-04-29,14:10,A,65,6.1NRT,284.13,7.11,D
-5.87418,19.50178,306.4,1.01,1.01,2026-04-29,14:10,A,46,6.1NRT,283.58,5.14,D
-6.85868,12.38923,316.5,2.39,1.49,2026-04-29,14:10,A,66,6.1NRT,291.2,44.3,D
-5.90039,19.02087,308.31,1,1,2026-04-29,14:10,A,52,6.1NRT,291.52,5,D
-5.9135,18.84658,326.03,1,1,2026-04-29,14:10,A,83,6.1NRT,294.26,18.82,D
-5.91478,18.83784,317.73,1,1,2026-04-29,14:10,A,76,6.1NRT,294.16,10.77,D
-5.84653,18.61642,312.64,1,1,2026-04-29,14:10,A,23,6.1NRT,292.88,6.81,D
-5.51833,20.71371,310.22,1.11,1.05,2026-04-29,14:10,A,46,6.1NRT,290.18,5.99,D
-5.81415,17.95605,314.14,1.02,1.01,2026-04-29,14:10,A,73,6.1NRT,294.78,8.07,D
-5.79151,17.92527,314.82,1.02,1.01,2026-04-29,14:10,A,70,6.1NRT,296.37,7.58,D
-5.74931,17.89496,321.23,1.03,1.01,2026-04-29,14:10,A,79,6.1NRT,297.36,13.55,D
-5.73551,17.86547,318.68,1.03,1.01,2026-04-29,14:10,A,77,6.1NRT,297.25,11.23,D
-5.74332,17.81166,324.62,1.03,1.01,2026-04-29,14:10,A,82,6.1NRT,297.23,17.69,D
-5.74463,17.80265,313.46,1.03,1.01,2026-04-29,14:10,A,71,6.1NRT,296.82,7.08,D
-5.60637,18.17613,313.49,1.01,1.01,2026-04-29,14:10,A,69,6.1NRT,296.99,5.53,D
-5.55635,18.13613,314.46,1.01,1.01,2026-04-29,14:10,A,60,6.1NRT,299.73,6.17,D
-5.54393,18.09812,316.92,1.01,1.01,2026-04-29,14:10,A,73,6.1NRT,298.06,8.94,D
-5.46301,17.70549,320.95,1.03,1.02,2026-04-29,14:10,A,78,6.1NRT,293.3,13.83,D
-5.23287,18.53329,339.39,1,1,2026-04-29,14:10,A,90,6.1NRT,298.45,36.5,D
-5.23415,18.52455,330.65,1,1,2026-04-29,14:10,A,85,6.1NRT,298.26,23.72,D
-5.14593,19.04045,314.92,1,1,2026-04-29,14:10,A,69,6.1NRT,293.17,8.53,D
-5.14721,19.0317,311.64,1,1,2026-04-29,14:10,A,40,6.1NRT,293.49,5.97,D
-5.10544,19.13291,324.79,1.01,1,2026-04-29,14:10,A,76,6.1NRT,293.61,18,D
-5.54916,16.08676,308.7,1.21,1.1,2026-04-29,14:10,A,34,6.1NRT,293.15,5.03,D
-5.51737,16.10398,313.51,1.21,1.09,2026-04-29,14:10,A,59,6.1NRT,292.43,8.8,D
-5.29073,17.55702,314.04,1.04,1.02,2026-04-29,14:10,A,68,6.1NRT,297.12,6.55,D
-5.13259,18.50607,327.6,1,1,2026-04-29,14:10,A,82,6.1NRT,300.15,19.87,D
-5.13387,18.49733,325.93,1,1,2026-04-29,14:10,A,81,6.1NRT,299.39,17.93,D
-5.26629,17.5941,317.83,1.04,1.02,2026-04-29,14:10,A,73,6.1NRT,297.99,10.23,D
-5.12918,18.40734,343.17,1,1,2026-04-29,14:10,A,92,6.1NRT,301.23,40.79,D
-5.13046,18.39859,319.83,1,1,2026-04-29,14:10,A,66,6.1NRT,301.89,9.32,D
-5.14222,18.25715,311.59,1.01,1,2026-04-29,14:10,A,58,6.1NRT,296.18,6.58,D
-5.2226,17.70693,310.52,1.03,1.01,2026-04-29,14:10,A,45,6.1NRT,294.35,6.07,D
-5.23602,17.55233,311.31,1.04,1.02,2026-04-29,14:10,A,61,6.1NRT,297.01,4.72,D
-5.17514,17.84659,323.43,1.02,1.01,2026-04-29,14:10,A,74,6.1NRT,297.6,15.72,D
-5.17645,17.83761,334.07,1.02,1.01,2026-04-29,14:10,A,76,6.1NRT,296.82,29.18,D
-5.06257,18.49568,316.42,1,1,2026-04-29,14:10,A,33,6.1NRT,297.44,6.99,D
-5.06385,18.48694,356.73,1,1,2026-04-29,14:10,A,98,6.1NRT,299.81,71.26,D
-5.06513,18.47818,314.28,1,1,2026-04-29,14:10,A,30,6.1NRT,297.87,5.82,D
-3.95605,25.67903,317.79,2.66,1.57,2026-04-29,14:10,A,72,6.1NRT,290.11,44.56,D
-5.04533,18.40623,318.44,1,1,2026-04-29,14:10,A,72,6.1NRT,298.08,9.51,D
-5.04405,18.41496,318.71,1,1,2026-04-29,14:10,A,73,6.1NRT,297.42,10.01,D
-4.98661,18.7454,324.98,1,1,2026-04-29,14:10,A,80,6.1NRT,298.2,15.75,D
-4.9879,18.73667,317.97,1,1,2026-04-29,14:10,A,72,6.1NRT,297.98,8.86,D
-5.00328,18.63193,315.19,1,1,2026-04-29,14:10,A,61,6.1NRT,296.21,8.54,D
-5.10514,17.87511,314.22,1.02,1.01,2026-04-29,14:10,A,60,6.1NRT,292.21,9.09,D
-4.92565,18.97734,311.37,1,1,2026-04-29,14:10,A,50,6.1NRT,294.87,5.4,D
-4.96677,18.69785,314.96,1,1,2026-04-29,14:10,A,67,6.1NRT,297.04,6.81,D
-4.98236,18.53073,324.98,1,1,2026-04-29,14:10,A,79,6.1NRT,299.53,16.3,D
-4.98364,18.522,317.46,1,1,2026-04-29,14:10,A,71,6.1NRT,297.66,8.81,D
-1.97058,15.74876,328.71,1.15,1.07,2026-04-29,14:10,A,83,6.1NRT,298.18,22.13,D
-2.10775,14.80266,345.85,1.31,1.14,2026-04-29,14:10,A,81,6.1NRT,297.28,68.76,D
-1.79241,16.09034,314.08,1.1,1.05,2026-04-29,14:10,A,60,6.1NRT,296.87,7.84,D
-1.79382,16.08078,315.43,1.1,1.05,2026-04-29,14:10,A,60,6.1NRT,297.3,9.35,D
-1.87921,15.50605,316.5,1.18,1.08,2026-04-29,14:10,A,36,6.1NRT,295.38,9.4,D
-1.89202,15.15459,328,1.24,1.11,2026-04-29,14:10,A,72,6.1NRT,299.43,26.1,D
-1.66437,16.07475,315.99,1.1,1.05,2026-04-29,14:10,A,70,6.1NRT,297.08,10.01,D
-1.48397,16.29706,324.73,1.08,1.04,2026-04-29,14:10,A,69,6.1NRT,292.52,19.79,D
-1.48536,16.28771,325.77,1.08,1.04,2026-04-29,14:10,A,76,6.1NRT,293.65,20.66,D
-1.47278,16.24757,326.96,1.08,1.04,2026-04-29,14:10,A,40,6.1NRT,295.27,21.57,D
-1.46509,16.23684,325.25,1.08,1.04,2026-04-29,14:10,A,40,6.1NRT,295.48,16.83,D
-1.46648,16.22744,338.21,1.08,1.04,2026-04-29,14:10,A,89,6.1NRT,295.39,37.98,D
-1.5723,15.44267,321.26,1.18,1.08,2026-04-29,14:10,A,76,6.1NRT,295.08,17.74,D
-1.67007,14.5663,316.68,1.34,1.15,2026-04-29,14:10,A,56,6.1NRT,296.18,10.86,D
-1.36766,16.52573,311.11,1.05,1.03,2026-04-29,14:10,A,59,6.1NRT,293.06,5.78,D
-1.51184,15.52741,318.24,1.17,1.08,2026-04-29,14:10,A,72,6.1NRT,295.33,13.09,D
-1.51329,15.5173,310.84,1.17,1.08,2026-04-29,14:10,A,19,6.1NRT,293.11,5.72,D
-1.5074,15.52114,317.26,1.17,1.08,2026-04-29,14:10,A,70,6.1NRT,294.72,13.28,D
-0.82041,19.61992,308.36,1.1,1.05,2026-04-29,14:10,A,53,6.1NRT,294.56,4.63,D
-1.2174,16.78778,311.03,1.03,1.02,2026-04-29,14:10,A,0,6.1NRT,269.59,9.17,D
-1.40012,15.48857,313.13,1.17,1.08,2026-04-29,14:10,A,25,6.1NRT,292.5,10.8,D
-1.37393,15.33778,316.77,1.19,1.09,2026-04-29,14:10,A,65,6.1NRT,294.58,12.16,D
-1.37543,15.32743,330.04,1.19,1.09,2026-04-29,14:10,A,84,6.1NRT,295.31,30.63,D
-1.25483,16.02939,316.19,1.1,1.05,2026-04-29,14:10,A,68,6.1NRT,296.93,10.14,D
-1.23677,15.97229,329.37,1.1,1.05,2026-04-29,14:10,A,83,6.1NRT,296.03,25.54,D
-1.15015,16.1824,312.7,1.08,1.04,2026-04-29,14:10,A,62,6.1NRT,296.36,6.02,D
-1.15152,16.17301,320.85,1.08,1.04,2026-04-29,14:10,A,75,6.1NRT,296.17,14.17,D
-1.18466,15.76011,317.58,1.13,1.06,2026-04-29,14:10,A,70,6.1NRT,295.06,11.81,D
-1.19239,15.38317,324.36,1.18,1.08,2026-04-29,14:10,A,79,6.1NRT,293.68,21.73,D
-1.24116,15.04843,316.75,1.23,1.1,2026-04-29,14:10,A,55,6.1NRT,293.63,11.24,D
-1.07212,15.70792,328.49,1.13,1.06,2026-04-29,14:10,A,82,6.1NRT,295.15,25.69,D
-1.14054,14.9733,319.86,1.24,1.11,2026-04-29,14:10,A,67,6.1NRT,297.51,14.29,D
-1.14211,14.9624,324.32,1.24,1.11,2026-04-29,14:10,A,79,6.1NRT,298.07,20.52,D
-1.13243,14.96099,326.96,1.24,1.11,2026-04-29,14:10,A,72,6.1NRT,298.28,22.81,D
-0.53328,18.744,311.65,1.03,1.02,2026-04-29,14:10,A,59,6.1NRT,294.94,6.09,D
-1.1281,14.69562,318.93,1.29,1.13,2026-04-29,14:10,A,60,6.1NRT,298.53,13.91,D
-0.5244,18.74269,312.27,1.03,1.02,2026-04-29,14:10,A,65,6.1NRT,294.24,6.92,D
-0.90408,16.15613,315.23,1.08,1.04,2026-04-29,14:10,A,67,6.1NRT,296.79,8.27,D
-0.94017,15.90987,327.27,1.1,1.05,2026-04-29,14:10,A,82,6.1NRT,295.81,22.76,D
-0.50579,18.55194,311.43,1.02,1.01,2026-04-29,14:10,A,63,6.1NRT,295.18,6.53,D
-0.91334,15.33482,322.52,1.18,1.08,2026-04-29,14:10,A,77,6.1NRT,292.02,19.01,D
-0.98067,14.87137,312.86,1.25,1.11,2026-04-29,14:10,A,55,6.1NRT,293.95,9.84,D
-0.90228,14.90853,314.7,1.24,1.11,2026-04-29,14:10,A,45,6.1NRT,296.66,8.46,D
-0.77032,15.61462,310.72,1.13,1.06,2026-04-29,14:10,A,56,6.1NRT,295.71,6.38,D
-0.77175,15.60476,309.23,1.14,1.06,2026-04-29,14:10,A,50,6.1NRT,293.05,5.17,D
-0.8096,15.24457,310.38,1.19,1.08,2026-04-29,14:10,A,39,6.1NRT,293.47,5,D
-0.77639,14.93935,315.94,1.24,1.1,2026-04-29,14:10,A,66,6.1NRT,296.97,10.71,D
-0.77795,14.92862,318.85,1.24,1.11,2026-04-29,14:10,A,67,6.1NRT,295.76,14.97,D
-0.61606,15.98061,314.45,1.09,1.04,2026-04-29,14:10,A,66,6.1NRT,295.38,8.06,D
-0.60658,15.98227,311.68,1.09,1.04,2026-04-29,14:10,A,60,6.1NRT,296.05,6.18,D
-0.2017,18.67042,319.02,1.03,1.02,2026-04-29,14:10,A,74,6.1NRT,295.59,12.76,D
-0.70866,15.23362,312.69,1.19,1.08,2026-04-29,14:10,A,55,6.1NRT,295.55,6.94,D
-0.71253,15.01045,317.31,1.22,1.1,2026-04-29,14:10,A,71,6.1NRT,295.71,13.56,D
-0.7141,14.99982,314.48,1.22,1.1,2026-04-29,14:10,A,67,6.1NRT,294.59,10.73,D
-0.62927,15.51098,316.16,1.14,1.07,2026-04-29,14:10,A,56,6.1NRT,295.05,10.51,D
-0.61996,15.5096,315.56,1.14,1.07,2026-04-29,14:10,A,43,6.1NRT,295.45,9.42,D
-0.14224,18.64333,324.12,1.03,1.01,2026-04-29,14:10,A,79,6.1NRT,295.42,17.62,D
-0.67964,14.54243,318.39,1.3,1.13,2026-04-29,14:10,A,72,6.1NRT,294.86,15.94,D
11.81691,99.18789,309.8,1,1,2026-04-29,14:10,T,76,6.1NRT,293.54,6.58,N
11.8527,99.16772,306.54,1,1,2026-04-29,14:10,T,60,6.1NRT,293.38,4.75,N
11.92856,99.32914,311.19,1,1,2026-04-29,14:10,T,79,6.1NRT,293.93,7.52,N
11.92372,99.07834,322.05,1,1,2026-04-29,14:10,T,100,6.1NRT,294.65,17.22,N
-5.17441,17.01685,310.28,1.08,1.04,2026-04-29,14:10,A,54,6.1NRT,293.55,7.07,D
-4.87655,18.99124,313.9,1,1,2026-04-29,14:10,A,43,6.1NRT,296.43,6.97,D
-4.67135,20.2599,308.56,1.08,1.04,2026-04-29,14:10,A,55,6.1NRT,289.33,7.89,D
-4.67277,20.25031,315.05,1.08,1.04,2026-04-29,14:10,A,70,6.1NRT,290.61,13.35,D
-4.94496,18.40348,316.29,1,1,2026-04-29,14:10,A,49,6.1NRT,299.31,6.93,D
-4.94624,18.39474,322.6,1,1,2026-04-29,14:10,A,77,6.1NRT,299.31,12.87,D
-5.22381,16.36041,315.69,1.16,1.07,2026-04-29,14:10,A,57,6.1NRT,296.29,10.12,D
-4.95456,18.15432,319.78,1.01,1,2026-04-29,14:10,A,42,6.1NRT,297.15,10.33,D
-4.94579,18.15301,332.66,1.01,1,2026-04-29,14:10,A,81,6.1NRT,298.33,24.11,D
11.92248,99.06944,314.18,1,1,2026-04-29,14:10,T,87,6.1NRT,294.46,10,N
11.96198,99.29072,309.1,1,1,2026-04-29,14:10,T,71,6.1NRT,294.12,6.08,N
11.96076,99.28181,310.04,1,1,2026-04-29,14:10,T,75,6.1NRT,294.06,6.56,N
11.97582,99.26146,306.09,1,1,2026-04-29,14:10,T,57,6.1NRT,294.33,4.13,N
11.96518,98.99053,317.21,1,1,2026-04-29,14:10,T,94,6.1NRT,294.22,12.51,N
11.96395,98.98161,311.25,1,1,2026-04-29,14:10,T,78,6.1NRT,293.85,7.66,N
11.94036,98.81182,307.28,1.01,1,2026-04-29,14:10,T,64,6.1NRT,294.84,4.89,N
11.99969,98.96134,324.92,1,1,2026-04-29,14:10,T,100,6.1NRT,294.85,19.74,N
11.99845,98.95242,318.02,1,1,2026-04-29,14:10,T,96,6.1NRT,294.52,12.79,N
12.12106,99.78118,306.09,1.01,1,2026-04-29,14:10,T,58,6.1NRT,293.72,4.02,N
12.00845,98.96006,308.77,1,1,2026-04-29,14:10,T,70,6.1NRT,294.44,6.01,N
12.00721,98.95113,305.18,1,1,2026-04-29,14:10,T,52,6.1NRT,294.26,3.71,N
12.04237,98.88221,318.11,1,1,2026-04-29,14:10,T,96,6.1NRT,294.69,13.36,N
12.07566,98.77976,308.97,1.01,1,2026-04-29,14:10,T,61,6.1NRT,295.25,5.4,N
12.08445,98.7785,308.35,1.01,1,2026-04-29,14:10,T,49,6.1NRT,295.44,5.1,N
12.21349,99.17239,305.84,1,1,2026-04-29,14:10,T,56,6.1NRT,292.89,5,N
12.21225,99.16348,310.3,1,1,2026-04-29,14:10,T,76,6.1NRT,292.42,7.92,N
12.20979,99.14566,334.89,1,1,2026-04-29,14:10,T,100,6.1NRT,292.63,33.85,N
12.20856,99.13675,324.08,1,1,2026-04-29,14:10,T,100,6.1NRT,292.35,20.13,N
12.15271,98.73507,305.93,1.01,1,2026-04-29,14:10,T,58,6.1NRT,295.45,3.67,N
12.1952,98.91129,305.89,1,1,2026-04-29,14:10,T,58,6.1NRT,294.99,4.1,N
12.19396,98.90237,325.05,1,1,2026-04-29,14:10,T,100,6.1NRT,295.36,20.34,N
12.17905,98.73115,306.31,1.01,1,2026-04-29,14:10,T,60,6.1NRT,296.07,3.83,N
12.2462,99.08578,320.32,1,1,2026-04-29,14:10,T,100,6.1NRT,292.26,15.68,N
12.28722,99.18888,309.49,1,1,2026-04-29,14:10,T,73,6.1NRT,288.64,7.83,N
12.3098,98.94286,310.62,1,1,2026-04-29,14:10,T,77,6.1NRT,294.39,7.51,N
12.34855,98.96445,321.66,1,1,2026-04-29,14:10,T,100,6.1NRT,295.13,16.87,N
12.42181,98.95685,322.43,1,1,2026-04-29,14:10,T,100,6.1NRT,295.43,17.77,N
15.98096,98.3942,307.01,1,1,2026-04-29,14:12,T,70,6.1NRT,296.46,4.67,N
14.94424,99.256,328.72,1.01,1.01,2026-04-29,14:12,T,100,6.1NRT,297.61,24.13,N
14.943,99.24688,314.54,1.01,1.01,2026-04-29,14:12,T,87,6.1NRT,297.33,9.34,N
