latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.8666,29.15967,350.45,0.44,0.62,2026-09-09,12:17,N20,nominal,2.0NRT,302.39,4.93,D
-6.86787,23.24849,333.63,0.52,0.41,2026-09-09,12:17,N20,nominal,2.0NRT,294.01,3.27,D
-6.03328,28.14364,345.28,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,302.56,3.17,D
-6.66646,24.42613,336.88,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,302,1.64,D
-8.12283,14.94976,345.88,0.55,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,297.58,13.49,D
-8.12876,14.87978,331.46,0.55,0.43,2026-09-09,12:17,N20,nominal,2.0NRT,296.66,2.41,D
-5.85636,29.08479,336.62,0.43,0.62,2026-09-09,12:17,N20,nominal,2.0NRT,302.86,2.94,D
-6.37173,26.12426,343.24,0.53,0.5,2026-09-09,12:17,N20,nominal,2.0NRT,303.38,6.41,D
-6.53013,25.19007,331.1,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,299.4,1.52,D
-7.36362,20.03273,334.06,0.39,0.36,2026-09-09,12:17,N20,nominal,2.0NRT,300.94,12.44,D
-8.08504,15.13301,336.67,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,299.36,13.67,D
-5.69144,29.94051,342.97,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,299.58,7.97,D
-6.85575,23.17986,333.46,0.51,0.41,2026-09-09,12:17,N20,nominal,2.0NRT,299.61,4.97,D
-5.8776,28.83481,341.74,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,304.22,2.04,D
-5.67571,29.92463,367,0.5,0.66,2026-09-09,12:17,N20,high,2.0NRT,297.76,17.86,D
-6.00529,28.08484,335.36,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,303.46,1.84,D
-6.05208,27.78986,367,0.35,0.57,2026-09-09,12:17,N20,high,2.0NRT,303.13,7.18,D
-6.10306,27.50097,367,0.33,0.56,2026-09-09,12:17,N20,high,2.0NRT,300.98,6.14,D
-5.99593,28.10679,334.12,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,303.57,3.34,D
-5.99651,28.10354,342.99,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,304.97,3.34,D
-6.03185,27.90423,332.05,0.36,0.57,2026-09-09,12:17,N20,low,2.0NRT,302.88,4.13,D
-6.05264,27.78672,334.71,0.35,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,304.5,7.18,D
-6.09829,27.52806,334.28,0.34,0.56,2026-09-09,12:17,N20,nominal,2.0NRT,302.8,1.74,D
-8.08689,14.9797,330.38,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.53,2.84,D
-8.10207,14.87101,333.78,0.55,0.43,2026-09-09,12:17,N20,nominal,2.0NRT,296.82,4.4,D
-5.41872,31.25869,337.89,0.62,0.71,2026-09-09,12:17,N20,nominal,2.0NRT,299.03,9.45,D
-5.41963,31.25378,350.7,0.62,0.71,2026-09-09,12:17,N20,nominal,2.0NRT,300.24,11.89,D
-6.57696,24.7317,342.48,0.43,0.46,2026-09-09,12:17,N20,nominal,2.0NRT,305.79,4.46,D
-6.84363,23.13573,332.57,0.51,0.41,2026-09-09,12:17,N20,nominal,2.0NRT,297.97,4.58,D
-7.20541,20.89242,331.75,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,299.46,1.97,D
-7.76247,17.22368,333.69,0.42,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,295.74,3.5,D
-7.08515,21.5601,330.91,0.43,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,297.57,1.39,D
-7.32817,20.02007,332.93,0.39,0.36,2026-09-09,12:17,N20,nominal,2.0NRT,296.6,3.42,D
-7.08692,21.56028,330.43,0.43,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,297.34,1.3,D
-7.69012,17.59424,343.36,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,290.01,19.86,D
-7.22246,20.64163,336.28,0.4,0.37,2026-09-09,12:17,N20,low,2.0NRT,307.51,26.62,D
-6.92215,22.54144,336.93,0.47,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,299.83,2.63,D
-7.10749,21.35998,334.28,0.42,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,300.18,2.51,D
-7.21965,20.63751,344.67,0.4,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,301.12,26.62,D
-7.67286,17.66297,337.7,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,291.84,8.16,D
-6.59811,24.54297,330.74,0.42,0.45,2026-09-09,12:17,N20,low,2.0NRT,302.22,1.91,D
-6.60055,24.52789,330.23,0.42,0.45,2026-09-09,12:17,N20,low,2.0NRT,302.96,2.61,D
-7.16951,20.9388,332.76,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,300.61,4.92,D
-5.68965,29.94038,349.63,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,298.26,9.75,D
-5.87954,28.83412,339.71,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,301.54,3.12,D
-6.10057,27.52916,345.52,0.34,0.56,2026-09-09,12:17,N20,nominal,2.0NRT,303.19,1.79,D
-7.16612,20.93824,332.36,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,299.58,4.92,D
-6.0517,27.78765,367,0.35,0.57,2026-09-09,12:17,N20,high,2.0NRT,304.85,11.72,D
-5.99791,28.10536,353.37,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,304.41,5.73,D
-6.03177,27.90549,331.47,0.36,0.57,2026-09-09,12:17,N20,low,2.0NRT,302.58,2.1,D
-6.04596,27.78994,333.65,0.35,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,302.53,8,D
-6.30601,26.24055,339.77,0.54,0.51,2026-09-09,12:17,N20,nominal,2.0NRT,303,4.84,D
-6.36531,25.88322,332.58,0.51,0.5,2026-09-09,12:17,N20,nominal,2.0NRT,300.92,4.46,D
-6.56095,24.69289,352.76,0.43,0.46,2026-09-09,12:17,N20,nominal,2.0NRT,307.09,13.51,D
-8.08177,14.78904,332.04,0.56,0.43,2026-09-09,12:17,N20,nominal,2.0NRT,297.1,3.26,D
-5.67385,29.92434,367,0.5,0.66,2026-09-09,12:17,N20,high,2.0NRT,297.13,15,D
-7.1202,21.1658,342.05,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,293.42,7.41,D
-8.08656,14.72797,334.5,0.56,0.43,2026-09-09,12:17,N20,nominal,2.0NRT,297.12,4.73,D
-6.35851,25.86793,344.67,0.51,0.5,2026-09-09,12:17,N20,nominal,2.0NRT,301.89,7.83,D
-6.3593,25.86322,340.36,0.51,0.5,2026-09-09,12:17,N20,nominal,2.0NRT,301.49,5.94,D
-6.57681,24.54352,330.01,0.42,0.45,2026-09-09,12:17,N20,low,2.0NRT,301.83,1.78,D
-7.903,15.966,330.37,0.48,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,295.36,3.25,D
-5.95381,28.23506,367,0.38,0.59,2026-09-09,12:17,N20,high,2.0NRT,304.07,14.78,D
-5.97388,28.1179,367,0.37,0.58,2026-09-09,12:17,N20,high,2.0NRT,304.57,7.71,D
-5.94032,28.31375,342.5,0.38,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,299.06,7.52,D
-6.4051,25.55963,349.53,0.49,0.48,2026-09-09,12:17,N20,nominal,2.0NRT,306.71,63.2,D
-7.08395,21.35253,333.41,0.42,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,298.63,3.03,D
-5.42049,31.25571,367,0.62,0.71,2026-09-09,12:17,N20,high,2.0NRT,300.53,15.51,D
-5.9301,28.34089,334.28,0.38,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,295.16,3.17,D
-6.39992,25.56336,342.33,0.49,0.48,2026-09-09,12:17,N20,nominal,2.0NRT,303.26,63.2,D
-6.54794,24.66764,331.77,0.42,0.46,2026-09-09,12:17,N20,low,2.0NRT,306.3,1.47,D
-5.63692,29.99358,336.67,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,299.06,4.29,D
-6.4585,25.18327,332.13,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,299.91,2.48,D
-7.8896,15.95545,331.71,0.48,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,295.36,2.43,D
-5.89097,28.47032,367,0.39,0.6,2026-09-09,12:17,N20,high,2.0NRT,299.34,18.99,D
-5.87966,28.53551,335.26,0.4,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,300.66,2.56,D
-5.89156,28.46695,353.75,0.39,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,304.2,10.54,D
-5.89215,28.46355,352.55,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,299.93,10.54,D
-6.0524,27.53428,331.72,0.34,0.56,2026-09-09,12:17,N20,low,2.0NRT,304.59,1.76,D
-6.05292,27.53125,335.78,0.34,0.56,2026-09-09,12:17,N20,low,2.0NRT,307.43,1.76,D
-6.29635,26.09896,347.82,0.53,0.5,2026-09-09,12:17,N20,nominal,2.0NRT,307.96,53.62,D
-6.53232,24.68445,339.32,0.43,0.46,2026-09-09,12:17,N20,nominal,2.0NRT,304.15,6.96,D
-6.53293,24.68075,338.04,0.43,0.46,2026-09-09,12:17,N20,nominal,2.0NRT,305.84,6.96,D
-6.60134,24.26549,342.08,0.4,0.44,2026-09-09,12:17,N20,nominal,2.0NRT,299.96,5.51,D
-6.60192,24.26191,341.07,0.4,0.44,2026-09-09,12:17,N20,nominal,2.0NRT,301.84,6.56,D
-5.87424,28.53424,345.32,0.4,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,297.98,2.56,D
-5.88615,28.46574,341.23,0.39,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,298.87,10.54,D
-5.90185,28.37538,340.15,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,297.31,4.3,D
-5.90243,28.37204,344.23,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.15,4.3,D
-5.98289,27.90733,336.64,0.36,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,304.33,3.07,D
-6.27876,26.17505,338.92,0.54,0.51,2026-09-09,12:17,N20,nominal,2.0NRT,308.79,55.73,D
-5.93098,28.17568,332.96,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,302.03,1.83,D
-6.6148,24.13309,335.73,0.39,0.44,2026-09-09,12:17,N20,nominal,2.0NRT,301.16,3.81,D
-5.8923,28.36615,337.8,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,295.59,3.34,D
-6.04435,27.48949,335.97,0.33,0.56,2026-09-09,12:17,N20,low,2.0NRT,309.14,4.44,D
-7.2639,20.04162,334.56,0.39,0.36,2026-09-09,12:17,N20,nominal,2.0NRT,301.3,2.72,D
-7.98547,15.18417,331.04,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.25,5.11,D
-7.98614,15.17947,331.37,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.83,5.11,D
-8.00395,15.05457,333.31,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.75,11.11,D
-5.61114,29.92857,331.48,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,296.35,5.85,D
-6.55183,24.46374,333.15,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,299.28,2.15,D
-5.87786,28.38488,339.21,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.32,3.77,D
-6.60623,24.10999,343.3,0.39,0.44,2026-09-09,12:17,N20,nominal,2.0NRT,305.75,6.46,D
-6.435,25.11169,342.24,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,302.59,6.38,D
-7.97466,15.17779,332.92,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.07,4.57,D
-5.79065,28.81594,335.28,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,301.53,2.77,D
-5.81922,28.6542,336.61,0.41,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,299.59,3.92,D
-7.67885,17.19955,340.72,0.42,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,296.82,1.78,D
-5.81504,28.64567,335.39,0.4,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,299.11,4.82,D
-5.81571,28.64185,350.53,0.4,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,301.95,4.82,D
-7.8697,15.85993,331.65,0.48,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,295.77,6.9,D
-7.98399,15.0565,347.05,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,298.91,20.86,D
-5.76781,28.8796,333.83,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,301.99,3.13,D
-5.76854,28.87553,346.77,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,300.11,3.13,D
-5.84253,28.45834,333.24,0.39,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,299.55,2,D
-5.84566,28.44064,343.73,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.55,5.06,D
-5.84628,28.43712,340.58,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,300.21,5.73,D
-6.02632,27.41253,330.66,0.33,0.55,2026-09-09,12:17,N20,low,2.0NRT,301.42,4.57,D
-6.03097,27.3859,355.92,0.33,0.55,2026-09-09,12:17,N20,nominal,2.0NRT,302.94,6.7,D
-6.03149,27.38292,336.67,0.33,0.55,2026-09-09,12:17,N20,nominal,2.0NRT,303.56,6.56,D
-6.7191,23.32762,337.46,0.52,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,299.73,5.27,D
-7.98013,15.05595,345.17,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.95,20.86,D
-5.74566,28.97141,367,0.43,0.62,2026-09-09,12:17,N20,high,2.0NRT,303.85,6.29,D
-5.78285,28.76267,367,0.41,0.61,2026-09-09,12:17,N20,high,2.0NRT,303.53,13.45,D
-5.74635,28.96752,330.92,0.43,0.62,2026-09-09,12:17,N20,nominal,2.0NRT,303.41,6.29,D
-7.95799,15.1852,344.55,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.48,14.96,D
-5.28542,31.47613,331.1,0.64,0.72,2026-09-09,12:17,N20,low,2.0NRT,301.47,7.76,D
-5.75718,28.87438,333.63,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,301.33,8.66,D
-5.75791,28.87026,356.34,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,307.2,14.46,D
-6.02395,27.36649,333.46,0.33,0.55,2026-09-09,12:17,N20,nominal,2.0NRT,291.83,1.89,D
-7.95483,15.17988,332.2,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.97,5.12,D
-5.83672,28.39624,367,0.39,0.59,2026-09-09,12:17,N20,high,2.0NRT,299.69,6.46,D
-5.27656,31.48702,339.51,0.64,0.72,2026-09-09,12:17,N20,nominal,2.0NRT,299.46,5.32,D
-5.27873,31.47524,333.76,0.64,0.72,2026-09-09,12:17,N20,nominal,2.0NRT,300.24,5.88,D
-5.96854,27.65192,334.39,0.34,0.56,2026-09-09,12:17,N20,nominal,2.0NRT,298.99,3.33,D
-6.40565,25.12822,330.3,0.46,0.47,2026-09-09,12:17,N20,low,2.0NRT,301,4.93,D
-6.53558,24.35924,347.21,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.07,3.45,D
-5.83129,28.39533,348.8,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,297.3,6.46,D
-5.93351,27.82001,337.26,0.35,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,300.26,4.62,D
-6.40134,25.12749,342.63,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,304.56,4.93,D
-6.5315,24.35857,337.83,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.76,3.45,D
-6.53273,24.35126,345.86,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,293.96,6.38,D
-6.53334,24.34761,351,0.4,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,297.18,12.62,D
-6.53395,24.34397,338.35,0.4,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,291.27,12.62,D
-7.94784,15.17406,334.28,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,297.82,6.72,D
-7.95999,15.08732,330.16,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.38,10.64,D
-7.96068,15.08245,334.44,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.22,5.34,D
-7.9627,15.06802,333.25,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,294.46,5.08,D
-6.52496,24.37247,338.52,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.29,2.83,D
-6.52803,24.35423,339.28,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.25,6.4,D
-6.52865,24.35057,343.47,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,297.54,6.4,D
-7.95682,15.08189,332.95,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.79,6.08,D
-7.9575,15.07704,332.64,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.77,6.08,D
-7.96355,15.03379,330.14,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.1,2.96,D
-6.06812,26.99775,335.71,0.62,0.54,2026-09-09,12:17,N20,nominal,2.0NRT,304.3,2.84,D
-6.52086,24.37182,333.37,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,300.19,2.83,D
-6.52395,24.35353,345.99,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,300.02,6.4,D
-6.52457,24.3499,355.74,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.24,6.4,D
-7.95182,15.06144,333.01,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.98,4.2,D
-7.95765,15.08876,334.73,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.91,10.16,D
-7.95837,15.08392,332.49,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,294.64,6.26,D
-7.95523,15.0785,330.67,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,294.91,6.26,D
-7.96226,15.03052,330.79,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.23,2.03,D
-6.52931,24.34958,367,0.41,0.45,2026-09-09,12:17,N20,high,2.0NRT,296.82,6.78,D
-6.40358,25.12758,345.05,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,304.21,10.38,D
-6.52578,24.37153,335.67,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,299.05,5.59,D
-6.52872,24.35324,345.02,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,298.66,6.78,D
-7.95419,15.05871,335.12,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.91,3.89,D
-6.52464,24.35255,351.57,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,300.29,6.78,D
-6.52523,24.3489,351.38,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,296.81,6.78,D
-7.94682,15.08224,337.37,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,294.68,6.3,D
-5.84479,28.43841,367,0.39,0.59,2026-09-09,12:17,N20,high,2.0NRT,301.58,5.25,D
-5.6929,29.33166,336.12,0.45,0.63,2026-09-09,12:17,N20,nominal,2.0NRT,299,3.87,D
-5.77021,28.87806,337.98,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,304.1,3.54,D
-5.7709,28.87401,352.37,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,300.7,3.54,D
-5.74867,28.97051,339.86,0.43,0.62,2026-09-09,12:17,N20,nominal,2.0NRT,302.83,2.04,D
-5.78371,28.76486,335,0.41,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,298.88,7.83,D
-5.78434,28.76115,355.34,0.41,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,305.48,7.83,D
-6.49858,24.46174,330.23,0.41,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,300.18,1.96,D
-5.74307,28.96925,367,0.43,0.62,2026-09-09,12:17,N20,high,2.0NRT,304.01,7.11,D
-5.75955,28.87278,337.04,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,301.89,6.47,D
-6.6938,23.22318,330.57,0.52,0.41,2026-09-09,12:17,N20,nominal,2.0NRT,298.05,2.2,D
-7.02334,21.13486,336,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,303.05,3.91,D
-7.54727,17.70703,332.3,0.4,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,295.36,12.64,D
-5.83497,28.39735,367,0.39,0.59,2026-09-09,12:17,N20,high,2.0NRT,297.88,7.05,D
-5.75388,28.8722,355.91,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,302.17,6.47,D
-5.75457,28.86817,349.63,0.42,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,302.86,11.64,D
-5.83556,28.39387,353.61,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,299.28,7.05,D
-5.85328,28.28972,332.76,0.38,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.07,2.28,D
-5.93345,27.81718,332.65,0.35,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,299.69,3.24,D
-7.00472,21.23168,333.84,0.42,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,297.29,2.59,D
-6.06699,26.99415,333.37,0.62,0.54,2026-09-09,12:17,N20,low,2.0NRT,304.82,5.09,D
-6.47601,24.52241,332.82,0.42,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,299.23,5.15,D
-5.88944,28.01274,367,0.37,0.58,2026-09-09,12:17,N20,high,2.0NRT,303.87,9.79,D
-5.55296,29.9666,332.17,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,296.66,3.44,D
-5.68492,29.20536,331.69,0.44,0.63,2026-09-09,12:17,N20,low,2.0NRT,302.4,1.82,D
-5.82468,28.39211,344.16,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.45,5.49,D
-6.06206,26.99336,343.39,0.62,0.54,2026-09-09,12:17,N20,nominal,2.0NRT,306.9,5.09,D
-6.47188,24.52171,344.54,0.42,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,300.8,5.15,D
-7.77374,16.10848,336.65,0.47,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,295.6,16.78,D
-5.27903,31.48896,334.28,0.65,0.73,2026-09-09,12:17,N20,nominal,2.0NRT,298.87,5.47,D
-5.28113,31.47712,332.32,0.64,0.72,2026-09-09,12:17,N20,nominal,2.0NRT,300.64,9.57,D
-6.25449,25.81416,337.88,0.51,0.49,2026-09-09,12:17,N20,nominal,2.0NRT,305.09,4.49,D
-7.77012,16.10795,334.49,0.47,0.4,2026-09-09,12:17,N20,nominal,2.0NRT,294.43,12.15,D
-7.87321,15.40071,338.68,0.51,0.41,2026-09-09,12:17,N20,nominal,2.0NRT,297.12,6.95,D
-5.54722,29.92825,344.57,0.5,0.66,2026-09-09,12:17,N20,nominal,2.0NRT,297.96,7.68,D
-5.79933,28.47447,337.97,0.39,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,303.31,2.11,D
-6.0076,27.25515,340.94,0.32,0.55,2026-09-09,12:17,N20,nominal,2.0NRT,303.99,5.09,D
-6.9992,21.17713,332.21,0.42,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,299.99,1.71,D
-7.08498,20.62717,348.23,0.4,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,301,17.97,D
-5.79383,28.47376,345.8,0.39,0.6,2026-09-09,12:17,N20,nominal,2.0NRT,305.32,7.67,D
-5.91174,27.78712,355.3,0.35,0.57,2026-09-09,12:17,N20,nominal,2.0NRT,302.28,7.27,D
-6.36321,25.10395,340.54,0.46,0.47,2026-09-09,12:17,N20,nominal,2.0NRT,301.72,4.3,D
-6.0601,26.88544,338.7,0.61,0.53,2026-09-09,12:17,N20,nominal,2.0NRT,305.38,9.32,D
-6.18657,26.1361,342.45,0.54,0.51,2026-09-09,12:17,N20,nominal,2.0NRT,300.87,9.09,D
-6.50506,24.21604,333.29,0.4,0.44,2026-09-09,12:17,N20,nominal,2.0NRT,298.34,3.21,D
-7.9132,15.04276,332.58,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.21,5.1,D
-7.91389,15.03799,330.03,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.69,3.22,D
-5.73593,28.7427,331.51,0.41,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,299.93,16.95,D
-5.7366,28.73885,352.18,0.41,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,305.23,30,D
-5.81134,28.30752,331.29,0.38,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,299.56,2.29,D
-5.85503,28.05441,337.08,0.37,0.58,2026-09-09,12:17,N20,nominal,2.0NRT,302.23,2.67,D
-6.43379,24.62402,341.72,0.42,0.45,2026-09-09,12:17,N20,nominal,2.0NRT,302.48,3.74,D
-6.38384,24.89985,337.88,0.44,0.46,2026-09-09,12:17,N20,nominal,2.0NRT,300.09,3.59,D
-7.9055,15.0416,335.2,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.88,5.92,D
-7.01642,20.95557,337.48,0.41,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,304.82,2.1,D
-7.90095,15.04582,330.79,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,295.11,3.06,D
-7.90164,15.04102,332.11,0.54,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,296.73,3.06,D
-5.77631,28.41288,331.03,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,300.28,1.57,D
-5.78238,28.37804,345.28,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,297.94,5.92,D
-5.78297,28.37463,335.01,0.39,0.59,2026-09-09,12:17,N20,nominal,2.0NRT,298.47,4.66,D
-6.7956,22.32666,338.94,0.46,0.39,2026-09-09,12:17,N20,nominal,2.0NRT,302.45,6.21,D
-7.89503,15.05975,336.61,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,297.04,5.03,D
-5.71098,28.75423,335.37,0.41,0.61,2026-09-09,12:17,N20,nominal,2.0NRT,300.04,2.29,D
-6.23746,25.69443,333.85,0.5,0.49,2026-09-09,12:17,N20,nominal,2.0NRT,303.79,4.08,D
-7.06702,20.58758,338.84,0.4,0.37,2026-09-09,12:17,N20,nominal,2.0NRT,301.16,7.98,D
-5.61128,29.28737,350.27,0.45,0.63,2026-09-09,12:17,N20,nominal,2.0NRT,311.6,48.77,D
-5.63626,29.14592,332.43,0.44,0.62,2026-09-09,12:17,N20,nominal,2.0NRT,302.71,3.49,D
-6.8946,21.66064,333.04,0.43,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,299.65,2.35,D
-7.57242,17.23329,331.5,0.42,0.38,2026-09-09,12:17,N20,nominal,2.0NRT,296.83,1.75,D
-7.88802,15.05379,337.55,0.53,0.42,2026-09-09,12:17,N20,nominal,2.0NRT,297.06,11.12,D
-5.62987,29.14867,367,0.44,0.62,2026-09-09,12:17,N20,high,2.0NRT,301.96,26.05,D
