latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
14.23188,11.76553,348.07,1,1,2025-10-26,14:01,A,69,6.1NRT,317.59,34.35,D
14.23056,11.75658,351.83,1,1,2025-10-26,14:01,A,81,6.1NRT,317.59,43.03,D
14.22925,11.74763,344.1,1,1,2025-10-26,14:01,A,67,6.1NRT,316.92,29.9,D
14.22794,11.73868,371.98,1,1,2025-10-26,14:01,A,100,6.1NRT,319.52,104.46,D
14.22663,11.72973,378.46,1,1,2025-10-26,14:01,A,100,6.1NRT,321.09,130.71,D
13.49402,7.13544,324.91,1.66,1.27,2025-10-26,14:01,A,55,6.1NRT,311.19,16.21,D
14.24584,11.79997,335.34,1,1,2025-10-26,14:01,A,50,6.1NRT,316.69,14.85,D
14.23798,11.74626,347.05,1,1,2025-10-26,14:01,A,91,6.1NRT,316.29,37.9,D
14.23667,11.73731,351.26,1,1,2025-10-26,14:01,A,94,6.1NRT,314.56,47.45,D
14.24802,11.75384,362.93,1,1,2025-10-26,14:01,A,98,6.1NRT,317.49,71.24,D
14.24671,11.74489,361.7,1,1,2025-10-26,14:01,A,100,6.1NRT,315.86,71.38,D
14.26723,11.82409,367.37,1,1,2025-10-26,14:01,A,100,6.1NRT,320.47,85.4,D
14.26592,11.81514,344.74,1,1,2025-10-26,14:01,A,68,6.1NRT,319.29,28.03,D
14.25806,11.76143,349.34,1,1,2025-10-26,14:01,A,76,6.1NRT,316.93,37.77,D
14.25675,11.75248,348.1,1,1,2025-10-26,14:01,A,68,6.1NRT,314.53,37.42,D
14.27726,11.83168,350.17,1,1,2025-10-26,14:01,A,93,6.1NRT,319.93,38.84,D
14.27203,11.79587,338.33,1,1,2025-10-26,14:01,A,30,6.1NRT,316.84,16.07,D
14.29079,11.80209,335.69,1,1,2025-10-26,14:01,A,22,6.1NRT,317.36,14.97,D
14.30476,11.83654,334.76,1,1,2025-10-26,14:01,A,42,6.1NRT,316.96,13.82,D
14.32745,11.86964,328.99,1,1,2025-10-26,14:01,A,56,6.1NRT,318.51,8.77,D
14.32614,11.86068,327.49,1,1,2025-10-26,14:01,A,27,6.1NRT,317.49,6.93,D
14.23929,11.06762,335.91,1.01,1.01,2025-10-26,14:01,A,79,6.1NRT,319.21,18.59,D
13.51281,6.49996,322.09,1.86,1.33,2025-10-26,14:01,A,59,6.1NRT,309.77,20.47,D
14.33578,10.243,331.25,1.06,1.03,2025-10-26,14:01,A,72,6.1NRT,316.67,13.94,D
13.50951,4.43583,326.78,2.7,1.57,2025-10-26,14:01,A,55,6.1NRT,311.27,44.48,D
13.50284,4.43023,328.87,2.7,1.57,2025-10-26,14:01,A,72,6.1NRT,312.21,58.99,D
14.9628,12.68077,345.95,1.03,1.01,2025-10-26,14:01,A,90,6.1NRT,317.13,36.96,D
14.97429,12.69796,328.58,1.03,1.02,2025-10-26,14:01,A,54,6.1NRT,316.99,9.13,D
14.97298,12.68868,341.87,1.03,1.01,2025-10-26,14:01,A,86,6.1NRT,318.09,29.88,D
15.24193,9.04714,343.93,1.17,1.08,2025-10-26,14:01,A,88,6.1NRT,318.39,40.05,D
15.24026,9.03661,330.04,1.17,1.08,2025-10-26,14:01,A,69,6.1NRT,317.62,13.33,D
15.2673,9.08588,343.57,1.17,1.08,2025-10-26,14:01,A,88,6.1NRT,318.6,35.72,D
15.2783,9.09473,331.05,1.17,1.07,2025-10-26,14:01,A,26,6.1NRT,319.06,11.52,D
15.2811,9.05123,359.85,1.17,1.08,2025-10-26,14:01,A,99,6.1NRT,321.4,81.3,D
15.27946,9.0407,382.79,1.17,1.08,2025-10-26,14:01,A,100,6.1NRT,323.12,183.29,D
15.29048,9.04961,331.55,1.17,1.08,2025-10-26,14:01,A,63,6.1NRT,317.57,14.5,D
15.28884,9.03909,334.16,1.17,1.08,2025-10-26,14:01,A,77,6.1NRT,316.04,20.11,D
11.75179,20.05441,354.21,2.86,1.61,2025-10-26,14:01,A,97,6.1NRT,298.72,293.39,D
11.8066,20.42578,325.69,3.06,1.66,2025-10-26,14:01,A,76,6.1NRT,298.69,67.25,D
11.74522,20.40625,328.73,3.05,1.66,2025-10-26,14:01,A,79,6.1NRT,295.44,91.62,D
11.75478,20.07965,322.22,2.87,1.62,2025-10-26,14:01,A,71,6.1NRT,298.17,53.86,D
10.89951,15.01762,324.79,1.18,1.08,2025-10-26,14:01,A,72,6.1NRT,302.54,16.92,D
12.50124,13.74929,340.26,1.07,1.03,2025-10-26,14:01,A,86,6.1NRT,315.87,28.33,D
11.33424,19.39235,316.71,2.49,1.52,2025-10-26,14:01,A,60,6.1NRT,298.58,21.27,D
11.07739,17.46495,324.48,1.73,1.29,2025-10-26,14:01,A,70,6.1NRT,297.43,30.21,D
10.56821,14.44291,325.44,1.1,1.04,2025-10-26,14:01,A,72,6.1NRT,309.58,9.53,D
10.56957,14.45261,323.96,1.1,1.05,2025-10-26,14:01,A,62,6.1NRT,308.5,8.15,D
10.63965,15.09912,324.12,1.18,1.08,2025-10-26,14:01,A,71,6.1NRT,303.41,16.61,D
10.92515,17.52921,320.64,1.74,1.29,2025-10-26,14:01,A,69,6.1NRT,298.41,21.54,D
10.61188,15.28123,322.59,1.21,1.09,2025-10-26,14:01,A,51,6.1NRT,304.56,9.36,D
11.11598,19.433,323.57,2.49,1.52,2025-10-26,14:01,A,74,6.1NRT,297.97,44.76,D
11.11887,19.44008,321.56,2.49,1.52,2025-10-26,14:01,A,72,6.1NRT,298.25,37.87,D
13.33024,13.66862,327.7,1.08,1.04,2025-10-26,14:01,A,72,6.1NRT,305.38,18.14,D
13.40207,13.91681,325.9,1.11,1.05,2025-10-26,14:01,A,44,6.1NRT,313.6,13.04,D
13.37737,13.74062,328.03,1.09,1.04,2025-10-26,14:01,A,73,6.1NRT,310.21,18.56,D
13.36094,12.97801,330.6,1.03,1.01,2025-10-26,14:01,A,22,6.1NRT,316.41,10.28,D
13.39927,12.97513,332.47,1.03,1.01,2025-10-26,14:01,A,55,6.1NRT,316.52,13.15,D
13.44352,12.96845,332.52,1.03,1.01,2025-10-26,14:01,A,78,6.1NRT,315.64,14.67,D
13.44221,12.95927,334.76,1.03,1.01,2025-10-26,14:01,A,81,6.1NRT,315.86,17.76,D
13.5286,12.92162,331,1.03,1.01,2025-10-26,14:01,A,65,6.1NRT,310.71,14.92,D
13.56772,13.13257,333.28,1.04,1.02,2025-10-26,14:01,A,79,6.1NRT,313.81,19.39,D
13.5664,13.12328,327.34,1.04,1.02,2025-10-26,14:01,A,63,6.1NRT,313.4,11.52,D
13.53875,12.92946,328.15,1.03,1.01,2025-10-26,14:01,A,57,6.1NRT,311.86,11.7,D
13.53744,12.92029,325.43,1.03,1.01,2025-10-26,14:01,A,50,6.1NRT,312.41,8.41,D
13.10251,13.49075,332.81,1.06,1.03,2025-10-26,14:01,A,36,6.1NRT,314.55,12.93,D
13.10647,13.51913,341.19,1.06,1.03,2025-10-26,14:01,A,71,6.1NRT,313.61,26.02,D
13.10779,13.52861,352.18,1.06,1.03,2025-10-26,14:01,A,95,6.1NRT,313.11,51.95,D
13.09353,13.49209,369.36,1.06,1.03,2025-10-26,14:01,A,100,6.1NRT,316.98,101.73,D
13.09617,13.51101,345.33,1.06,1.03,2025-10-26,14:01,A,90,6.1NRT,314.34,34.38,D
13.12218,13.76767,334.44,1.08,1.04,2025-10-26,14:01,A,81,6.1NRT,313.53,21.04,D
13.12354,13.77734,343.89,1.09,1.04,2025-10-26,14:01,A,89,6.1NRT,313.94,38.76,D
12.97769,13.85396,322.06,1.09,1.04,2025-10-26,14:01,A,49,6.1NRT,309.12,8.6,D
12.97904,13.86369,322.17,1.09,1.04,2025-10-26,14:01,A,43,6.1NRT,308.78,9.19,D
12.93942,13.84639,322.32,1.09,1.04,2025-10-26,14:01,A,39,6.1NRT,310.92,8.3,D
12.78646,13.54306,334.3,1.06,1.03,2025-10-26,14:01,A,80,6.1NRT,314.65,17.61,D
12.70778,13.05372,331.65,1.02,1.01,2025-10-26,14:01,A,75,6.1NRT,318.41,13.64,D
12.74897,13.47191,326.43,1.05,1.02,2025-10-26,14:01,A,66,6.1NRT,315.96,8.78,D
11.89698,8.46816,316.96,1.42,1.18,2025-10-26,14:01,A,48,6.1NRT,303.74,7.15,D
12.59304,13.28933,330.8,1.04,1.02,2025-10-26,14:01,A,74,6.1NRT,316.2,13.13,D
12.76935,14.81308,336.61,1.21,1.09,2025-10-26,14:01,A,83,6.1NRT,310.36,29.17,D
12.69596,14.41769,330.19,1.15,1.07,2025-10-26,14:01,A,75,6.1NRT,311.84,19.08,D
12.93436,16.66182,345.85,1.61,1.25,2025-10-26,14:01,A,91,6.1NRT,310.07,78.84,D
12.93624,16.67617,324.97,1.61,1.25,2025-10-26,14:01,A,66,6.1NRT,309.65,15.63,D
12.40541,13.00682,346.59,1.02,1.01,2025-10-26,14:01,A,91,6.1NRT,314.58,40.75,D
12.4067,13.01588,350.75,1.02,1.01,2025-10-26,14:01,A,94,6.1NRT,313.69,50.01,D
12.51026,13.74796,341.34,1.07,1.03,2025-10-26,14:01,A,87,6.1NRT,317.71,30.52,D
12.5116,13.75749,328.59,1.07,1.03,2025-10-26,14:01,A,71,6.1NRT,316.54,9.53,D
13.11811,13.53675,338.13,1.06,1.03,2025-10-26,14:01,A,70,6.1NRT,314.69,24.9,D
13.12711,13.53542,332.09,1.06,1.03,2025-10-26,14:01,A,31,6.1NRT,315.99,15.19,D
13.2704,13.77286,354.82,1.09,1.04,2025-10-26,14:01,A,97,6.1NRT,306.99,73.26,D
13.26905,13.76315,323.65,1.09,1.04,2025-10-26,14:01,A,63,6.1NRT,304.82,15.07,D
13.30091,13.85795,339.35,1.1,1.04,2025-10-26,14:01,A,81,6.1NRT,306.1,37.8,D
13.31005,13.8566,323.22,1.1,1.04,2025-10-26,14:01,A,61,6.1NRT,306.45,14.19,D
13.29857,13.7094,320.3,1.08,1.04,2025-10-26,14:01,A,49,6.1NRT,305.09,11.36,D
13.2972,13.69975,320.18,1.08,1.04,2025-10-26,14:01,A,48,6.1NRT,304.07,11.65,D
13.33158,13.67826,336.74,1.08,1.04,2025-10-26,14:01,A,84,6.1NRT,307.02,31.64,D
15.97626,0.95797,332.14,4.47,1.94,2025-10-26,14:03,A,29,6.1NRT,314.27,102.78,D
15.97228,0.96677,332.14,4.47,1.94,2025-10-26,14:03,A,32,6.1NRT,313.95,102.49,D
36.14744,7.35465,313.42,1.02,1.01,2025-10-26,14:10,A,57,6.1NRT,303.38,5.65,D
36.57888,6.10543,308.02,1,1,2025-10-26,14:10,A,57,6.1NRT,293.99,5.5,D
36.49569,5.66817,310.78,1,1,2025-10-26,14:10,A,65,6.1NRT,287.44,8.88,D
36.62784,6.96124,320.13,1.01,1.01,2025-10-26,14:10,A,76,6.1NRT,297.47,14.01,D
36.52969,6.52327,316.18,1,1,2025-10-26,14:10,A,71,6.1NRT,300.63,8.08,D
36.14893,7.36549,313.46,1.02,1.01,2025-10-26,14:10,A,58,6.1NRT,301.52,5.83,D
39.63357,-7.07833,300.14,3.85,1.83,2025-10-26,14:10,A,14,6.1NRT,288.41,10.7,D
36.72945,5.99164,305.58,1,1,2025-10-26,14:10,A,57,6.1NRT,293.2,4.68,D
36.71454,6.07319,321.05,1,1,2025-10-26,14:10,A,80,6.1NRT,293.92,16.87,D
36.74139,6.25692,311.48,1,1,2025-10-26,14:10,A,68,6.1NRT,298.51,6.46,D
36.64191,5.96161,307.82,1,1,2025-10-26,14:10,A,61,6.1NRT,292.88,6.42,D
36.64288,6.15087,309.55,1,1,2025-10-26,14:10,A,62,6.1NRT,294.25,6.36,D
36.64761,6.18318,306.62,1,1,2025-10-26,14:10,A,54,6.1NRT,294.31,5.37,D
51.03899,2.29381,307.19,1.02,1.01,2025-10-26,14:12,A,49,6.1NRT,273.7,11.98,D
1.5361,99.51071,301.69,1.1,1.04,2025-10-26,14:25,T,43,6.1NRT,269.02,7.62,N
26.62381,101.59515,311.05,1.81,1.32,2025-10-26,14:31,T,82,6.1NRT,288.3,26.89,N
26.58262,101.65695,300.51,1.83,1.32,2025-10-26,14:31,T,17,6.1NRT,289.72,8.83,N
26.57496,101.66315,306.73,1.83,1.32,2025-10-26,14:31,T,69,6.1NRT,290.19,18.47,N
41.63675,-87.12128,302.28,1.69,1.28,2025-10-26,15:01,T,0,6.1NRT,285.37,14.07,D
43.02237,-75.96623,303.06,1.28,1.12,2025-10-26,15:01,T,55,6.1NRT,280.47,10.47,D
43.01966,-75.95141,307.65,1.28,1.12,2025-10-26,15:01,T,66,6.1NRT,280.82,14.77,D
41.46115,-81.67441,307.53,1.01,1.01,2025-10-26,15:01,T,66,6.1NRT,286.39,8.72,D
41.45234,-81.67646,304.76,1.01,1.01,2025-10-26,15:01,T,60,6.1NRT,286.93,7.03,D
41.56446,-84.04386,303.23,1.18,1.08,2025-10-26,15:01,T,55,6.1NRT,285.03,8.32,D
31.81689,-82.50512,310.29,1.02,1.01,2025-10-26,15:03,T,70,6.1NRT,288.3,8.71,D
28.69069,-82.23544,309.76,1.1,1.04,2025-10-26,15:05,T,42,6.1NRT,293.49,7.41,D
27.92667,-81.6348,351.79,1.19,1.08,2025-10-26,15:05,T,86,6.1NRT,295.87,81.1,D
28.52971,-80.67225,309.84,1.31,1.13,2025-10-26,15:05,T,65,6.1NRT,292.77,7.35,D
28.69239,-82.24631,311.33,1.1,1.04,2025-10-26,15:05,T,59,6.1NRT,292.74,8.57,D
18.63641,-92.50495,309.57,1.93,1.36,2025-10-26,15:09,T,0,6.1NRT,296.09,11.5,D
19.38815,-92.0471,315.94,1.83,1.32,2025-10-26,15:09,T,65,6.1NRT,297.53,22.92,D
19.39981,-92.04572,314.52,1.83,1.32,2025-10-26,15:09,T,58,6.1NRT,297.92,20.05,D
14.73925,-91.57134,310.44,1.46,1.19,2025-10-26,15:09,T,55,6.1NRT,292.42,13.73,D
14.22713,-11.83602,335.56,1.03,1.01,2025-10-26,15:39,A,84,6.1NRT,306.88,24.4,D
13.81889,-8.50874,323.05,1.52,1.22,2025-10-26,15:39,A,58,6.1NRT,306.88,15.26,D
13.33817,-12.05545,327.75,1.01,1,2025-10-26,15:39,A,80,6.1NRT,304.36,16.96,D
13.33687,-12.06447,342.51,1.01,1,2025-10-26,15:39,A,91,6.1NRT,304.43,38.68,D
10.16461,-8.10943,314.9,1.43,1.18,2025-10-26,15:39,A,67,6.1NRT,295.83,11.93,D
10.53175,-9.83403,311.88,1.14,1.06,2025-10-26,15:39,A,47,6.1NRT,296.1,5.6,D
11.22913,-9.52338,319.96,1.2,1.09,2025-10-26,15:39,A,75,6.1NRT,289.17,16.92,D
11.22767,-9.53399,339.19,1.2,1.09,2025-10-26,15:39,A,90,6.1NRT,290.74,49.26,D
10.8821,-12.15183,312.08,1,1,2025-10-26,15:39,A,67,6.1NRT,283.22,9.53,D
11.23887,-10.1893,325.51,1.11,1.05,2025-10-26,15:39,A,81,6.1NRT,272.49,26.78,D
11.02664,-12.12279,315.6,1,1,2025-10-26,15:39,A,74,6.1NRT,289.72,10.87,D
11.58123,-8.36645,320.59,1.44,1.19,2025-10-26,15:39,A,69,6.1NRT,303.65,11.53,D
11.40318,-9.66836,310.31,1.19,1.08,2025-10-26,15:39,A,47,6.1NRT,290.63,5.7,D
11.84472,-8.06029,322.48,1.53,1.22,2025-10-26,15:39,A,71,6.1NRT,302.17,19.79,D
11.87672,-7.98153,319.07,1.55,1.23,2025-10-26,15:39,A,61,6.1NRT,301.72,14.72,D
11.61785,-10.57286,316.07,1.08,1.04,2025-10-26,15:39,A,71,6.1NRT,289.22,12.37,D
11.6165,-10.58248,311.71,1.08,1.04,2025-10-26,15:39,A,64,6.1NRT,289.15,8.17,D
12.45491,-4.39855,332.04,3.03,1.66,2025-10-26,15:39,A,82,6.1NRT,308.21,97.71,D
11.91216,-8.64205,317.46,1.39,1.17,2025-10-26,15:39,A,45,6.1NRT,301.07,7.68,D
12.46941,-4.40014,333.79,3.03,1.66,2025-10-26,15:39,A,83,6.1NRT,306.24,114.24,D
12.4581,-4.40669,335.87,3.03,1.66,2025-10-26,15:39,A,85,6.1NRT,307.37,126.72,D
12.03694,-8.69682,317.43,1.39,1.17,2025-10-26,15:39,A,59,6.1NRT,302.48,7.95,D
14.14429,-11.24539,322,1.07,1.03,2025-10-26,15:39,A,51,6.1NRT,306.62,9.39,D
14.14293,-11.25501,328.3,1.07,1.03,2025-10-26,15:39,A,74,6.1NRT,306.82,16.1,D
14.01605,-12.14616,322.66,1.01,1.01,2025-10-26,15:39,A,68,6.1NRT,305.68,10.93,D
13.88268,-13.06147,324.57,1,1,2025-10-26,15:39,A,59,6.1NRT,308.89,9.37,D
13.85348,-13.25899,332.81,1.01,1,2025-10-26,15:39,A,82,6.1NRT,303.11,22.47,D
13.84814,-13.29499,318.8,1.01,1,2025-10-26,15:39,A,37,6.1NRT,303.49,6.33,D
13.85631,-13.36089,317.32,1.01,1,2025-10-26,15:39,A,54,6.1NRT,304.57,6.1,D
12.07679,-8.47252,321.12,1.44,1.19,2025-10-26,15:39,A,68,6.1NRT,304.15,13.83,D
12.07513,-8.48521,325.04,1.44,1.19,2025-10-26,15:39,A,74,6.1NRT,304.39,20.63,D
11.97948,-9.57164,322.2,1.22,1.1,2025-10-26,15:39,A,74,6.1NRT,302.08,14.69,D
12.11683,-8.72068,320.5,1.39,1.17,2025-10-26,15:39,A,68,6.1NRT,303.3,13.12,D
12.11692,-8.71502,320.14,1.39,1.17,2025-10-26,15:39,A,66,6.1NRT,303.73,12.14,D
12.19334,-8.68793,324.83,1.4,1.17,2025-10-26,15:39,A,74,6.1NRT,305.04,19.25,D
12.25652,-8.74178,319.93,1.39,1.17,2025-10-26,15:39,A,62,6.1NRT,302.07,12.04,D
11.63964,-13.78017,301.93,1.06,1.03,2025-10-26,15:39,A,36,6.1NRT,279.86,2.82,D
12.19746,-9.999,313.7,1.16,1.07,2025-10-26,15:39,A,62,6.1NRT,293.26,7.76,D
12.29369,-9.37534,326.08,1.26,1.12,2025-10-26,15:39,A,78,6.1NRT,299.53,23.84,D
12.24181,-10.06345,313,1.16,1.07,2025-10-26,15:39,A,51,6.1NRT,292.8,7.84,D
12.32385,-9.53323,317.28,1.24,1.11,2025-10-26,15:39,A,60,6.1NRT,301.86,8.92,D
12.32236,-9.5442,317.46,1.24,1.11,2025-10-26,15:39,A,54,6.1NRT,301.94,9.1,D
11.773,-13.44541,305.97,1.04,1.02,2025-10-26,15:39,A,59,6.1NRT,283.69,4.02,D
11.64154,-14.30957,310.75,1.12,1.05,2025-10-26,15:39,A,68,6.1NRT,275.82,11.09,D
12.38162,-9.2546,330.9,1.29,1.13,2025-10-26,15:39,A,83,6.1NRT,297.42,33.03,D
12.38008,-9.26592,328.47,1.29,1.13,2025-10-26,15:39,A,80,6.1NRT,300.22,28.04,D
12.27778,-10.07944,322.69,1.16,1.07,2025-10-26,15:39,A,77,6.1NRT,296.5,17.81,D
11.71965,-14.04248,303.14,1.09,1.04,2025-10-26,15:39,A,30,6.1NRT,275.5,4.6,D
11.7182,-14.05212,317.79,1.09,1.04,2025-10-26,15:39,A,0,6.1NRT,272.63,16.64,D
12.40055,-9.79442,325.59,1.2,1.09,2025-10-26,15:39,A,79,6.1NRT,299.03,19.09,D
12.41007,-9.7958,319.19,1.2,1.09,2025-10-26,15:39,A,62,6.1NRT,300.97,11.47,D
11.84944,-13.91891,312.93,1.07,1.03,2025-10-26,15:39,A,69,6.1NRT,280.43,10.99,D
11.99628,-13.12976,322.36,1.02,1.01,2025-10-26,15:39,A,80,6.1NRT,299.09,15.02,D
12.07799,-12.96488,314.54,1.01,1,2025-10-26,15:39,A,70,6.1NRT,293.46,8.23,D
11.97288,-13.78074,314.98,1.06,1.03,2025-10-26,15:39,A,71,6.1NRT,289.07,10.5,D
12.7184,-8.81188,337.08,1.39,1.17,2025-10-26,15:39,A,87,6.1NRT,303.85,47.67,D
12.20311,-12.86215,306.95,1.01,1,2025-10-26,15:39,A,38,6.1NRT,283.9,4.68,D
12.25497,-13.0784,318.9,1.01,1.01,2025-10-26,15:39,A,73,6.1NRT,300.48,10.21,D
12.69312,-10.13845,317.3,1.16,1.07,2025-10-26,15:39,A,54,6.1NRT,301.52,6.93,D
12.70249,-10.13979,321.29,1.16,1.07,2025-10-26,15:39,A,72,6.1NRT,302.82,12.2,D
12.74786,-9.87925,317.41,1.2,1.09,2025-10-26,15:39,A,63,6.1NRT,303.12,7.96,D
12.27532,-13.183,318.95,1.02,1.01,2025-10-26,15:39,A,73,6.1NRT,301.72,8.22,D
12.27397,-13.19204,319.75,1.02,1.01,2025-10-26,15:39,A,74,6.1NRT,302.59,9.02,D
12.28546,-13.17536,321.32,1.02,1.01,2025-10-26,15:39,A,76,6.1NRT,302.18,10.22,D
12.34671,-13.19996,315.82,1.02,1.01,2025-10-26,15:39,A,67,6.1NRT,301.67,7.24,D
12.50249,-12.26532,309.6,1,1,2025-10-26,15:39,A,22,6.1NRT,291.09,4.25,D
13.79555,-2.36465,320.97,4.61,1.97,2025-10-26,15:39,A,60,6.1NRT,303.4,70.05,D
12.45613,-12.70392,312.69,1,1,2025-10-26,15:39,A,60,6.1NRT,299.39,5.14,D
12.48979,-13.04472,314.59,1.01,1,2025-10-26,15:39,A,64,6.1NRT,302.12,5.56,D
12.94961,-9.96379,319.86,1.19,1.09,2025-10-26,15:39,A,69,6.1NRT,303.53,10.94,D
12.94814,-9.97437,321.22,1.19,1.09,2025-10-26,15:39,A,71,6.1NRT,304.77,12.97,D
13.17983,-8.55379,317.61,1.47,1.2,2025-10-26,15:39,A,34,6.1NRT,301.39,10.54,D
13.46897,-7.82012,340.96,1.68,1.28,2025-10-26,15:39,A,89,6.1NRT,309.34,67.42,D
13.47275,-8.21944,331.4,1.57,1.24,2025-10-26,15:39,A,80,6.1NRT,309.18,34.69,D
13.47089,-8.23338,326.59,1.57,1.23,2025-10-26,15:39,A,74,6.1NRT,307.78,22.21,D
13.4657,-8.2253,332.09,1.57,1.24,2025-10-26,15:39,A,81,6.1NRT,308.79,36.42,D
13.41797,-8.68631,338.91,1.46,1.19,2025-10-26,15:39,A,87,6.1NRT,303.87,55.39,D
13.55738,-8.28055,325.66,1.56,1.23,2025-10-26,15:39,A,54,6.1NRT,309.77,16.73,D
13.56165,-8.2728,323.86,1.57,1.23,2025-10-26,15:39,A,63,6.1NRT,310.54,13.17,D
13.42141,-10.13335,315.4,1.18,1.08,2025-10-26,15:39,A,51,6.1NRT,303.76,5.64,D
13.42451,-10.252,337.29,1.17,1.07,2025-10-26,15:39,A,87,6.1NRT,303.34,39.78,D
13.4425,-10.19066,325.52,1.17,1.08,2025-10-26,15:39,A,76,6.1NRT,303.84,18.44,D
13.68241,-8.47774,320.07,1.52,1.22,2025-10-26,15:39,A,49,6.1NRT,305.62,10.73,D
13.71293,-8.32839,325.51,1.56,1.23,2025-10-26,15:39,A,71,6.1NRT,308.36,20.82,D
13.78571,-8.12778,325.91,1.62,1.25,2025-10-26,15:39,A,72,6.1NRT,310.57,17.99,D
13.8379,-7.89472,321.64,1.68,1.28,2025-10-26,15:39,A,63,6.1NRT,307.76,13.45,D
13.41343,-11.1266,318.74,1.07,1.03,2025-10-26,15:39,A,66,6.1NRT,303.29,7.83,D
13.822,-8.19101,322.68,1.6,1.25,2025-10-26,15:39,A,66,6.1NRT,308.55,13.8,D
13.3692,-11.50337,339.55,1.04,1.02,2025-10-26,15:39,A,89,6.1NRT,302.31,37.2,D
13.80333,-8.41638,330.85,1.54,1.22,2025-10-26,15:39,A,79,6.1NRT,306.84,35.51,D
13.3781,-11.50467,314.25,1.04,1.02,2025-10-26,15:39,A,49,6.1NRT,300.87,5.32,D
13.35053,-12.09419,319.94,1.01,1,2025-10-26,15:39,A,69,6.1NRT,303.83,8.55,D
13.77473,-9.16991,319.5,1.36,1.16,2025-10-26,15:39,A,59,6.1NRT,302.67,12.75,D
13.88812,-8.47656,333.23,1.53,1.22,2025-10-26,15:39,A,82,6.1NRT,306.59,40.5,D
13.89878,-8.47807,317.66,1.53,1.22,2025-10-26,15:39,A,22,6.1NRT,303.26,8.66,D
13.75024,-9.57624,318.8,1.28,1.12,2025-10-26,15:39,A,47,6.1NRT,302.69,11.18,D
13.89326,-8.46901,325.95,1.53,1.22,2025-10-26,15:39,A,72,6.1NRT,306.07,23.63,D
13.89153,-8.48277,327.2,1.53,1.22,2025-10-26,15:39,A,74,6.1NRT,306.71,27.06,D
13.75062,-9.58197,318.67,1.28,1.12,2025-10-26,15:39,A,53,6.1NRT,299.6,10.9,D
13.69145,-10.10342,317.65,1.2,1.09,2025-10-26,15:39,A,49,6.1NRT,300.88,7.97,D
13.95921,-8.11943,327.29,1.63,1.26,2025-10-26,15:39,A,74,6.1NRT,308.52,24.39,D
13.95739,-8.13389,324.61,1.62,1.25,2025-10-26,15:39,A,69,6.1NRT,308.95,17.75,D
13.9393,-8.27731,325.72,1.58,1.24,2025-10-26,15:39,A,71,6.1NRT,308.69,19.98,D
13.83534,-9.24585,317.2,1.35,1.15,2025-10-26,15:39,A,46,6.1NRT,301.8,10.05,D
13.78601,-9.69151,319.47,1.26,1.12,2025-10-26,15:39,A,51,6.1NRT,306.11,8.66,D
13.71357,-10.22561,322.3,1.18,1.08,2025-10-26,15:39,A,68,6.1NRT,304.29,11.32,D
13.55289,-11.38197,318.45,1.05,1.02,2025-10-26,15:39,A,64,6.1NRT,301.89,8.83,D
13.76409,-9.92643,325.43,1.22,1.1,2025-10-26,15:39,A,74,6.1NRT,302.75,20.09,D
13.7626,-9.93739,324.57,1.22,1.1,2025-10-26,15:39,A,73,6.1NRT,304.6,18.88,D
13.49226,-11.87173,319.3,1.02,1.01,2025-10-26,15:39,A,68,6.1NRT,303.34,8.34,D
13.89851,-9.00397,350.17,1.4,1.17,2025-10-26,15:39,A,89,6.1NRT,305.23,82.43,D
13.89683,-9.0165,346.95,1.4,1.17,2025-10-26,15:39,A,87,6.1NRT,303.94,73.63,D
13.8257,-9.54572,318.27,1.29,1.13,2025-10-26,15:39,A,56,6.1NRT,305.21,8.73,D
13.90876,-9.00544,343.96,1.4,1.17,2025-10-26,15:39,A,91,6.1NRT,307.55,62.79,D
13.91902,-9.00682,328.95,1.4,1.17,2025-10-26,15:39,A,19,6.1NRT,306.08,23.06,D
13.44694,-12.37155,318.8,1,1,2025-10-26,15:39,A,67,6.1NRT,303.34,8.8,D
13.99911,-8.36359,324.45,1.57,1.23,2025-10-26,15:39,A,30,6.1NRT,309.1,15.39,D
13.92178,-8.97541,328.14,1.41,1.18,2025-10-26,15:39,A,20,6.1NRT,307.54,19.3,D
13.99941,-8.44825,324.68,1.54,1.22,2025-10-26,15:39,A,69,6.1NRT,308.03,17.74,D
14.18756,-7.11833,325.79,1.96,1.37,2025-10-26,15:39,A,72,6.1NRT,312.07,24.15,D
13.99833,-8.70957,320.87,1.48,1.2,2025-10-26,15:39,A,31,6.1NRT,305.39,13.27,D
14.14446,-7.65588,328.38,1.78,1.31,2025-10-26,15:39,A,75,6.1NRT,310.22,29.43,D
14.01058,-8.69764,325.93,1.48,1.2,2025-10-26,15:39,A,72,6.1NRT,306.26,23.5,D
13.9716,-8.99485,322.77,1.41,1.18,2025-10-26,15:39,A,66,6.1NRT,305.48,16.33,D
13.96993,-9.00752,323.84,1.41,1.17,2025-10-26,15:39,A,69,6.1NRT,306.38,17.93,D
13.8869,-9.63163,319.11,1.28,1.12,2025-10-26,15:39,A,52,6.1NRT,297.22,13.29,D
14.0748,-8.28789,327.63,1.59,1.24,2025-10-26,15:39,A,74,6.1NRT,307.08,25.82,D
