latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.91184,25.86349,339.83,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,303.28,4.88,D
14.918,25.86277,337.09,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,303.63,4.88,D
14.91747,25.85777,335.12,0.51,0.66,2025-10-12,12:21,N,low,2.0NRT,306.47,9.36,D
14.92363,25.85707,339.45,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,305.55,3.8,D
14.9298,25.85645,344.68,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,304.76,3.8,D
14.93598,25.85596,352.51,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,304.71,9.2,D
14.85637,25.7478,367,0.5,0.66,2025-10-12,12:21,N,high,2.0NRT,306.89,8.04,D
14.94111,25.84564,332.77,0.51,0.66,2025-10-12,12:21,N,low,2.0NRT,306.14,3.41,D
14.94888,25.85976,367,0.51,0.66,2025-10-12,12:21,N,high,2.0NRT,306.72,13.14,D
14.95505,25.85913,353.87,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,306.01,13.14,D
15.56732,4.6098,367,0.37,0.58,2025-10-12,12:21,N,high,2.0NRT,311.39,9.98,D
14.86249,25.74722,350.33,0.5,0.66,2025-10-12,12:21,N,nominal,2.0NRT,305.96,8.04,D
14.86038,25.72827,355.02,0.5,0.66,2025-10-12,12:21,N,nominal,2.0NRT,306.72,8.62,D
14.85622,25.74813,355.43,0.5,0.66,2025-10-12,12:21,N,nominal,2.0NRT,305.06,10.65,D
14.86037,25.72857,367,0.5,0.66,2025-10-12,12:21,N,high,2.0NRT,307.1,10.01,D
14.96176,25.86348,367,0.51,0.66,2025-10-12,12:21,N,high,2.0NRT,304.35,5.57,D
14.96122,25.85851,336.17,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,306.26,5.57,D
14.96794,25.86291,337.86,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,305.49,5.57,D
14.83902,24.6629,367,0.42,0.61,2025-10-12,12:21,N,high,2.0NRT,309.95,9.14,D
14.97412,25.86234,346.35,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,305.61,6.36,D
14.83948,24.66692,349.7,0.42,0.61,2025-10-12,12:21,N,nominal,2.0NRT,309.5,11.12,D
15.56661,4.60632,367,0.37,0.58,2025-10-12,12:21,N,high,2.0NRT,308.68,9.98,D
14.94079,25.84727,332.72,0.51,0.66,2025-10-12,12:21,N,low,2.0NRT,306.39,2.85,D
14.94847,25.86143,367,0.51,0.66,2025-10-12,12:21,N,high,2.0NRT,303.26,9.95,D
14.94797,25.85651,339.84,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,304.39,7.56,D
14.95464,25.86077,367,0.51,0.66,2025-10-12,12:21,N,high,2.0NRT,305.88,8.19,D
14.96081,25.86013,367,0.51,0.66,2025-10-12,12:21,N,high,2.0NRT,306.97,8.19,D
15.83008,2.10003,355.67,0.54,0.68,2025-10-12,12:21,N,nominal,2.0NRT,304.65,14.68,D
14.83518,24.66322,367,0.43,0.62,2025-10-12,12:21,N,high,2.0NRT,311.7,9.81,D
14.96132,25.86512,333.11,0.51,0.66,2025-10-12,12:21,N,nominal,2.0NRT,300.95,8.19,D
14.83561,24.66724,344.22,0.43,0.62,2025-10-12,12:21,N,nominal,2.0NRT,310.95,11.05,D
27.58167,18.47234,336.97,0.49,0.48,2025-10-12,12:23,N,nominal,2.0NRT,303.78,1.88,D
27.64828,22.48435,342.04,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,303.35,4.27,D
27.81376,22.43785,339.32,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,302.18,4.01,D
26.75581,12.41088,338.52,0.39,0.36,2025-10-12,12:23,N,nominal,2.0NRT,308.13,2.93,D
26.40298,14.4528,340.84,0.44,0.38,2025-10-12,12:23,N,low,2.0NRT,311.79,3.68,D
27.81342,22.43343,336.71,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,302.14,3.06,D
26.7018,12.45267,347.28,0.39,0.36,2025-10-12,12:23,N,nominal,2.0NRT,308.61,6.35,D
26.4325,11.84941,335.68,0.38,0.36,2025-10-12,12:23,N,low,2.0NRT,309.52,0.81,D
27.81399,22.43333,343.5,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,302.76,3.76,D
27.64415,22.50697,338.87,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,301.11,4.66,D
26.75638,12.41479,339.34,0.39,0.36,2025-10-12,12:23,N,nominal,2.0NRT,309.74,5.2,D
26.39945,14.45337,344.85,0.44,0.38,2025-10-12,12:23,N,nominal,2.0NRT,311.17,3.68,D
26.39592,14.45395,355,0.44,0.38,2025-10-12,12:23,N,nominal,2.0NRT,314,8.43,D
26.03227,11.97787,340.41,0.38,0.36,2025-10-12,12:23,N,nominal,2.0NRT,306.47,1.51,D
27.64959,22.50206,347.01,0.43,0.62,2025-10-12,12:23,N,nominal,2.0NRT,301.52,6.83,D
27.64383,22.50254,367,0.43,0.62,2025-10-12,12:23,N,high,2.0NRT,301.77,4.66,D
31.66267,6.05212,348.24,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,306.92,6.1,D
31.69799,5.81158,346.66,0.49,0.4,2025-10-12,12:25,N,nominal,2.0NRT,305.27,4.79,D
31.69903,5.80842,341.35,0.49,0.4,2025-10-12,12:25,N,nominal,2.0NRT,305.06,5.4,D
28.9094,19.76741,343.86,0.6,0.53,2025-10-12,12:25,N,nominal,2.0NRT,301.09,50.98,D
33.92123,12.68111,333.07,0.44,0.39,2025-10-12,12:25,N,nominal,2.0NRT,294.73,2.88,D
33.51428,8.83528,331.23,0.39,0.36,2025-10-12,12:25,N,low,2.0NRT,304.37,1.49,D
32.55305,3.16879,341.94,0.42,0.45,2025-10-12,12:25,N,nominal,2.0NRT,297.84,3.14,D
32.66133,2.84866,345.19,0.44,0.46,2025-10-12,12:25,N,nominal,2.0NRT,301.25,4.97,D
31.31712,11.8043,339.73,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,306.07,3.21,D
28.68392,7.19306,337.2,0.47,0.4,2025-10-12,12:25,N,low,2.0NRT,308.04,1.56,D
28.5586,7.51976,337.89,0.45,0.39,2025-10-12,12:25,N,nominal,2.0NRT,306.34,2.58,D
28.90441,20.95525,336.11,0.36,0.57,2025-10-12,12:25,N,nominal,2.0NRT,300.65,1.44,D
30.25363,8.08516,351.89,0.42,0.37,2025-10-12,12:25,N,nominal,2.0NRT,308.03,10.61,D
28.91093,20.96965,339.37,0.36,0.57,2025-10-12,12:25,N,nominal,2.0NRT,300.91,2.14,D
28.70356,8.93909,343.14,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,305.29,2.73,D
28.58202,17.33217,335.36,0.43,0.46,2025-10-12,12:25,N,nominal,2.0NRT,304.09,1.86,D
28.60206,7.25886,339.27,0.47,0.39,2025-10-12,12:25,N,nominal,2.0NRT,306.9,2.47,D
27.61715,9.87245,335.44,0.39,0.37,2025-10-12,12:25,N,low,2.0NRT,308.36,1.14,D
30.47325,7.02499,340.68,0.45,0.39,2025-10-12,12:25,N,nominal,2.0NRT,304.98,4.02,D
28.91454,9.74986,337.01,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,304.31,9.34,D
31.40684,5.97621,339.33,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,304.49,4.42,D
31.57412,6.12407,342.88,0.47,0.4,2025-10-12,12:25,N,nominal,2.0NRT,306.99,16.35,D
31.58439,5.95449,345.23,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,304.27,3.93,D
31.63415,5.98114,348.31,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,306.56,5.46,D
31.6609,6.06294,335.34,0.48,0.4,2025-10-12,12:25,N,low,2.0NRT,305.59,2.33,D
31.6636,6.05708,349.59,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,306.46,6.1,D
28.07912,9.78754,338.71,0.39,0.36,2025-10-12,12:25,N,low,2.0NRT,309.76,3.54,D
31.39577,12.14487,336.91,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,303.31,1.6,D
31.36409,6.04748,348.53,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,302.45,9.74,D
31.0214,8.50977,346.24,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,304.84,3.93,D
27.70139,9.17573,341.08,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,310.51,3.78,D
28.82205,9.91248,335.26,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,303.63,1.8,D
28.52749,9.12456,335.83,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,304.91,1.85,D
31.01618,8.16562,336.04,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,298.05,9.71,D
29.19066,21.42885,338.5,0.38,0.59,2025-10-12,12:25,N,nominal,2.0NRT,302.75,2.58,D
28.63252,9.78648,340,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,304.41,2.76,D
29.18776,21.53194,352.15,0.39,0.59,2025-10-12,12:25,N,nominal,2.0NRT,305.83,4.59,D
28.46378,9.057,345.77,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,309,6.31,D
31.30923,6.01938,345.33,0.48,0.4,2025-10-12,12:25,N,nominal,2.0NRT,302.13,7.1,D
27.73376,9.182,339.53,0.41,0.37,2025-10-12,12:25,N,low,2.0NRT,309.91,1.73,D
28.73474,9.79078,342.06,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,305.84,4.33,D
27.73715,9.18128,336.29,0.41,0.37,2025-10-12,12:25,N,low,2.0NRT,309.17,1.73,D
28.44841,9.13622,338.95,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,307.5,2.68,D
31.18722,6.78764,348.77,0.45,0.39,2025-10-12,12:25,N,nominal,2.0NRT,305.95,5.02,D
28.19107,9.80666,338.52,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,307,2.07,D
27.92457,9.253,338.16,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,306.77,3.69,D
29.19089,21.42939,346.1,0.38,0.59,2025-10-12,12:25,N,nominal,2.0NRT,303.16,2.9,D
27.92911,8.37477,338.19,0.43,0.38,2025-10-12,12:25,N,low,2.0NRT,310.36,2.29,D
31.05798,8.04148,344.54,0.41,0.37,2025-10-12,12:25,N,nominal,2.0NRT,303.97,17.7,D
29.05377,20.78457,341.33,0.35,0.57,2025-10-12,12:25,N,nominal,2.0NRT,301.18,3.69,D
28.70933,9.03615,341.16,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,306.47,5.18,D
29.03795,20.78617,351.75,0.35,0.57,2025-10-12,12:25,N,nominal,2.0NRT,303.38,5.76,D
28.55932,7.4619,337.91,0.46,0.39,2025-10-12,12:25,N,nominal,2.0NRT,307.63,3.35,D
28.71111,21.45647,347.51,0.38,0.59,2025-10-12,12:25,N,nominal,2.0NRT,302.93,4.3,D
28.69592,22.37556,353.17,0.43,0.62,2025-10-12,12:25,N,nominal,2.0NRT,301.16,4.26,D
28.05246,9.79308,340.38,0.39,0.36,2025-10-12,12:25,N,nominal,2.0NRT,308.89,9.54,D
28.73254,9.15433,339.34,0.4,0.37,2025-10-12,12:25,N,nominal,2.0NRT,305.17,3.7,D
30.25022,8.08595,347.05,0.42,0.37,2025-10-12,12:25,N,nominal,2.0NRT,308.15,7.54,D
28.59847,7.2597,349.58,0.47,0.39,2025-10-12,12:25,N,nominal,2.0NRT,308.25,4.2,D
28.90999,19.77411,343.76,0.6,0.53,2025-10-12,12:25,N,nominal,2.0NRT,309.69,50.98,D
28.4568,7.5177,338.59,0.46,0.39,2025-10-12,12:25,N,nominal,2.0NRT,306.77,2.61,D
28.91056,19.78051,337.91,0.61,0.53,2025-10-12,12:25,N,nominal,2.0NRT,298.87,46.2,D
29.16264,8.89392,337.39,0.41,0.37,2025-10-12,12:25,N,low,2.0NRT,307.53,3.03,D
28.20196,-0.51484,336.56,0.43,0.62,2025-10-12,12:25,N,low,2.0NRT,309.75,0.83,D
30.00876,6.99192,337.39,0.46,0.39,2025-10-12,12:25,N,nominal,2.0NRT,303.51,2.34,D
28.05512,19.91244,336.04,0.6,0.53,2025-10-12,12:25,N,nominal,2.0NRT,301.76,3.96,D
29.03867,20.78852,353.36,0.35,0.57,2025-10-12,12:25,N,nominal,2.0NRT,304.28,5.58,D
28.86904,21.22299,341.09,0.37,0.58,2025-10-12,12:25,N,nominal,2.0NRT,303.19,1.59,D
28.87116,21.2226,348.62,0.37,0.58,2025-10-12,12:25,N,nominal,2.0NRT,302.61,2.27,D
32.62287,14.33147,331.24,0.5,0.41,2025-10-12,12:25,N,nominal,2.0NRT,298.93,3.65,D
38.73296,16.28441,339.39,0.49,0.49,2025-10-12,12:27,N,nominal,2.0NRT,294.27,10.68,D
36.2891,2.54712,342.03,0.39,0.44,2025-10-12,12:27,N,nominal,2.0NRT,303.08,7.77,D
36.86771,6.98473,349.06,0.4,0.37,2025-10-12,12:27,N,nominal,2.0NRT,309.75,11.86,D
41.79586,19.65099,329.38,0.39,0.6,2025-10-12,12:27,N,nominal,2.0NRT,287.95,2.03,D
36.71821,7.81873,335.6,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,306.06,3.02,D
40.69344,20.82014,337.99,0.45,0.63,2025-10-12,12:27,N,nominal,2.0NRT,291.07,2.33,D
36.87698,4.25256,338.24,0.48,0.4,2025-10-12,12:27,N,nominal,2.0NRT,300.34,3.93,D
36.71333,7.4533,335.7,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,305.86,2.99,D
38.60689,-2.9054,330.3,0.32,0.55,2025-10-12,12:27,N,nominal,2.0NRT,296.15,2.25,D
42.02475,14.64885,331.58,0.44,0.46,2025-10-12,12:27,N,nominal,2.0NRT,274.13,2.89,D
35.80817,-0.25886,347.54,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,300.75,17.3,D
36.27769,9.05083,334.28,0.38,0.36,2025-10-12,12:27,N,nominal,2.0NRT,302.32,3.11,D
36.19262,8.7793,335.67,0.38,0.36,2025-10-12,12:27,N,nominal,2.0NRT,303.13,3.3,D
35.34914,5.76483,334.14,0.44,0.38,2025-10-12,12:27,N,nominal,2.0NRT,304.15,3.86,D
40.78565,16.71175,336.48,0.54,0.51,2025-10-12,12:27,N,nominal,2.0NRT,294.61,3.42,D
40.94484,22.65565,339.74,0.56,0.69,2025-10-12,12:27,N,nominal,2.0NRT,292.55,5.47,D
40.57064,8.52859,331.82,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,298.4,19.52,D
39.80042,16.38131,335.62,0.51,0.49,2025-10-12,12:27,N,nominal,2.0NRT,297.75,4.52,D
42.28847,19.33673,356.91,0.38,0.59,2025-10-12,12:27,N,nominal,2.0NRT,291.01,5.2,D
38.56041,16.09315,344.36,0.48,0.48,2025-10-12,12:27,N,nominal,2.0NRT,297.45,8.53,D
39.61798,8.85299,332.98,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,296.54,3.05,D
36.53783,5.60822,333.11,0.43,0.38,2025-10-12,12:27,N,nominal,2.0NRT,302.09,2.48,D
38.26157,16.21272,326.56,0.48,0.48,2025-10-12,12:27,N,nominal,2.0NRT,295.89,4.89,D
36.61479,6.98375,331.3,0.4,0.37,2025-10-12,12:27,N,nominal,2.0NRT,301.06,2.51,D
39.61467,8.8538,333.38,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,299.23,2.9,D
38.33556,-6.12176,329.29,0.48,0.65,2025-10-12,12:27,N,nominal,2.0NRT,290.77,3.43,D
35.80507,-0.25943,330.23,0.55,0.51,2025-10-12,12:27,N,low,2.0NRT,300.27,19.73,D
40.28394,19.68064,332.12,0.39,0.59,2025-10-12,12:27,N,nominal,2.0NRT,293.66,1.93,D
35.80645,-0.25364,356.05,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,303.36,19.73,D
42.28904,19.3363,353.01,0.38,0.59,2025-10-12,12:27,N,nominal,2.0NRT,289.89,3.98,D
36.61148,6.9847,333.69,0.4,0.37,2025-10-12,12:27,N,nominal,2.0NRT,303.4,2.51,D
36.74715,6.25541,335.67,0.41,0.37,2025-10-12,12:27,N,nominal,2.0NRT,302.02,3.54,D
36.29406,7.74247,332.73,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,301.52,3.87,D
36.29004,2.55167,353.17,0.39,0.44,2025-10-12,12:27,N,nominal,2.0NRT,304.99,7.77,D
39.39813,16.99225,340.71,0.54,0.51,2025-10-12,12:27,N,nominal,2.0NRT,296.45,6.94,D
40.94472,22.65845,349.31,0.56,0.69,2025-10-12,12:27,N,nominal,2.0NRT,293.81,8.24,D
38.93909,-5.69401,345.74,0.44,0.62,2025-10-12,12:27,N,nominal,2.0NRT,295.84,3.46,D
37.70972,-4.96107,367,0.43,0.62,2025-10-12,12:27,N,high,2.0NRT,299.19,17.44,D
36.76323,6.51188,334.76,0.4,0.37,2025-10-12,12:27,N,nominal,2.0NRT,303.98,3.54,D
36.58808,9.19814,343.42,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,302.56,4.11,D
39.80103,16.37742,339.36,0.51,0.49,2025-10-12,12:27,N,nominal,2.0NRT,296.47,5.95,D
36.88035,4.25501,331.59,0.47,0.4,2025-10-12,12:27,N,nominal,2.0NRT,297.42,6.23,D
36.29122,6.51135,336.25,0.41,0.37,2025-10-12,12:27,N,nominal,2.0NRT,304.15,1.61,D
37.70772,-4.96194,367,0.43,0.62,2025-10-12,12:27,N,high,2.0NRT,298.84,13.04,D
35.81275,-0.26886,335.19,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,299.55,3.29,D
38.73413,16.28734,340.15,0.49,0.49,2025-10-12,12:27,N,nominal,2.0NRT,295.35,7.9,D
36.69504,8.91909,331.37,0.38,0.36,2025-10-12,12:27,N,nominal,2.0NRT,298.23,0.99,D
35.80363,-0.25711,342.93,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,300.51,3.02,D
35.80954,-0.25299,357.14,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,304.41,19.48,D
36.28616,2.55316,346.62,0.39,0.44,2025-10-12,12:27,N,nominal,2.0NRT,305.01,7.77,D
36.74139,9.02361,343.55,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,297.75,4.1,D
40.15435,8.84132,332.44,0.39,0.36,2025-10-12,12:27,N,nominal,2.0NRT,301.06,2.87,D
35.81098,-0.25544,352.03,0.55,0.51,2025-10-12,12:27,N,nominal,2.0NRT,299.44,9.55,D
36.53497,6.91049,335.72,0.4,0.37,2025-10-12,12:27,N,nominal,2.0NRT,303.05,3.21,D
44.02569,4.53385,353.36,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,296.6,4.57,D
43.56962,5.92969,337.78,0.38,0.36,2025-10-12,12:29,N,nominal,2.0NRT,296.58,1.85,D
42.25948,9.29144,347.98,0.41,0.37,2025-10-12,12:29,N,nominal,2.0NRT,314.55,39.83,D
42.25851,9.29382,335.82,0.41,0.37,2025-10-12,12:29,N,nominal,2.0NRT,303.45,14.89,D
42.26191,9.29289,333.18,0.41,0.37,2025-10-12,12:29,N,nominal,2.0NRT,296.39,14.89,D
39.87454,-3.58463,367,0.32,0.55,2025-10-12,12:29,N,high,2.0NRT,297.26,17.36,D
44.02238,4.53491,354.91,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,296.98,4.57,D
42.26125,9.28782,328.53,0.41,0.37,2025-10-12,12:29,N,nominal,2.0NRT,298.27,20.5,D
39.97474,-3.81608,346.18,0.33,0.55,2025-10-12,12:29,N,nominal,2.0NRT,294.14,3.71,D
43.44193,4.8837,345.46,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,305.66,13.04,D
39.87551,-3.58092,338.88,0.32,0.55,2025-10-12,12:29,N,nominal,2.0NRT,290.55,17.36,D
39.87676,-3.58077,367,0.32,0.55,2025-10-12,12:29,N,high,2.0NRT,290.88,12.13,D
39.87357,-3.5883,335.9,0.32,0.55,2025-10-12,12:29,N,nominal,2.0NRT,290.07,10.11,D
39.8758,-3.58452,367,0.33,0.55,2025-10-12,12:29,N,high,2.0NRT,297.19,12.13,D
39.87485,-3.58824,342.19,0.33,0.55,2025-10-12,12:29,N,nominal,2.0NRT,289.94,8.78,D
40.32149,-2.61597,330.64,0.57,0.52,2025-10-12,12:29,N,nominal,2.0NRT,291.11,7.46,D
45.61672,19.23461,367,0.4,0.6,2025-10-12,12:29,N,high,2.0NRT,293.94,5.44,D
45.61929,19.23364,343.29,0.4,0.6,2025-10-12,12:29,N,nominal,2.0NRT,289.94,8.04,D
44.30498,4.81582,340.2,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,296.06,3.74,D
43.09253,-1.55201,331.33,0.43,0.46,2025-10-12,12:29,N,nominal,2.0NRT,292.93,40.07,D
43.09771,-1.54898,355.31,0.43,0.46,2025-10-12,12:29,N,nominal,2.0NRT,294.84,40.07,D
45.14367,9.9422,337.91,0.46,0.39,2025-10-12,12:29,N,nominal,2.0NRT,296.38,3.42,D
45.14454,9.94579,332.06,0.46,0.39,2025-10-12,12:29,N,nominal,2.0NRT,298.94,5.99,D
41.85929,-7.72288,338.02,0.46,0.63,2025-10-12,12:29,N,nominal,2.0NRT,290.6,6.39,D
41.85791,-7.72753,349.02,0.46,0.63,2025-10-12,12:29,N,nominal,2.0NRT,296.99,6.39,D
44.66505,1.26432,331.52,0.47,0.39,2025-10-12,12:29,N,nominal,2.0NRT,296.62,1.05,D
42.624,-7.9613,344.03,0.44,0.63,2025-10-12,12:29,N,nominal,2.0NRT,293.77,4.62,D
42.6229,-7.96451,342.92,0.44,0.63,2025-10-12,12:29,N,nominal,2.0NRT,293.02,3.07,D
43.53983,-5.83008,339.77,0.33,0.55,2025-10-12,12:29,N,nominal,2.0NRT,296.18,2.6,D
39.97767,-3.82579,367,0.33,0.55,2025-10-12,12:29,N,high,2.0NRT,297.19,9.85,D
44.05391,16.62787,355.98,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,292.82,28.77,D
39.88169,-3.58262,367,0.32,0.55,2025-10-12,12:29,N,high,2.0NRT,307.51,19.62,D
43.44523,4.88266,328.33,0.39,0.36,2025-10-12,12:29,N,low,2.0NRT,298.6,3.89,D
44.05301,16.61309,339.06,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,287.4,8.35,D
39.88046,-3.58268,367,0.32,0.55,2025-10-12,12:29,N,high,2.0NRT,302.51,17.36,D
43.5636,4.99863,338.07,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,298.45,1.61,D
44.05922,16.63469,326.79,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,287.84,4.36,D
39.88072,-3.58639,334.86,0.33,0.55,2025-10-12,12:29,N,nominal,2.0NRT,295.66,19.62,D
43.6764,5.87018,338.37,0.38,0.36,2025-10-12,12:29,N,nominal,2.0NRT,297.62,1.47,D
44.05787,16.61253,325.73,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,286.34,2.99,D
39.87947,-3.58645,354.05,0.32,0.55,2025-10-12,12:29,N,nominal,2.0NRT,294.23,17.36,D
43.56689,4.99759,336.72,0.39,0.36,2025-10-12,12:29,N,nominal,2.0NRT,297.91,2,D
42.57607,-1.25668,335.21,0.43,0.46,2025-10-12,12:29,N,nominal,2.0NRT,296.02,3.41,D
42.57529,-1.25774,340.8,0.43,0.46,2025-10-12,12:29,N,nominal,2.0NRT,296.07,4.13,D
39.88438,-3.5884,346.8,0.32,0.55,2025-10-12,12:29,N,nominal,2.0NRT,291.9,17.73,D
44.07685,16.60293,325.5,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,285.81,6.7,D
44.08749,16.61657,335.68,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,284.71,8.56,D
44.05435,16.63525,355.44,0.58,0.52,2025-10-12,12:29,N,nominal,2.0NRT,288.63,21.96,D
39.88658,-3.58462,334.58,0.32,0.55,2025-10-12,12:29,N,nominal,2.0NRT,289.62,19.62,D
42.67659,2.82743,328.18,0.44,0.39,2025-10-12,12:29,N,nominal,2.0NRT,294.04,1.26,D
42.71035,2.9282,331.23,0.44,0.38,2025-10-12,12:29,N,nominal,2.0NRT,297.19,30.09,D
44.05346,16.62047,367,0.58,0.52,2025-10-12,12:29,N,high,2.0NRT,290.22,28.77,D
42.71184,2.87717,332.61,0.44,0.38,2025-10-12,12:29,N,nominal,2.0NRT,295.96,31.83,D
39.88536,-3.58466,367,0.32,0.55,2025-10-12,12:29,N,high,2.0NRT,293.05,17.73,D
39.88562,-3.58836,339.03,0.33,0.55,2025-10-12,12:29,N,nominal,2.0NRT,289.73,19.62,D
53.56925,-0.5951,328.03,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,289.56,2.54,D
53.56597,-0.59344,337.02,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,291.89,3.07,D
51.17537,3.81133,335.39,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,291.73,3.93,D
51.17128,3.80711,341.63,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,293.13,6.15,D
53.57922,-0.6194,325.69,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,290.39,6.71,D
51.1721,3.81256,340.67,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,291.88,3.93,D
54.33817,-1.9346,328.88,0.41,0.37,2025-10-12,12:32,N,nominal,2.0NRT,289.08,2.78,D
51.16801,3.80834,334.22,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,290.87,3.65,D
53.56491,-0.59935,329.16,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,290.71,3.07,D
51.16555,3.81502,333.26,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,289.98,5.39,D
48.9828,1.76242,332.59,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,294.17,2.65,D
48.38619,2.98444,329.35,0.39,0.36,2025-10-12,12:32,N,nominal,2.0NRT,293.48,2.5,D
47.71943,2.66296,338.03,0.4,0.37,2025-10-12,12:32,N,nominal,2.0NRT,290.99,5.35,D
54.24728,-1.84355,337.35,0.41,0.37,2025-10-12,12:32,N,nominal,2.0NRT,287.9,3.37,D
54.69704,-1.92549,330.69,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,290.32,3.61,D
55.84281,-2.55476,328.13,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,288.52,2.62,D
55.84838,-2.5443,329.92,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,289.01,9.72,D
55.82176,-2.90141,328.49,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,288.25,3.24,D
54.84598,-2.22857,328.15,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,286.29,2.55,D
55.89718,-2.61482,339.92,0.41,0.37,2025-10-12,12:34,N,nominal,2.0NRT,287.97,3.68,D
61.57129,9.57091,332.49,0.45,0.47,2025-10-12,12:34,N,nominal,2.0NRT,281.16,1.96,D
65.56351,22.23109,331.94,0.56,0.69,2025-10-12,12:36,N,nominal,2.0NRT,275.65,2.81,D
66.31116,14.18199,352.05,0.34,0.56,2025-10-12,12:36,N,nominal,2.0NRT,278.94,4.22,D
66.31102,14.17434,328.74,0.34,0.56,2025-10-12,12:36,N,nominal,2.0NRT,276.95,4.22,D
