latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.21161,-75.32188,350.99,0.33,0.55,2026-05-24,17:49,N20,nominal,2.0NRT,293.81,4.18,D
10.94977,-70.75285,342.19,0.49,0.4,2026-05-24,17:49,N20,nominal,2.0NRT,302.5,13.34,D
10.9505,-70.74841,335.96,0.49,0.4,2026-05-24,17:49,N20,nominal,2.0NRT,300.4,13.34,D
11.13706,-69.32234,334.07,0.42,0.38,2026-05-24,17:49,N20,low,2.0NRT,302.43,3.94,D
11.02558,-69.33933,334.48,0.42,0.38,2026-05-24,17:49,N20,low,2.0NRT,302.58,6.26,D
10.62047,-71.73346,345.3,0.56,0.43,2026-05-24,17:49,N20,nominal,2.0NRT,302.3,13.3,D
11.02371,-69.28838,340.26,0.42,0.38,2026-05-24,17:49,N20,nominal,2.0NRT,301.44,6.4,D
10.62076,-71.73136,338.72,0.56,0.43,2026-05-24,17:49,N20,nominal,2.0NRT,301.81,9.1,D
10.15845,-72.55838,340.48,0.43,0.46,2026-05-24,17:49,N20,nominal,2.0NRT,290.87,7.32,D
9.99166,-70.30901,335.32,0.48,0.4,2026-05-24,17:49,N20,nominal,2.0NRT,301.99,3.34,D
9.99097,-70.31038,334.46,0.48,0.4,2026-05-24,17:49,N20,nominal,2.0NRT,301.52,2.96,D
9.03601,-71.96825,338.38,0.41,0.45,2026-05-24,17:49,N20,nominal,2.0NRT,290.82,4.07,D
10.07601,-64.89533,349.17,0.41,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,304.67,5.96,D
10.07655,-64.89157,340.15,0.41,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,301.51,7.02,D
10.07258,-64.89484,335.51,0.41,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,303.2,5.96,D
10.05665,-64.88461,340.75,0.41,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,298.64,9.42,D
10.05543,-64.86913,355.66,0.42,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,296.58,9.35,D
10.05599,-64.86535,336.34,0.42,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,290.5,5.13,D
8.47147,-73.9043,329.23,0.56,0.51,2026-05-24,17:49,N20,nominal,2.0NRT,291.53,4.48,D
9.89305,-64.90218,333.94,0.41,0.37,2026-05-24,17:49,N20,nominal,2.0NRT,275.45,3.35,D
9.47195,-64.38867,335.98,0.43,0.38,2026-05-24,17:49,N20,nominal,2.0NRT,280.75,4.06,D
9.51621,-63.88944,330.15,0.45,0.39,2026-05-24,17:49,N20,nominal,2.0NRT,290.06,2.83,D
9.51265,-63.88897,350.64,0.45,0.39,2026-05-24,17:49,N20,nominal,2.0NRT,292.41,12.88,D
9.333,-64.4511,336.4,0.42,0.38,2026-05-24,17:49,N20,nominal,2.0NRT,290.59,5.06,D
9.22491,-64.05688,341.02,0.44,0.38,2026-05-24,17:49,N20,nominal,2.0NRT,295.85,4.05,D
11.73583,-70.23198,330.47,0.45,0.39,2026-05-24,17:49,N20,low,2.0NRT,302.92,7.06,D
11.63018,-70.23593,338.89,0.45,0.39,2026-05-24,17:49,N20,low,2.0NRT,300.9,30.84,D
17.96609,-76.99522,351.98,0.61,0.53,2026-05-24,17:52,N20,nominal,2.0NRT,295.35,41.48,D
17.37608,-62.85732,348.15,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,308.57,37.97,D
17.37191,-62.85676,333.98,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,301.43,5.25,D
17.97092,-76.99623,346.66,0.61,0.53,2026-05-24,17:52,N20,nominal,2.0NRT,296.84,41.48,D
21.76266,-78.2376,339.17,0.62,0.54,2026-05-24,17:52,N20,nominal,2.0NRT,295.43,8.52,D
17.92226,-71.34357,334.18,0.43,0.38,2026-05-24,17:52,N20,nominal,2.0NRT,294.03,3.19,D
17.90735,-71.43266,332.93,0.44,0.38,2026-05-24,17:52,N20,nominal,2.0NRT,297.5,9.8,D
17.90665,-71.43682,336.46,0.44,0.38,2026-05-24,17:52,N20,nominal,2.0NRT,299.42,14.17,D
18.51715,-70.56683,330.03,0.4,0.37,2026-05-24,17:52,N20,nominal,2.0NRT,296.87,4.01,D
17.37559,-62.86113,352.83,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,303.31,21.87,D
17.38025,-62.85787,346.29,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,299.12,37.97,D
17.37976,-62.86167,347.84,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,303.07,21.87,D
17.3737,-62.85639,349.64,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,303.88,32.19,D
17.37324,-62.86021,337.35,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,301.4,32.96,D
17.37787,-62.85695,344.43,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,302.74,32.19,D
17.37741,-62.86076,344.41,0.42,0.45,2026-05-24,17:52,N20,nominal,2.0NRT,309.4,32.96,D
17.91946,-71.33888,340.01,0.43,0.38,2026-05-24,17:52,N20,nominal,2.0NRT,295.04,5.39,D
21.9849,-78.17336,328.65,0.6,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,294.08,7.96,D
22.01012,-78.1974,340.89,0.61,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,295.44,14.84,D
22.01131,-78.19166,352.42,0.61,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,296.08,14.84,D
22.00651,-78.19051,342.27,0.61,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,296.45,18.01,D
21.9909,-78.16876,329.5,0.6,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,294.12,4.39,D
21.9837,-78.17907,341.62,0.6,0.53,2026-05-24,17:54,N20,nominal,2.0NRT,296.33,7.96,D
26.51413,-77.08696,328.8,0.42,0.45,2026-05-24,17:54,N20,nominal,2.0NRT,297.41,5.58,D
26.5133,-77.09113,347.85,0.42,0.46,2026-05-24,17:54,N20,nominal,2.0NRT,297.49,5.58,D
26.51247,-77.09531,355.19,0.42,0.46,2026-05-24,17:54,N20,nominal,2.0NRT,301.31,17.72,D
31.48243,-82.89455,327.37,0.36,0.58,2026-05-24,17:56,N20,nominal,2.0NRT,290.11,0.96,D
27.33097,-82.14684,336.92,0.41,0.61,2026-05-24,17:56,N20,nominal,2.0NRT,294.58,3.56,D
27.67231,-81.22139,342.8,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,286.83,12.97,D
27.66906,-81.23528,330.85,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,283.57,4.7,D
27.67312,-81.21793,356.13,0.35,0.57,2026-05-24,17:56,N20,low,2.0NRT,283.42,15.38,D
27.67822,-81.2194,367,0.35,0.57,2026-05-24,17:56,N20,high,2.0NRT,290.39,22.36,D
27.67498,-81.23328,343.21,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,290.54,6.85,D
27.67417,-81.23676,332.6,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,290.82,7,D
27.67335,-81.24024,331.09,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,288.68,7,D
27.68331,-81.22087,342.42,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,291.96,22.36,D
27.68089,-81.23129,342.4,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,291.19,6.85,D
27.68008,-81.23476,345.99,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,291.38,6.85,D
27.67927,-81.23824,355.7,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,289.83,7,D
27.68412,-81.21739,356.05,0.35,0.57,2026-05-24,17:56,N20,low,2.0NRT,280.31,22.36,D
27.68518,-81.23624,367,0.35,0.57,2026-05-24,17:56,N20,high,2.0NRT,292.53,23.83,D
27.6876,-81.22581,353.6,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,293.28,36.47,D
27.68599,-81.23276,350.54,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,292.28,23.83,D
27.68437,-81.23971,353.06,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,294.64,10.89,D
27.68356,-81.24318,334.13,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,290.87,10.89,D
27.69189,-81.23078,367,0.35,0.57,2026-05-24,17:56,N20,high,2.0NRT,292.86,36.47,D
27.69108,-81.23425,352.89,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,294.11,23.83,D
27.68867,-81.24466,340.89,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,285.59,10.89,D
27.68947,-81.24119,356.08,0.35,0.57,2026-05-24,17:56,N20,low,2.0NRT,288.4,10.89,D
30.05634,-84.549,335.44,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,277.6,15.49,D
30.05385,-84.55882,343.56,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,276.23,11.7,D
30.05134,-84.56863,331.89,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,274.84,9.79,D
30.0551,-84.5539,356.55,0.49,0.65,2026-05-24,17:56,N20,low,2.0NRT,276.91,11.7,D
30.05398,-84.54977,331.15,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,277.36,9.48,D
30.05143,-84.55955,330.03,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,275.14,10.74,D
30.04886,-84.56934,332.66,0.49,0.65,2026-05-24,17:56,N20,nominal,2.0NRT,274.49,5.57,D
30.05271,-84.55466,356.28,0.49,0.65,2026-05-24,17:56,N20,low,2.0NRT,276.78,9.48,D
30.8173,-82.32921,330.54,0.35,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,289.94,2.78,D
31.69068,-82.92687,352.47,0.36,0.57,2026-05-24,17:56,N20,nominal,2.0NRT,290.47,7.63,D
32.22294,-82.69574,336.08,0.34,0.56,2026-05-24,17:56,N20,nominal,2.0NRT,289.25,2.42,D
33.89558,-79.68235,337.43,0.42,0.46,2026-05-24,17:56,N20,nominal,2.0NRT,288.86,2.88,D
35.64961,-79.47474,334.08,0.38,0.43,2026-05-24,17:56,N20,nominal,2.0NRT,287.04,2.46,D
46.01513,-69.42429,336.61,0.41,0.45,2026-05-24,18:00,N20,nominal,2.0NRT,287.54,4.99,D
46.01559,-69.41901,326.15,0.41,0.45,2026-05-24,18:00,N20,nominal,2.0NRT,284.06,4.99,D
45.69012,-64.72977,356.02,0.34,0.56,2026-05-24,18:00,N20,low,2.0NRT,288.18,21.83,D
45.68989,-64.73444,346.91,0.34,0.56,2026-05-24,18:00,N20,nominal,2.0NRT,297.31,21.3,D
45.3787,-94.8336,330.8,0.59,0.7,2026-05-24,18:00,N20,nominal,2.0NRT,294.69,6.08,D
46.73099,-92.07615,328.34,0.41,0.6,2026-05-24,18:00,N20,nominal,2.0NRT,290.82,1.72,D
46.41247,-97.28688,354.85,0.7,0.75,2026-05-24,18:02,N20,nominal,2.0NRT,295.42,13.05,D
48.99209,-96.4496,328.5,0.52,0.67,2026-05-24,18:02,N20,nominal,2.0NRT,293.63,7.15,D
48.98991,-96.45602,335.38,0.52,0.67,2026-05-24,18:02,N20,nominal,2.0NRT,295.3,5.5,D
57.90396,-101.67022,367,0.37,0.58,2026-05-24,18:04,N20,high,2.0NRT,293.48,18.77,D
57.90216,-101.67554,345.38,0.37,0.58,2026-05-24,18:04,N20,nominal,2.0NRT,295.34,18.77,D
58.1577,95.14114,318.77,0.77,0.77,2026-05-24,18:19,N20,nominal,2.0NRT,259.74,2.49,N
58.15853,95.13571,303.26,0.77,0.77,2026-05-24,18:19,N20,nominal,2.0NRT,261.47,0.92,N
51.69401,139.98911,327.67,0.66,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,279.25,3.62,N
51.69798,139.98915,318.13,0.66,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,278.27,3.39,N
51.73575,140.01587,296.86,0.66,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,278.32,1.12,N
52.51268,143.19264,298.47,0.8,0.78,2026-05-24,18:19,N20,nominal,2.0NRT,269.27,2.39,N
52.51074,143.18709,306.62,0.79,0.78,2026-05-24,18:19,N20,nominal,2.0NRT,272.16,1.28,N
60.40125,97.48865,296.23,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,269.68,1.9,N
60.40081,97.47459,312.52,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,268.73,1.9,N
60.43384,97.68195,299.04,0.62,0.71,2026-05-24,18:19,N20,nominal,2.0NRT,267.8,0.88,N
60.43718,97.79811,328.18,0.61,0.71,2026-05-24,18:19,N20,nominal,2.0NRT,270.14,3.46,N
60.40326,97.48006,327.62,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,270.15,2.96,N
60.4403,97.79082,310.63,0.61,0.71,2026-05-24,18:19,N20,nominal,2.0NRT,269.02,1.52,N
60.43692,97.68529,338.54,0.62,0.71,2026-05-24,18:19,N20,nominal,2.0NRT,269.58,10.01,N
60.43654,97.67348,344.91,0.62,0.71,2026-05-24,18:19,N20,nominal,2.0NRT,267.59,10.09,N
60.4461,97.5572,351.07,0.62,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,271.98,12.96,N
60.44572,97.54581,367,0.63,0.72,2026-05-24,18:19,N20,high,2.0NRT,268.22,12.96,N
60.44596,97.15951,299.94,0.64,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,270.82,4.9,N
60.44559,97.14937,337.89,0.64,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,270.59,6.52,N
60.42865,96.52168,297.85,0.68,0.74,2026-05-24,18:19,N20,nominal,2.0NRT,272.09,33.6,N
60.42759,96.49522,367,0.68,0.74,2026-05-24,18:19,N20,high,2.0NRT,269.43,133.34,N
60.43866,96.25718,327.78,0.69,0.74,2026-05-24,18:19,N20,nominal,2.0NRT,276.18,43.62,N
60.43817,96.24534,367,0.69,0.74,2026-05-24,18:19,N20,high,2.0NRT,280.63,83.76,N
60.49493,97.40915,336.04,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,269.08,4.03,N
60.43694,96.25262,310.49,0.69,0.74,2026-05-24,18:19,N20,nominal,2.0NRT,285.2,53.87,N
60.43634,96.23927,367,0.69,0.74,2026-05-24,18:19,N20,high,2.0NRT,269.85,53.87,N
60.49036,97.40479,312.14,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,268.57,4.5,N
60.44394,96.25293,307.9,0.69,0.74,2026-05-24,18:19,N20,nominal,2.0NRT,270.04,1.48,N
60.4434,96.24098,295.3,0.69,0.74,2026-05-24,18:19,N20,nominal,2.0NRT,269,1.48,N
60.43048,109.7764,337.89,0.48,0.48,2026-05-24,18:19,N20,nominal,2.0NRT,271.12,9.41,N
53.26321,143.22185,298,0.74,0.76,2026-05-24,18:19,N20,nominal,2.0NRT,274.24,1.33,N
60.75185,97.25814,330.67,0.64,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,271.18,4.08,N
60.77954,97.08456,303.24,0.65,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,269.39,14.34,N
60.77911,97.0727,367,0.65,0.73,2026-05-24,18:19,N20,high,2.0NRT,270.73,21.74,N
60.77981,97.06483,296.79,0.65,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,268.1,10.83,N
60.78025,97.07629,355.8,0.65,0.73,2026-05-24,18:19,N20,nominal,2.0NRT,273.52,10.83,N
60.84481,97.35818,320.78,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,272.49,10.98,N
60.84443,97.34706,367,0.63,0.72,2026-05-24,18:19,N20,high,2.0NRT,269.39,10.98,N
60.87604,97.48516,318.23,0.63,0.72,2026-05-24,18:19,N20,nominal,2.0NRT,268.95,1.97,N
60.91964,112.13269,320.84,0.4,0.45,2026-05-24,18:19,N20,nominal,2.0NRT,270.35,2.05,N
60.94671,112.02085,339.46,0.41,0.45,2026-05-24,18:19,N20,nominal,2.0NRT,273.34,11.09,N
61.30296,112.85287,300.99,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,267.66,0.45,N
62.77493,113.41238,295.64,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,267.81,0.7,N
62.50124,113.9028,322.48,0.56,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,269.99,2.6,N
62.49922,113.90737,324.37,0.56,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,270.07,2.49,N
62.44632,113.65951,331.48,0.57,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,271.8,9.46,N
62.40573,113.59286,314.25,0.57,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,270.32,1.99,N
62.39727,113.49567,325.24,0.38,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,268.22,3.74,N
62.40595,113.33651,295.15,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,268.52,0.45,N
62.35612,113.69944,339.29,0.57,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,277.15,55.68,N
62.3507,113.76538,330.41,0.57,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,271.62,12.29,N
61.83339,113.58148,325.7,0.56,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,270.71,3.5,N
61.59554,113.05762,320.98,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,269.56,2.03,N
61.5416,113.16547,348.06,0.38,0.43,2026-05-24,18:19,N20,nominal,2.0NRT,282.6,15.66,N
61.34713,112.81548,298.2,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,273.85,24.54,N
61.34369,112.80678,314.96,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,273.12,24.54,N
61.34771,112.80817,320.44,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,315.02,24.54,N
61.34828,112.80089,337.86,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,273.05,29.68,N
61.3523,112.80228,307.34,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,269.28,2.11,N
61.35172,112.80959,342.97,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,280.96,4.99,N
61.40666,112.89606,310.66,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,269.99,15.12,N
61.40726,112.88862,337.09,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,281.02,15.12,N
61.46396,113.00445,325.87,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,267.09,2.42,N
61.46336,113.01176,310.92,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,268.67,2.42,N
61.40746,112.88648,336.73,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,268.99,13.78,N
61.40688,112.89391,300.15,0.39,0.44,2026-05-24,18:19,N20,nominal,2.0NRT,286.33,18.09,N
51.61858,135.43263,304.53,0.46,0.63,2026-05-24,18:21,N20,nominal,2.0NRT,277.45,0.72,N
55.50155,106.11061,320.79,0.58,0.52,2026-05-24,18:21,N20,nominal,2.0NRT,273.19,3.6,N
56.82841,106.0121,308.58,0.6,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,274.29,1.89,N
51.64342,135.45784,329.73,0.46,0.63,2026-05-24,18:21,N20,nominal,2.0NRT,279.96,3.38,N
56.82923,106.01907,300.82,0.6,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,273.57,1.06,N
51.64386,135.45837,330.49,0.46,0.63,2026-05-24,18:21,N20,nominal,2.0NRT,280.63,3.46,N
51.65569,135.44316,295.23,0.45,0.63,2026-05-24,18:21,N20,nominal,2.0NRT,278.84,1.31,N
51.65973,135.45091,296.25,0.45,0.63,2026-05-24,18:21,N20,nominal,2.0NRT,278.02,1.7,N
57.56309,105.92831,336.6,0.61,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,272.13,7.82,N
57.56806,105.92889,337.17,0.61,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,272.59,7.92,N
57.58873,105.91221,337.28,0.62,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,273.37,7.01,N
57.56358,105.92259,336.95,0.61,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,272.4,8.88,N
57.56856,105.92332,337.06,0.61,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,271.99,8.88,N
57.58878,105.91676,336.83,0.62,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,273.48,8.9,N
57.61734,105.68316,303.53,0.63,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,268.75,1.17,N
57.68196,106.08226,316.75,0.61,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,267.2,3.15,N
57.6869,106.08304,340.08,0.61,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,268.44,7.45,N
57.68237,106.08811,300.06,0.61,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,267.97,4.48,N
57.68275,106.07801,336.76,0.61,0.53,2026-05-24,18:21,N20,nominal,2.0NRT,267.15,6.94,N
57.87524,105.88445,310.43,0.62,0.54,2026-05-24,18:21,N20,nominal,2.0NRT,265.85,1.01,N
52.53299,136.6068,298.7,0.47,0.64,2026-05-24,18:21,N20,nominal,2.0NRT,281.42,1.26,N
52.53454,136.62204,296.21,0.47,0.64,2026-05-24,18:21,N20,nominal,2.0NRT,281.92,2.05,N
52.53837,136.61092,299.22,0.47,0.64,2026-05-24,18:21,N20,nominal,2.0NRT,282.65,1.26,N
52.5434,136.61604,295.2,0.47,0.64,2026-05-24,18:21,N20,nominal,2.0NRT,281.95,1.11,N
46.38781,114.00287,333.01,0.39,0.36,2026-05-24,18:24,N20,nominal,2.0NRT,277.26,4.28,N
46.3827,113.99081,319.86,0.39,0.36,2026-05-24,18:24,N20,nominal,2.0NRT,272.33,1.49,N
44.193,124.08854,299.03,0.51,0.49,2026-05-24,18:24,N20,nominal,2.0NRT,278.34,0.82,N
45.69894,107.69942,295.06,0.4,0.44,2026-05-24,18:24,N20,nominal,2.0NRT,276.15,0.7,N
41.84548,123.75298,297.57,0.56,0.52,2026-05-24,18:24,N20,nominal,2.0NRT,276.61,1.96,N
41.84413,123.75208,295.55,0.56,0.52,2026-05-24,18:24,N20,nominal,2.0NRT,276.16,0.66,N
46.55542,114.23122,295.63,0.39,0.36,2026-05-24,18:24,N20,nominal,2.0NRT,275.53,0.51,N
46.39109,114.00387,316.73,0.39,0.36,2026-05-24,18:24,N20,nominal,2.0NRT,273.32,1.73,N
44.16002,108.28486,296.09,0.54,0.42,2026-05-24,18:24,N20,nominal,2.0NRT,280.11,0.77,N
38.32121,106.53525,295.8,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.17,1.2,N
38.32198,106.53522,296.81,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.34,1.1,N
38.25184,106.5554,304.61,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,287.3,2.26,N
38.2486,106.54838,300.88,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,286.76,2.25,N
38.24792,106.55473,316.01,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,290.05,2.25,N
38.24467,106.54771,307.57,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.5,2.25,N
38.24276,106.5281,318.27,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,283.83,2.45,N
38.48307,102.24236,297.38,0.63,0.54,2026-05-24,18:26,N20,nominal,2.0NRT,283.69,2.43,N
38.43013,102.05842,295.95,0.32,0.55,2026-05-24,18:26,N20,nominal,2.0NRT,283.23,0.99,N
36.1062,117.8358,300.78,0.39,0.44,2026-05-24,18:26,N20,nominal,2.0NRT,287.23,0.38,N
36.09273,117.84029,305.67,0.39,0.44,2026-05-24,18:26,N20,nominal,2.0NRT,287.85,0.84,N
36.08223,117.82066,303.78,0.39,0.44,2026-05-24,18:26,N20,nominal,2.0NRT,288.16,0.85,N
36.08135,117.82487,306.29,0.39,0.44,2026-05-24,18:26,N20,nominal,2.0NRT,289.34,0.85,N
37.84983,106.14531,295.79,0.38,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.92,0.61,N
37.81836,106.13589,296.06,0.38,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.2,0.36,N
37.81681,106.13278,301.12,0.38,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,283.89,0.63,N
37.63171,105.19762,298.89,0.42,0.46,2026-05-24,18:26,N20,nominal,2.0NRT,271.08,0.83,N
37.61384,105.02647,295.79,0.43,0.46,2026-05-24,18:26,N20,nominal,2.0NRT,281.74,0.51,N
37.60112,105.02808,298.5,0.43,0.46,2026-05-24,18:26,N20,nominal,2.0NRT,280.73,0.78,N
37.55778,105.37679,308.63,0.41,0.45,2026-05-24,18:26,N20,nominal,2.0NRT,287.13,1.36,N
39.37968,106.90099,299.85,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.71,1.63,N
39.40786,106.70808,307.61,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.51,1.87,N
39.3985,106.91113,309.81,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.42,1.58,N
39.45934,106.67749,306.11,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.82,2.5,N
39.46054,106.70406,297.86,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,286.14,1.76,N
39.46449,106.70474,298.5,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,287.13,1.66,N
39.44893,106.95956,296.8,0.55,0.42,2026-05-24,18:26,N20,nominal,2.0NRT,285.42,0.7,N
39.47704,106.70027,299.4,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,286.34,1.59,N
39.46717,106.70586,297.68,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,286.84,1.02,N
39.44905,106.96047,298.61,0.55,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.79,1.06,N
39.47639,106.69421,301.73,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.88,1.1,N
39.46265,107.13145,305.84,0.54,0.42,2026-05-24,18:26,N20,nominal,2.0NRT,283.1,1.77,N
39.52679,106.51631,296.2,0.38,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.22,2.41,N
39.53032,106.52145,312.76,0.38,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,287.07,1.42,N
39.47356,107.13982,295.6,0.54,0.42,2026-05-24,18:26,N20,nominal,2.0NRT,283.84,0.87,N
39.47743,107.14053,295.36,0.54,0.42,2026-05-24,18:26,N20,nominal,2.0NRT,284.36,1.07,N
37.04066,121.60705,296.47,0.58,0.52,2026-05-24,18:26,N20,nominal,2.0NRT,275.55,0.69,N
38.08327,117.1804,295.03,0.5,0.41,2026-05-24,18:26,N20,nominal,2.0NRT,271.26,0.54,N
37.38142,121.16295,300.56,0.54,0.51,2026-05-24,18:26,N20,nominal,2.0NRT,287.96,0.75,N
39.85882,106.88236,299.03,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,286.35,1.68,N
39.86933,106.78298,301.09,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,285.74,1.46,N
39.86458,106.90355,305.33,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,283.66,1.18,N
39.86669,106.88373,297.07,0.56,0.43,2026-05-24,18:26,N20,nominal,2.0NRT,284.5,0.88,N
37.47086,121.05347,300.13,0.53,0.5,2026-05-24,18:26,N20,nominal,2.0NRT,288.06,1.04,N
38.28566,117.82228,305.2,0.53,0.42,2026-05-24,18:26,N20,nominal,2.0NRT,280.05,1.55,N
