latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.19396,15.11701,336.73,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,303.5,12.89,D
-10.44402,25.68209,367,0.34,0.56,2026-07-17,12:27,N20,high,2.0NRT,301.65,9.13,D
-9.79348,29.07728,332.06,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,295.88,2.28,D
-10.44346,25.68511,331.16,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,295.28,9.23,D
-10.44458,25.67908,330.85,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,296.68,9.13,D
-12.05693,16.03024,335.98,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,306.4,5.77,D
-12.27085,14.55595,345.03,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.19,7.7,D
-10.17934,27.05797,337.38,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,300.23,3.84,D
-10.18009,27.05405,335.2,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,298.69,3.84,D
-10.68331,24.34963,328.46,0.55,0.51,2026-07-17,12:27,N20,low,2.0NRT,299.71,5.31,D
-10.89927,23.14211,333.41,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,301.28,3.11,D
-11.77039,17.89723,337.04,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.68,39.32,D
-11.777,17.85467,332.42,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,302.54,3.44,D
-11.77755,17.85112,349.29,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,310.21,50.89,D
-11.98008,16.5234,336.53,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.53,2.76,D
-12.05304,16.03336,347.03,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,307.23,9.27,D
-12.07664,15.87341,332.8,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,305.71,6.22,D
-12.26096,14.60019,337.87,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,308.54,4.38,D
-10.17368,27.05694,331.52,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,301.24,3.84,D
-10.54156,25.09824,330.84,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,301.32,5.47,D
-11.4731,19.74215,341.2,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,302.98,3.48,D
-11.77423,17.8506,351.42,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,315.15,50.89,D
-11.97729,16.51934,335.94,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.45,3.51,D
-12.22208,14.84768,344.22,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.47,5.03,D
-12.25634,14.60734,339.01,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,306.91,10.58,D
-12.25745,14.59956,339.23,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,309.82,4.38,D
-10.65746,24.43839,367,0.56,0.52,2026-07-17,12:27,N20,high,2.0NRT,304.11,14.8,D
-9.78366,29.02566,346.29,0.59,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,298.49,9.31,D
-10.16801,27.05589,348.06,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,304.02,7.32,D
-10.16952,27.04805,334.49,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,300.63,3.15,D
-10.53661,25.09738,343.87,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,302.87,11.92,D
-10.81721,23.55323,338.78,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,303.2,14.96,D
-11.08584,22.02496,334.24,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,307.15,2.66,D
-11.46894,19.74555,335.78,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,302.09,4.88,D
-11.46959,19.74156,335.61,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,301.14,4.88,D
-11.4832,19.65809,331.2,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,299.72,16.75,D
-11.77091,17.85007,341.76,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,304.55,24,D
-11.99946,16.34821,344.3,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,317.6,23.35,D
-11.99999,16.34465,352.12,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.3,23.35,D
-12.14728,15.34249,333.62,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,306.08,1.87,D
-12.18294,15.09572,341.69,0.42,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,306.38,5.7,D
-12.25112,14.61874,334.44,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,305.32,2.95,D
-12.25338,14.60282,353.22,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.74,9.55,D
-10.16386,27.047,329.87,0.43,0.62,2026-07-17,12:27,N20,low,2.0NRT,301.84,3.15,D
-10.56672,24.90655,327.87,0.61,0.53,2026-07-17,12:27,N20,low,2.0NRT,298.69,5.93,D
-10.65087,24.44778,329.04,0.56,0.52,2026-07-17,12:27,N20,nominal,2.0NRT,300.15,3.36,D
-10.88036,23.17346,330.24,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,300.14,3.06,D
-11.46608,19.74097,345.68,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,306.68,4.88,D
-11.99613,16.34768,341.19,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,312.25,23.35,D
-11.99666,16.34411,349.92,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,312.79,23.35,D
-9.80976,28.82739,336.1,0.57,0.69,2026-07-17,12:27,N20,nominal,2.0NRT,296.85,6.81,D
-10.53825,25.03326,330.72,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,302.59,13.56,D
-10.53928,25.02774,347.8,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,304.22,13.56,D
-10.94157,22.80288,337.72,0.43,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,300.8,4.76,D
-11.46257,19.74039,332.14,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,302.4,2.52,D
-11.74549,17.96964,344.33,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.82,3.77,D
-11.99174,16.35427,337.3,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.63,6.2,D
-12.05406,15.93335,344.41,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,307.11,9.78,D
-12.0546,15.9297,333.25,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,305.27,8.74,D
-9.75269,29.08043,333.3,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,296.7,5.93,D
-10.53333,25.03233,341.79,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,300.45,13.56,D
-10.53435,25.02683,354.31,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,303.96,13.56,D
-10.81492,23.48947,341.11,0.48,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,301.04,8.44,D
-10.81572,23.48504,336.34,0.48,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,299.33,6.31,D
-10.91692,22.91759,347.33,0.44,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,298.88,7.17,D
-10.93737,22.80205,354.03,0.43,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,302.76,4.76,D
-10.93806,22.79811,334.93,0.43,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,301.88,4.76,D
-11.98841,16.35373,354.13,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,311.86,6.2,D
-11.98894,16.35017,333.7,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.86,6.2,D
-12.04803,15.95101,334.17,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,305.34,3.53,D
-12.0507,15.93283,343.72,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,309.13,9.78,D
-12.12015,15.45741,333.2,0.41,0.37,2026-07-17,12:27,N20,low,2.0NRT,305.05,2.66,D
-12.27373,14.38202,334.03,0.45,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,306.84,4.23,D
-9.74725,29.07414,367,0.6,0.7,2026-07-17,12:27,N20,high,2.0NRT,300.19,27.53,D
-10.57534,24.77822,332.3,0.59,0.53,2026-07-17,12:27,N20,nominal,2.0NRT,297.5,3.13,D
-10.6385,24.43535,341.52,0.56,0.52,2026-07-17,12:27,N20,nominal,2.0NRT,300.64,6.04,D
-10.67445,24.2391,341.29,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,298.13,8.16,D
-10.7677,23.72606,341.41,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,300.81,12.59,D
-10.81129,23.48431,340.96,0.48,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,300.32,5.6,D
-10.86592,23.17942,340.35,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,301.75,5.8,D
-11.18142,21.37521,338.49,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,312.96,23.44,D
-11.18225,21.37038,345.7,0.53,0.42,2026-07-17,12:27,N20,nominal,2.0NRT,310.16,23.44,D
-12.11729,15.45313,335.44,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,307.64,4.08,D
-12.11783,15.4494,331.11,0.41,0.37,2026-07-17,12:27,N20,low,2.0NRT,304.28,2.23,D
-10.06135,27.45369,342.04,0.46,0.63,2026-07-17,12:27,N20,nominal,2.0NRT,298.68,2.99,D
-10.07722,27.37225,346.83,0.45,0.63,2026-07-17,12:27,N20,nominal,2.0NRT,301.51,8.24,D
-10.2631,26.40974,334.46,0.39,0.59,2026-07-17,12:27,N20,nominal,2.0NRT,296.32,5.87,D
-10.6698,24.23821,354.03,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,302.24,8.16,D
-10.6707,24.23328,337.99,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,298.56,8.16,D
-10.7632,23.72531,345.09,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,299.97,12.59,D
-10.76404,23.72065,334.72,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,299.19,12.59,D
-10.79495,23.54965,339.63,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,298.72,3.68,D
-10.86234,23.17449,332.38,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,297.49,6.34,D
-12.06057,15.81871,334.85,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,308.29,1.69,D
-12.22206,14.69724,335.26,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.07,3.69,D
-10.66517,24.23724,349.5,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,300.89,23.78,D
-10.79288,23.53572,329.29,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,299.29,3.88,D
-11.37004,20.21256,330.98,0.46,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,300.31,2.02,D
-11.98054,16.33789,332.54,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.77,1.93,D
-12.02995,16.00389,346.97,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,309.14,15.55,D
-12.13818,15.26014,339.7,0.41,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,303.64,3.65,D
-12.19598,14.85605,340.16,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.61,6.71,D
-10.65045,24.29108,331.59,0.55,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,298.66,3.96,D
-10.78445,23.55703,333.95,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,300.93,5.23,D
-10.94688,22.65067,341.84,0.42,0.46,2026-07-17,12:27,N20,low,2.0NRT,313.72,58.55,D
-11.60616,18.74353,332.52,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,304.1,6.47,D
-11.60674,18.73988,333.79,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,305.63,5.15,D
-12.23144,14.55405,333.54,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,306.91,3,D
-11.31507,20.47442,346.75,0.47,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,304.82,8.41,D
-11.74377,17.82759,336.95,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.67,4.21,D
-12.03801,15.87873,332.53,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,304.66,2.64,D
-12.03854,15.87508,334.47,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,309.02,3.53,D
-12.20749,14.69892,334.98,0.43,0.38,2026-07-17,12:27,N20,low,2.0NRT,307.43,4.92,D
-12.03619,15.87848,335.54,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,309.23,4.83,D
-12.2312,14.55493,341.66,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,308.22,4.79,D
-11.94352,16.47406,340.43,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.61,4.65,D
-11.9478,16.44562,333.67,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.99,2.24,D
-11.96547,16.32817,332.63,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.95,1.94,D
-12.20711,14.69556,338.39,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,305.29,5.82,D
-10.81183,23.48579,344.01,0.48,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,301.37,7.49,D
-10.86424,23.18005,340.74,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,299,5.11,D
-10.86566,23.17177,334.78,0.46,0.47,2026-07-17,12:27,N20,nominal,2.0NRT,302.29,5.55,D
-11.31472,20.47557,343.07,0.47,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,303.86,7.16,D
-11.64979,18.36898,343.33,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,300.87,7.26,D
-11.68614,18.13535,336.91,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.43,4.49,D
-11.71597,17.94282,333.4,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.68,3.66,D
-11.86869,16.94634,341.32,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,311.39,6.21,D
-11.96213,16.32767,339.01,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.01,3.26,D
-12.20419,14.69101,334.66,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,306.12,61.88,D
-12.20653,14.67492,335.86,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,304.94,5.24,D
-12.20067,14.69055,367,0.43,0.38,2026-07-17,12:27,N20,high,2.0NRT,338.44,61.88,D
-10.53714,25.03123,346.78,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,303.43,25.61,D
-10.53813,25.02568,341.14,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,304.2,29.49,D
-10.76555,23.72747,330.68,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,298.42,12.14,D
-10.76636,23.7228,341.59,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,302.79,12.14,D
-11.72252,17.87844,342.76,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,309.17,21.74,D
-12.20477,14.66239,338.15,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,305.63,13.68,D
-10.167,27.04807,328.97,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,301.12,2.67,D
-10.16772,27.04412,329.25,0.43,0.62,2026-07-17,12:27,N20,nominal,2.0NRT,299.57,2.67,D
-10.53222,25.03028,336.24,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,299.09,8.48,D
-10.53321,25.02474,335.53,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,297.3,5.34,D
-10.57629,24.78174,327.81,0.59,0.53,2026-07-17,12:27,N20,low,2.0NRT,297.82,7.68,D
-10.63779,24.43285,335.55,0.56,0.52,2026-07-17,12:27,N20,nominal,2.0NRT,300.82,4.56,D
-10.67229,24.23617,342.28,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,299.66,20.25,D
-10.76186,23.72203,345.82,0.5,0.49,2026-07-17,12:27,N20,nominal,2.0NRT,298.52,13.51,D
-10.79229,23.54616,341.7,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,298.03,5,D
-11.05291,22.01526,341.18,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,305.73,16.64,D
-11.05409,22.00824,330.96,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,301.29,2.63,D
-11.96406,16.26941,339.54,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,307.2,1.33,D
-12.20012,14.66973,343.41,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,305.32,5.23,D
-12.20127,14.66175,332.11,0.44,0.38,2026-07-17,12:27,N20,low,2.0NRT,303.52,8.96,D
-10.66679,24.24007,344.07,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,303.17,20.25,D
-10.66765,24.23519,355.01,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,303.35,20.25,D
-10.71017,23.99222,328.01,0.52,0.5,2026-07-17,12:27,N20,nominal,2.0NRT,296.96,3.46,D
-10.78937,23.53662,337.63,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,298.84,6.73,D
-11.04891,22.01456,352.95,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,311.61,16.64,D
-11.36964,20.06779,339.56,0.45,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,304.56,5.07,D
-11.95429,16.31181,341.61,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.17,19.72,D
-11.95482,16.30824,353.54,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,313.04,19.72,D
-11.95536,16.30466,338.93,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,309.73,16.47,D
-12.02098,15.86508,345.28,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,303.35,7.06,D
-12.16424,14.89169,334.72,0.43,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,307.54,1.92,D
-12.18565,14.74469,340.38,0.43,0.38,2026-07-17,12:27,N20,low,2.0NRT,313.51,8.71,D
-12.21355,14.55229,339.24,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,307.21,4.77,D
-9.7833,29.02356,332.86,0.59,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,299.48,4.59,D
-10.65338,24.28901,331.45,0.55,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,297.56,3.95,D
-10.70558,23.99147,327.8,0.52,0.5,2026-07-17,12:27,N20,nominal,2.0NRT,298.92,3.76,D
-10.7811,23.55793,335.76,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,297.56,10.21,D
-10.78187,23.5535,328.32,0.49,0.48,2026-07-17,12:27,N20,low,2.0NRT,300.64,12.05,D
-11.0037,22.25823,344.68,0.4,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,301.14,7.79,D
-11.00431,22.25462,344.92,0.4,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,301.09,7.79,D
-11.02636,22.12403,350.47,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,309.9,22.51,D
-11.04491,22.01386,353.07,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,306.81,10.75,D
-11.34312,20.20884,333.44,0.46,0.39,2026-07-17,12:27,N20,low,2.0NRT,303.62,3.41,D
-11.36673,20.06312,330.65,0.45,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,301.63,2.36,D
-11.60512,18.56641,339,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,302.09,4.84,D
-11.70432,17.93003,338.24,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.55,5.73,D
-11.95203,16.30414,335.2,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,302.97,2.8,D
-12.03497,15.74763,332.74,0.4,0.37,2026-07-17,12:27,N20,low,2.0NRT,305.04,3.62,D
-12.03551,15.74396,340.86,0.4,0.37,2026-07-17,12:27,N20,nominal,2.0NRT,307.19,3.62,D
-10.90299,22.82495,367,0.44,0.46,2026-07-17,12:27,N20,high,2.0NRT,301.91,13.18,D
-9.76657,29.07602,329.08,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,296,4.22,D
-9.77694,29.02198,331.41,0.59,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,296.04,4.59,D
-10.77742,23.55274,343.38,0.49,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,301.07,12.05,D
-10.79732,23.43809,330.07,0.48,0.48,2026-07-17,12:27,N20,nominal,2.0NRT,299.57,4.79,D
-10.90366,22.82104,333.02,0.44,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,301.46,8.51,D
-10.99963,22.25755,344.96,0.4,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,298.97,7.79,D
-11.04091,22.01317,338.95,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,298.18,10.75,D
-11.2063,21.02181,340.32,0.51,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,305.64,4.09,D
-11.20706,21.01719,332.06,0.51,0.41,2026-07-17,12:27,N20,low,2.0NRT,306.24,4.09,D
-11.30567,20.41629,341.58,0.47,0.4,2026-07-17,12:27,N20,nominal,2.0NRT,305.28,8.29,D
-9.80812,28.82486,329.69,0.57,0.69,2026-07-17,12:27,N20,nominal,2.0NRT,297.11,2.8,D
-10.26167,26.40908,328.97,0.39,0.59,2026-07-17,12:27,N20,nominal,2.0NRT,296.79,4.34,D
-10.59592,24.55898,329.8,0.57,0.52,2026-07-17,12:27,N20,nominal,2.0NRT,295.5,3.54,D
-10.89944,22.82028,339.11,0.44,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,298.58,5.44,D
-10.90011,22.81634,339.03,0.44,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,300.52,5.44,D
-10.99494,22.26051,338.12,0.4,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,297.91,4.78,D
-11.0375,22.00898,343.29,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,309.16,4.23,D
-11.03809,22.00548,334.59,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,308.05,6.21,D
-11.20254,21.02117,333.62,0.51,0.41,2026-07-17,12:27,N20,low,2.0NRT,305.41,5.35,D
-11.30274,20.4114,333.69,0.47,0.4,2026-07-17,12:27,N20,low,2.0NRT,305.62,5.57,D
-11.70645,17.87225,331.88,0.39,0.36,2026-07-17,12:27,N20,low,2.0NRT,305.33,4.12,D
-11.86004,16.8694,334.08,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,308.29,1.5,D
-9.75268,29.07866,339.14,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,298.13,9.13,D
-10.07701,27.37298,335.84,0.45,0.63,2026-07-17,12:27,N20,nominal,2.0NRT,300.7,9.94,D
-10.23508,26.52291,330.24,0.39,0.6,2026-07-17,12:27,N20,nominal,2.0NRT,296.8,1.97,D
-10.66206,24.15797,333.21,0.54,0.51,2026-07-17,12:27,N20,nominal,2.0NRT,297.97,3.4,D
-11.03291,22.0118,333.73,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,299.01,4.23,D
-11.0335,22.0083,336.27,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,309.02,4.23,D
-11.71026,17.82564,337.72,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.29,2.63,D
-11.71628,17.78669,353.86,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,316.05,32.62,D
-11.84553,16.94272,340.49,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,310.76,6.32,D
-11.84607,16.93921,337.31,0.38,0.36,2026-07-17,12:27,N20,low,2.0NRT,310.81,4.86,D
-9.74722,29.07232,367,0.6,0.7,2026-07-17,12:27,N20,high,2.0NRT,300.51,14.47,D
-10.05594,27.45324,367,0.46,0.63,2026-07-17,12:27,N20,high,2.0NRT,301.28,8.51,D
-9.74623,29.07743,344.04,0.6,0.7,2026-07-17,12:27,N20,nominal,2.0NRT,295.17,14.47,D
-10.40783,25.54952,333.23,0.34,0.56,2026-07-17,12:27,N20,nominal,2.0NRT,294.94,2.21,D
-10.45231,25.30408,335.25,0.32,0.55,2026-07-17,12:27,N20,nominal,2.0NRT,298.24,3.08,D
-10.45282,25.30125,329.91,0.32,0.55,2026-07-17,12:27,N20,nominal,2.0NRT,298.57,3.08,D
-10.50561,25.00847,329.56,0.62,0.54,2026-07-17,12:27,N20,nominal,2.0NRT,297.5,3.28,D
-10.88342,22.86274,340.79,0.44,0.46,2026-07-17,12:27,N20,nominal,2.0NRT,300.45,4.89,D
-11.02891,22.01113,341.55,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,312.69,30.91,D
-11.0295,22.00763,339.2,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,311.61,30.91,D
-11.0301,22.00412,333.53,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,308.1,8.86,D
-11.22079,20.86421,337.28,0.5,0.41,2026-07-17,12:27,N20,low,2.0NRT,307.74,8.29,D
-11.71296,17.78617,343.92,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.58,10.94,D
-11.93388,16.33425,354.32,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,309.96,13.17,D
-12.2017,14.5093,335.67,0.44,0.39,2026-07-17,12:27,N20,nominal,2.0NRT,305.63,5.49,D
-10.43943,25.34654,328.53,0.33,0.55,2026-07-17,12:27,N20,nominal,2.0NRT,301.21,3.8,D
-10.43998,25.34346,340.94,0.33,0.55,2026-07-17,12:27,N20,nominal,2.0NRT,300.96,4.09,D
-10.5587,24.68456,348.48,0.59,0.53,2026-07-17,12:27,N20,nominal,2.0NRT,299.89,7.74,D
-11.0249,22.01047,343.24,0.39,0.44,2026-07-17,12:27,N20,nominal,2.0NRT,309.24,30.91,D
-11.21707,20.86359,348.02,0.5,0.41,2026-07-17,12:27,N20,nominal,2.0NRT,308.74,8.29,D
-11.7211,17.71142,353.63,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.74,15.33,D
-11.74392,17.56336,338.5,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,308.16,5.47,D
-11.74447,17.55984,350.27,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,306.61,5.47,D
-11.92521,16.3694,345.78,0.39,0.36,2026-07-17,12:27,N20,nominal,2.0NRT,305.18,3.76,D
-12.18595,14.5937,340.37,0.44,0.38,2026-07-17,12:27,N20,nominal,2.0NRT,310.27,5.28,D
-11.0255,22.00696,319.28,0.39,0.44,2026-07-17,12:27,N20,low,2.0NRT,321.3,30.91,D
-10.41076,25.47552,367,0.33,0.56,2026-07-17,12:27,N20,high,2.0NRT,298.51,6.09,D
-10.07664,27.27953,337.94,0.45,0.63,2026-07-17,12:27,N20,nominal,2.0NRT,295.26,5.87,D
-10.07817,27.2714,332.49,0.45,0.63,2026-07-17,12:27,N20,nominal,2.0NRT,295.11,2.98,D
