latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.65018,-63.53735,312.88,1.73,1.29,2025-11-17,00:58,T,86,6.1NRT,280.11,32.58,N
9.56717,-63.62852,303.73,1.76,1.3,2025-11-17,00:58,T,51,6.1NRT,287.35,14.3,N
9.61102,25.955,317.58,2.03,1.39,2025-11-17,00:58,A,42,6.1NRT,277.23,44.62,N
3.73349,36.30844,304.17,2.03,1.39,2025-11-17,01:00,A,59,6.1NRT,287.76,14,N
5.74488,31.10409,304.13,1,1,2025-11-17,01:00,A,36,6.1NRT,286.69,5.65,N
5.7637,31.09795,305.03,1,1,2025-11-17,01:00,A,42,6.1NRT,287.77,6.44,N
-1.39333,29.20564,307.06,1,1,2025-11-17,01:02,A,45,6.1NRT,279.47,8.51,N
-1.39071,29.18822,356.41,1,1,2025-11-17,01:02,A,100,6.1NRT,293.22,77.14,N
-1.3894,29.1795,363.43,1,1,2025-11-17,01:02,A,100,6.1NRT,290.59,97.2,N
-1.38809,29.17077,308.17,1,1,2025-11-17,01:02,A,74,6.1NRT,282.57,9.95,N
-1.39945,29.18701,370.66,1,1,2025-11-17,01:02,A,100,6.1NRT,293.76,118.21,N
-1.37934,29.17203,342.58,1,1,2025-11-17,01:02,A,100,6.1NRT,290.95,48.69,N
-1.38197,29.18946,322.27,1,1,2025-11-17,01:02,A,39,6.1NRT,285.65,19.78,N
-1.40076,29.19573,338.5,1,1,2025-11-17,01:02,A,80,6.1NRT,291.99,40.31,N
-1.40207,29.20443,453.71,1,1,2025-11-17,01:02,A,100,6.1NRT,313.9,760.62,N
-1.40338,29.21309,444.59,1,1,2025-11-17,01:02,A,100,6.1NRT,310.55,644.36,N
-1.41081,29.20315,446.83,1,1,2025-11-17,01:02,A,100,6.1NRT,302.26,672.01,N
-1.41211,29.21183,425.66,1,1,2025-11-17,01:02,A,100,6.1NRT,296.48,445.51,N
-1.37802,29.1633,318.38,1,1,2025-11-17,01:02,A,65,6.1NRT,285.45,17.38,N
-1.37059,29.17328,329.47,1,1,2025-11-17,01:02,A,100,6.1NRT,289.46,29.38,N
-1.36184,29.17454,302.45,1,1,2025-11-17,01:02,A,49,6.1NRT,283.57,6.98,N
-1.36928,29.16456,334.76,1,1,2025-11-17,01:02,A,100,6.1NRT,287.41,36.94,N
-1.36053,29.16582,312.68,1,1,2025-11-17,01:02,A,85,6.1NRT,284.79,13.85,N
-1.39814,29.17825,344.18,1,1,2025-11-17,01:02,A,100,6.1NRT,287.2,51.86,N
-8.57868,35.59777,305.29,2.9,1.62,2025-11-17,01:04,A,64,6.1NRT,282.15,41.3,N
-8.57441,35.60356,307.87,2.9,1.62,2025-11-17,01:04,A,73,6.1NRT,282.11,52.03,N
-33.41033,21.29974,315.81,1.01,1,2025-11-17,01:09,A,92,6.1NRT,281.52,17.48,N
-33.40865,21.28901,324.08,1.01,1,2025-11-17,01:09,A,100,6.1NRT,282.89,25.63,N
-33.45038,21.32292,308.68,1.01,1,2025-11-17,01:09,A,75,6.1NRT,282.75,11.72,N
-33.99876,19.26694,339.43,1.11,1.05,2025-11-17,01:11,A,100,6.1NRT,287.39,52.84,N
-33.99685,19.25573,326.51,1.12,1.05,2025-11-17,01:11,A,100,6.1NRT,286,32,N
-34.15221,18.34865,305.76,1.21,1.09,2025-11-17,01:11,A,66,6.1NRT,287.76,11.69,N
-33.98958,19.26958,312.13,1.11,1.05,2025-11-17,01:11,A,84,6.1NRT,286.41,16.29,N
44.90509,125.64147,300.19,1.17,1.08,2025-11-17,01:32,T,27,6.1NRT,269.5,10.3,D
45.22897,123.97977,311.24,1.04,1.02,2025-11-17,01:32,T,54,6.1NRT,270.94,14.33,D
46.18074,126.66849,304.54,1.22,1.1,2025-11-17,01:32,T,59,6.1NRT,268.26,15.44,D
41.8428,122.11965,310.25,1.01,1.01,2025-11-17,01:32,T,61,6.1NRT,274.61,13.88,D
41.82568,122.41038,327.31,1.02,1.01,2025-11-17,01:32,T,85,6.1NRT,273.27,31.12,D
41.88255,122.27768,306.57,1.02,1.01,2025-11-17,01:32,T,64,6.1NRT,273.12,11.64,D
42.05221,122.32364,300.11,1.02,1.01,2025-11-17,01:32,T,28,6.1NRT,271.68,7.85,D
42.24523,122.2157,301.15,1.01,1.01,2025-11-17,01:32,T,45,6.1NRT,271.77,8.73,D
42.14537,123.90185,300.75,1.11,1.05,2025-11-17,01:32,T,39,6.1NRT,272.32,8.46,D
42.40156,122.77515,310.9,1.03,1.01,2025-11-17,01:32,T,71,6.1NRT,271.99,15.38,D
43.65154,124.3861,323.13,1.1,1.05,2025-11-17,01:32,T,82,6.1NRT,272.15,28.87,D
43.65371,124.37302,312.21,1.1,1.05,2025-11-17,01:32,T,72,6.1NRT,271.85,17.41,D
43.67649,124.40771,301.37,1.1,1.05,2025-11-17,01:32,T,46,6.1NRT,271.12,9.6,D
43.83112,124.37227,318.27,1.09,1.04,2025-11-17,01:32,T,64,6.1NRT,271.59,21.28,D
43.86503,124.39665,326.09,1.1,1.04,2025-11-17,01:32,T,42,6.1NRT,271.77,29.01,D
43.89491,124.21468,317.45,1.08,1.04,2025-11-17,01:32,T,42,6.1NRT,270.85,18.9,D
43.9102,124.17869,304.98,1.08,1.04,2025-11-17,01:32,T,38,6.1NRT,271.05,11.13,D
43.91856,124.12721,318.06,1.07,1.03,2025-11-17,01:32,T,67,6.1NRT,271.72,20.52,D
43.92082,124.33775,301.76,1.09,1.04,2025-11-17,01:32,T,21,6.1NRT,269.44,8.44,D
43.94781,124.34625,330.88,1.09,1.04,2025-11-17,01:32,T,30,6.1NRT,271.16,32.74,D
43.95681,124.34907,318.83,1.09,1.04,2025-11-17,01:32,T,29,6.1NRT,270.83,20.34,D
43.87733,124.93956,302.26,1.14,1.06,2025-11-17,01:32,T,51,6.1NRT,271.8,11.32,D
43.88227,124.9477,317.47,1.14,1.06,2025-11-17,01:32,T,78,6.1NRT,272.34,23.17,D
43.99019,124.31136,318.43,1.09,1.04,2025-11-17,01:32,T,78,6.1NRT,269.08,22.8,D
44.0067,124.43986,308.6,1.09,1.04,2025-11-17,01:32,T,67,6.1NRT,270.12,13.32,D
44.01194,124.57979,309.08,1.1,1.05,2025-11-17,01:32,T,64,6.1NRT,269.67,15.31,D
44.04311,124.50665,314.84,1.1,1.05,2025-11-17,01:32,T,45,6.1NRT,271.78,17.79,D
44.04744,124.48039,326.47,1.1,1.04,2025-11-17,01:32,T,84,6.1NRT,271.45,31.72,D
44.03638,124.5936,304.57,1.1,1.05,2025-11-17,01:32,T,52,6.1NRT,269.42,11.44,D
44.03436,124.83181,320.69,1.12,1.06,2025-11-17,01:32,T,61,6.1NRT,271.26,24.7,D
44.6165,125.79539,303.35,1.2,1.09,2025-11-17,01:32,T,41,6.1NRT,270.39,11.71,D
44.61396,125.80975,301.05,1.2,1.09,2025-11-17,01:32,T,28,6.1NRT,269.57,10.14,D
44.52009,126.27688,301.03,1.25,1.11,2025-11-17,01:32,T,44,6.1NRT,269.5,12.72,D
44.6284,125.30118,303.23,1.15,1.07,2025-11-17,01:32,T,55,6.1NRT,269.96,12.19,D
44.52649,124.68463,301.48,1.1,1.04,2025-11-17,01:32,T,47,6.1NRT,270.38,9.39,D
44.51535,124.75123,300.94,1.1,1.05,2025-11-17,01:32,T,43,6.1NRT,270.59,10.08,D
44.59426,124.15874,300.94,1.06,1.03,2025-11-17,01:32,T,43,6.1NRT,271.16,9.74,D
44.50385,124.64951,309.52,1.1,1.04,2025-11-17,01:32,T,69,6.1NRT,270.79,15,D
44.40924,124.55118,308.84,1.09,1.04,2025-11-17,01:32,T,55,6.1NRT,271.11,13.87,D
44.03664,124.81837,318.82,1.12,1.06,2025-11-17,01:32,T,62,6.1NRT,271.4,22.59,D
44.05257,124.78105,312.65,1.12,1.05,2025-11-17,01:32,T,73,6.1NRT,270.35,17.88,D
44.08827,124.56834,310.78,1.1,1.05,2025-11-17,01:32,T,44,6.1NRT,268.66,14.41,D
44.09774,124.68309,307.5,1.11,1.05,2025-11-17,01:32,T,52,6.1NRT,270.43,12.32,D
44.20764,124.64076,352.93,1.1,1.05,2025-11-17,01:32,T,97,6.1NRT,275.96,84.82,D
44.20053,124.72857,328.73,1.11,1.05,2025-11-17,01:32,T,0,6.1NRT,269.44,34.05,D
44.21405,124.6487,371.09,1.1,1.05,2025-11-17,01:32,T,85,6.1NRT,279.07,136.01,D
44.21628,124.63551,363.55,1.1,1.05,2025-11-17,01:32,T,96,6.1NRT,276.55,109.88,D
44.22087,124.6648,345.49,1.1,1.05,2025-11-17,01:32,T,58,6.1NRT,271.73,61.08,D
44.22976,124.61201,347.35,1.1,1.05,2025-11-17,01:32,T,55,6.1NRT,274.54,63.31,D
44.22774,124.73739,322.95,1.11,1.05,2025-11-17,01:32,T,45,6.1NRT,271.3,26.34,D
44.23223,124.71069,335.74,1.11,1.05,2025-11-17,01:32,T,76,6.1NRT,271.91,44.08,D
44.25687,124.62065,330.28,1.1,1.05,2025-11-17,01:32,T,44,6.1NRT,272.06,33.34,D
44.26591,124.62351,328.33,1.1,1.05,2025-11-17,01:32,T,46,6.1NRT,271.37,32.07,D
44.27069,124.70917,309.83,1.11,1.05,2025-11-17,01:32,T,69,6.1NRT,270.9,16.03,D
44.36916,124.62139,304.86,1.1,1.04,2025-11-17,01:32,T,58,6.1NRT,270.86,11.06,D
44.40276,124.59057,338.11,1.09,1.04,2025-11-17,01:32,T,86,6.1NRT,272.6,50,D
44.40492,124.57743,315.03,1.09,1.04,2025-11-17,01:32,T,61,6.1NRT,270.1,18.3,D
44.11508,124.52151,326.98,1.1,1.04,2025-11-17,01:32,T,48,6.1NRT,270.08,29.97,D
41.42451,123.12421,300.07,1.07,1.03,2025-11-17,01:32,T,26,6.1NRT,272.08,8.76,D
41.70628,122.09518,303.93,1.01,1.01,2025-11-17,01:32,T,57,6.1NRT,273.58,9.84,D
41.37424,123.09069,305.74,1.07,1.03,2025-11-17,01:32,T,62,6.1NRT,273.51,12.03,D
41.6934,122.36858,302.4,1.02,1.01,2025-11-17,01:32,T,52,6.1NRT,273.29,9.17,D
41.69889,122.33305,302.78,1.02,1.01,2025-11-17,01:32,T,54,6.1NRT,273.06,9.37,D
41.88691,121.56572,302.95,1,1,2025-11-17,01:32,T,54,6.1NRT,272.86,9.26,D
41.79276,122.32737,318.92,1.02,1.01,2025-11-17,01:32,T,79,6.1NRT,273.37,20.92,D
41.80848,122.34395,300.8,1.02,1.01,2025-11-17,01:32,T,35,6.1NRT,272.81,7.3,D
41.32918,122.31939,301.33,1.03,1.01,2025-11-17,01:34,T,46,6.1NRT,273.74,8.58,D
41.36165,121.91828,306.42,1.01,1.01,2025-11-17,01:34,T,63,6.1NRT,273.37,11.88,D
41.02916,122.4542,306.96,1.04,1.02,2025-11-17,01:34,T,64,6.1NRT,273.81,12.23,D
40.90583,122.05309,300.05,1.02,1.01,2025-11-17,01:34,T,10,6.1NRT,273.34,6.32,D
40.89105,122.07968,314.94,1.02,1.01,2025-11-17,01:34,T,45,6.1NRT,273.93,15.59,D
40.88227,122.07737,306.88,1.02,1.01,2025-11-17,01:34,T,20,6.1NRT,273.5,9.77,D
40.64164,122.43053,300.35,1.04,1.02,2025-11-17,01:34,T,35,6.1NRT,269.93,8.85,D
39.43596,118.47136,301.43,1.07,1.03,2025-11-17,01:34,T,47,6.1NRT,276.51,8.1,D
38.80422,116.50204,300.07,1.25,1.11,2025-11-17,01:34,T,25,6.1NRT,270,11.11,D
38.7296,116.90822,316.53,1.2,1.09,2025-11-17,01:34,T,77,6.1NRT,267.94,24.16,D
28.33023,117.2312,303.89,1,1,2025-11-17,01:36,T,52,6.1NRT,291.11,4.28,D
28.91684,116.18912,313.53,1.04,1.02,2025-11-17,01:36,T,56,6.1NRT,288.95,12.01,D
28.93264,117.08015,310.58,1,1,2025-11-17,01:36,T,53,6.1NRT,290.02,9.37,D
25.18663,116.72569,302.46,1,1,2025-11-17,01:36,T,52,6.1NRT,292.39,4.41,D
24.8942,118.55187,301.73,1.1,1.04,2025-11-17,01:36,T,24,6.1NRT,288.76,2.34,D
24.73895,116.18697,305.41,1,1,2025-11-17,01:36,T,60,6.1NRT,294.09,4.44,D
27.4963,118.97577,306.76,1.07,1.03,2025-11-17,01:36,T,64,6.1NRT,288.07,9.18,D
28.72687,118.5578,301.13,1.03,1.01,2025-11-17,01:36,T,42,6.1NRT,289.93,3.71,D
28.7284,118.54757,300.63,1.02,1.01,2025-11-17,01:36,T,35,6.1NRT,289.65,3.54,D
25.79445,117.56541,319.73,1.01,1.01,2025-11-17,01:36,T,80,6.1NRT,290.36,17.32,D
25.793,117.57522,304.9,1.02,1.01,2025-11-17,01:36,T,59,6.1NRT,290.55,5.61,D
-1.88841,115.86254,311.55,1.8,1.31,2025-11-17,01:43,T,20,6.1NRT,289.7,11.66,D
-3.08314,115.1278,311.37,1.65,1.26,2025-11-17,01:45,T,61,6.1NRT,285.49,10.78,D
-3.08388,115.12124,311.6,1.65,1.26,2025-11-17,01:45,T,45,6.1NRT,285.73,10.72,D
-27.01135,114.32808,372.58,3.13,1.68,2025-11-17,01:51,T,100,6.1NRT,297.89,569,D
-27.01377,114.35886,336.29,3.14,1.68,2025-11-17,01:51,T,83,6.1NRT,300.93,102.18,D
-27.02137,114.26537,461.57,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,315.91,4439.79,D
-27.02382,114.29597,414.87,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,302.5,1763.93,D
-27.03621,114.26395,328.19,3.09,1.67,2025-11-17,01:51,T,21,6.1NRT,284.38,70.47,D
-27.03869,114.29454,338.63,3.11,1.67,2025-11-17,01:51,T,81,6.1NRT,285.83,137.01,D
-27.0211,114.25854,431.67,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,312.29,2521.86,D
-27.02334,114.28915,428.43,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,306.45,2367.47,D
-27.03821,114.28768,339.29,3.11,1.67,2025-11-17,01:51,T,84,6.1NRT,283.9,144.77,D
-26.87791,114.35241,333.81,3.13,1.68,2025-11-17,01:51,T,80,6.1NRT,310.43,92.61,D
-26.88774,114.29001,368.49,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,313.89,484.34,D
-26.89028,114.32045,355.76,3.11,1.67,2025-11-17,01:51,T,97,6.1NRT,313.66,298.14,D
-26.85804,114.2927,332.31,3.09,1.67,2025-11-17,01:51,T,78,6.1NRT,309.42,83.01,D
-26.86052,114.32316,335.3,3.11,1.67,2025-11-17,01:51,T,82,6.1NRT,310.91,106.06,D
-26.8754,114.32179,334.89,3.11,1.67,2025-11-17,01:51,T,81,6.1NRT,311.25,99.14,D
-26.96699,114.3376,330.65,3.13,1.68,2025-11-17,01:51,T,48,6.1NRT,302.35,44.78,D
-26.97936,114.30569,343.01,3.11,1.67,2025-11-17,01:51,T,56,6.1NRT,302.31,160.77,D
-26.9819,114.33627,341.49,3.13,1.68,2025-11-17,01:51,T,88,6.1NRT,306.04,129.33,D
-26.97919,114.30023,342.71,3.11,1.67,2025-11-17,01:51,T,61,6.1NRT,300.54,157.87,D
-26.98153,114.33086,345.71,3.13,1.68,2025-11-17,01:51,T,82,6.1NRT,305.94,185.27,D
-26.99407,114.29884,403.7,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,316.29,1345.25,D
-26.99645,114.32952,386.13,3.13,1.68,2025-11-17,01:51,T,100,6.1NRT,301.98,849.04,D
-26.99882,114.36021,342.68,3.14,1.68,2025-11-17,01:51,T,89,6.1NRT,298.16,158.02,D
-27.00653,114.26675,428.35,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,318.44,2349.83,D
-27.00894,114.29742,446.66,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,319.36,3398.16,D
-26.86032,114.31639,339,3.11,1.67,2025-11-17,01:51,T,86,6.1NRT,310.95,131.63,D
-26.87751,114.34564,334.27,3.13,1.68,2025-11-17,01:51,T,72,6.1NRT,310.69,89.45,D
-26.88774,114.28319,359.7,3.09,1.67,2025-11-17,01:51,T,99,6.1NRT,312.04,346.81,D
-26.89007,114.31363,366.8,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,314.48,451.64,D
-26.90257,114.28176,412.11,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,318.06,1629.84,D
-26.90496,114.31233,424.16,3.11,1.67,2025-11-17,01:51,T,100,6.1NRT,320.89,2142.55,D
-26.91742,114.2804,360.78,3.09,1.67,2025-11-17,01:51,T,100,6.1NRT,302.55,363.19,D
-26.91984,114.31099,350.21,3.11,1.67,2025-11-17,01:51,T,94,6.1NRT,301.36,217.57,D
-38.92312,-64.26406,300.4,2.04,1.39,2025-11-17,02:21,T,27,6.1NRT,284.36,18.67,N
-34.10714,-70.45515,308.17,1.17,1.08,2025-11-17,02:23,T,74,6.1NRT,284.03,14.44,N
-16.38794,-71.33826,305.4,2.14,1.42,2025-11-17,02:30,T,64,6.1NRT,276.72,32.7,N
-16.39085,-71.35504,308.83,2.13,1.42,2025-11-17,02:30,T,76,6.1NRT,277.76,38.96,N
-16.38646,-71.34407,317.44,2.14,1.42,2025-11-17,02:30,T,83,6.1NRT,277.54,56.52,N
28.90662,19.7951,314.9,2.55,1.54,2025-11-17,02:32,A,90,6.1NRT,281.64,69.17,N
28.91194,19.77016,322.93,2.54,1.53,2025-11-17,02:32,A,100,6.1NRT,281.82,98.13,N
-2.00165,-78.34599,312.97,1.17,1.08,2025-11-17,02:34,T,86,6.1NRT,273.73,20.86,N
11.00041,0.88199,300.67,2.31,1.47,2025-11-17,02:36,A,32,6.1NRT,287.97,16.62,N
11.29518,1.81638,307.04,1.97,1.37,2025-11-17,02:36,A,50,6.1NRT,287.2,22.13,N
11.2998,1.78152,303.56,1.98,1.37,2025-11-17,02:36,A,19,6.1NRT,283.68,15.09,N
11.30485,1.8353,300.7,1.96,1.37,2025-11-17,02:36,A,12,6.1NRT,288.18,12.69,N
11.31173,1.78387,312.96,1.98,1.37,2025-11-17,02:36,A,71,6.1NRT,288.62,31.4,N
11.05463,5.98172,300.67,1.06,1.03,2025-11-17,02:36,A,24,6.1NRT,289.88,4.59,N
11.31136,1.84166,301.45,1.96,1.37,2025-11-17,02:36,A,33,6.1NRT,287.8,13.73,N
11.06226,5.99247,301.99,1.06,1.03,2025-11-17,02:36,A,46,6.1NRT,290.77,5.4,N
11.66276,6.12367,308.08,1.06,1.03,2025-11-17,02:36,A,73,6.1NRT,286.68,11.5,N
11.88358,5.11319,300.19,1.18,1.08,2025-11-17,02:36,A,21,6.1NRT,272.59,7.94,N
13.91761,0.39463,303.58,2.82,1.6,2025-11-17,02:36,A,56,6.1NRT,290.04,27.36,N
13.93166,0.39634,300.81,2.82,1.6,2025-11-17,02:36,A,18,6.1NRT,289.93,20.49,N
15.50523,3.66395,301.04,1.65,1.26,2025-11-17,02:36,A,30,6.1NRT,289.19,10.87,N
15.51631,3.66541,300.52,1.65,1.26,2025-11-17,02:36,A,29,6.1NRT,288.9,10.56,N
19.44541,-92.09173,306.74,2.24,1.45,2025-11-17,02:38,T,43,6.1NRT,284.7,18.49,N
4.55878,7.00579,311.03,1.03,1.01,2025-11-17,02:38,A,82,6.1NRT,292.98,8.46,N
17.89634,-92.47738,318.75,2.58,1.54,2025-11-17,02:38,T,97,6.1NRT,292.03,59.94,N
17.89212,-92.50076,328.08,2.6,1.55,2025-11-17,02:38,T,100,6.1NRT,291.96,101.27,N
18.41381,-93.18471,307.05,2.86,1.61,2025-11-17,02:38,T,39,6.1NRT,292.32,25.42,N
18.42783,-93.18762,305.03,2.86,1.61,2025-11-17,02:38,T,63,6.1NRT,292.44,21.5,N
18.86133,-92.63617,307.43,2.54,1.53,2025-11-17,02:38,T,54,6.1NRT,292.75,19.68,N
18.87361,-92.62029,306.58,2.53,1.53,2025-11-17,02:38,T,47,6.1NRT,292.82,19.08,N
5.71327,4.48234,308.38,1.1,1.04,2025-11-17,02:38,A,60,6.1NRT,296.11,5.77,N
22.71092,-83.0178,304.79,1.24,1.11,2025-11-17,02:40,T,62,6.1NRT,290.18,9.42,N
29.86061,-93.75955,301.99,1.79,1.31,2025-11-17,02:42,T,46,6.1NRT,291.47,9.69,N
33.44542,-86.1801,326.05,1.14,1.06,2025-11-17,02:42,T,100,6.1NRT,288.21,32.07,N
31.7092,-90.57363,301.65,1.11,1.05,2025-11-17,02:42,T,43,6.1NRT,287.35,7.03,N
33.32464,-85.88943,306.88,1.17,1.07,2025-11-17,02:42,T,70,6.1NRT,284.43,12.97,N
33.43607,-86.1785,320.51,1.14,1.06,2025-11-17,02:42,T,100,6.1NRT,287.84,24.5,N
41.17822,-90.03796,305.32,1.02,1.01,2025-11-17,02:45,T,64,6.1NRT,269.11,12.72,N
34.82806,-92.0471,328.67,1.16,1.07,2025-11-17,02:45,T,100,6.1NRT,284.64,38.16,N
33.35413,-94.6899,300.88,1.73,1.29,2025-11-17,02:45,T,35,6.1NRT,285.98,13.22,N
51.50762,-100.22324,308.66,1.31,1.14,2025-11-17,02:49,T,75,6.1NRT,265.97,21.71,N
51.51099,-100.2054,309.54,1.31,1.14,2025-11-17,02:49,T,78,6.1NRT,267.65,22.61,N
58.77979,101.79364,334.81,1.03,1.01,2025-11-17,03:06,T,89,6.1NRT,268.74,42.86,D
58.7776,101.81065,320.17,1.03,1.01,2025-11-17,03:06,T,80,6.1NRT,267.9,24.51,D
58.55017,102.12312,301.64,1.02,1.01,2025-11-17,03:06,T,48,6.1NRT,266.83,10.91,D
58.42567,107.57272,314,1.12,1.05,2025-11-17,03:06,T,60,6.1NRT,266.33,22.23,D
57.87399,105.90146,304.15,1.05,1.02,2025-11-17,03:06,T,44,6.1NRT,266.81,13.11,D
58.78855,101.79773,306.21,1.03,1.01,2025-11-17,03:06,T,63,6.1NRT,268.1,12.6,D
44.91411,89.20303,316.68,2.08,1.4,2025-11-17,03:12,T,77,6.1NRT,269.34,55.03,D
43.68061,95.02456,301.48,1.07,1.03,2025-11-17,03:12,T,47,6.1NRT,273.19,9.35,D
44.52438,90.58847,303.47,1.72,1.29,2025-11-17,03:12,T,56,6.1NRT,270.68,20.75,D
44.52615,90.56715,306,1.72,1.29,2025-11-17,03:12,T,63,6.1NRT,271.2,24.14,D
26.61688,101.59797,302.51,3.23,1.7,2025-11-17,03:14,T,41,6.1NRT,287.67,25.87,D
26.57316,101.66292,305.89,3.26,1.71,2025-11-17,03:14,T,60,6.1NRT,288.89,34.74,D
26.5677,101.68659,300.48,3.28,1.71,2025-11-17,03:14,T,37,6.1NRT,289.44,20.56,D
26.57443,101.6544,301.85,3.26,1.71,2025-11-17,03:14,T,46,6.1NRT,288.3,23.86,D
22.04039,83.74063,310.35,2.54,1.53,2025-11-17,03:17,T,70,6.1NRT,295.62,33.52,D
23.76075,86.40688,311.6,1.7,1.28,2025-11-17,03:17,T,47,6.1NRT,295.91,15.41,D
20.97016,85.17719,308.06,1.91,1.35,2025-11-17,03:17,T,40,6.1NRT,296.65,14.03,D
20.79155,85.25025,304.96,1.87,1.34,2025-11-17,03:17,T,60,6.1NRT,294.81,11.62,D
-17.59226,177.68173,320.93,1.03,1.01,2025-11-17,03:23,A,73,6.1NRT,299.15,10.92,D
-15.23881,167.92957,313.96,3,1.65,2025-11-17,03:25,A,0,6.1NRT,293.81,33.87,D
-16.68332,168.27803,310.4,2.96,1.64,2025-11-17,03:25,A,0,6.1NRT,293.61,32.79,D
15.43427,-11.1339,313.88,1.72,1.29,2025-11-17,04:14,A,88,6.1NRT,294.01,24.83,N
15.46523,-11.11252,303.12,1.72,1.29,2025-11-17,04:14,A,39,6.1NRT,292.47,9.85,N
15.3082,-10.26858,305.96,2.01,1.38,2025-11-17,04:14,A,66,6.1NRT,292.55,20.1,N
15.44547,-11.13192,305.09,1.72,1.29,2025-11-17,04:14,A,28,6.1NRT,292.95,10.76,N
15.43689,-11.14909,303.75,1.71,1.28,2025-11-17,04:14,A,31,6.1NRT,293.55,9.01,N
15.57527,-11.14345,306.2,1.7,1.28,2025-11-17,04:14,A,67,6.1NRT,294.73,12.37,N
14.85691,-12.09701,301.98,1.5,1.21,2025-11-17,04:14,A,42,6.1NRT,291.58,8.27,N
14.85465,-12.08358,308.86,1.5,1.21,2025-11-17,04:14,A,76,6.1NRT,290.45,16.36,N
13.97039,-10.62856,302.04,2,1.38,2025-11-17,04:14,A,19,6.1NRT,284.76,16.16,N
13.15453,-9.66583,305.99,2.48,1.52,2025-11-17,04:14,A,66,6.1NRT,295.98,28.6,N
13.7312,-17.52977,310.3,1.03,1.01,2025-11-17,04:14,A,70,6.1NRT,298.53,6.59,N
15.92287,-10.87893,309.66,1.76,1.3,2025-11-17,04:14,A,41,6.1NRT,293.6,17.28,N
15.8853,-10.92518,305.88,1.75,1.3,2025-11-17,04:14,A,35,6.1NRT,294.32,12.14,N
15.88262,-10.90956,306.97,1.75,1.3,2025-11-17,04:14,A,43,6.1NRT,294.35,13.67,N
15.63271,-11.21006,307.36,1.68,1.27,2025-11-17,04:14,A,18,6.1NRT,295.53,11.64,N
15.58317,-11.18836,306.42,1.69,1.28,2025-11-17,04:14,A,41,6.1NRT,295.83,10.98,N
55.54613,-128.29709,332.39,1.42,1.18,2025-11-17,04:29,T,100,6.1NRT,270.06,63.08,N
55.55106,-128.27307,305.74,1.41,1.18,2025-11-17,04:29,T,65,6.1NRT,268.07,20.67,N
55.54056,-128.2878,340.79,1.42,1.18,2025-11-17,04:29,T,100,6.1NRT,270.88,83.68,N
55.53607,-128.29189,312.66,1.42,1.18,2025-11-17,04:29,T,85,6.1NRT,269.88,28.09,N
67.55028,83.20939,353.63,1.03,1.02,2025-11-17,04:42,T,100,6.1NRT,266.94,0,D
61.51321,70.08662,306.3,1.79,1.31,2025-11-17,04:44,T,44,6.1NRT,266.68,29.67,D
40.86304,69.53024,302.1,1.07,1.03,2025-11-17,04:50,T,44,6.1NRT,286.11,4.92,D
40.87206,69.53216,310.16,1.07,1.03,2025-11-17,04:50,T,66,6.1NRT,287.06,10.53,D
33.71047,70.65416,306.98,1.03,1.01,2025-11-17,04:53,T,38,6.1NRT,292.91,6.26,D
32.71319,72.92278,311.63,1.29,1.13,2025-11-17,04:53,T,58,6.1NRT,292.61,12.99,D
38.04808,67.26758,352.24,1.22,1.1,2025-11-17,04:53,T,97,6.1NRT,298.34,88.1,D
34.18407,73.80505,351.87,1.35,1.15,2025-11-17,04:53,T,97,6.1NRT,291.63,104.24,D
33.70881,70.66517,309.04,1.03,1.01,2025-11-17,04:53,T,59,6.1NRT,293.09,7.92,D
34.18628,73.79269,318.83,1.35,1.15,2025-11-17,04:53,T,79,6.1NRT,289.1,26.18,D
26.77344,71.36225,312.68,1.31,1.14,2025-11-17,04:55,T,55,6.1NRT,301.71,6.64,D
21.69873,70.02329,309.53,1.32,1.14,2025-11-17,04:55,T,56,6.1NRT,298.29,7.31,D
21.99926,70.62943,319.88,1.42,1.18,2025-11-17,04:55,T,75,6.1NRT,300.73,21.46,D
22.08969,70.51793,316.08,1.39,1.17,2025-11-17,04:55,T,70,6.1NRT,300.69,15.27,D
22.09189,70.50494,312.39,1.39,1.17,2025-11-17,04:55,T,63,6.1NRT,299.88,10.15,D
22.21264,70.21426,321.56,1.33,1.14,2025-11-17,04:55,T,52,6.1NRT,299.91,19.51,D
22.21465,70.20184,321.61,1.33,1.14,2025-11-17,04:55,T,53,6.1NRT,299.98,19.54,D
21.48007,74.38151,306.54,2.73,1.58,2025-11-17,04:55,T,54,6.1NRT,295.61,20.59,D
22.26559,70.26863,311.1,1.34,1.15,2025-11-17,04:55,T,56,6.1NRT,298.25,8.47,D
