latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.40847,31.94733,341.1,0.47,0.64,2026-04-29,10:32,N20,nominal,2.0NRT,306.17,3.41,D
9.31752,31.4206,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,294.06,14.67,D
9.31667,31.416,352.79,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,299.85,14.67,D
9.3227,31.41483,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,297.14,14.67,D
9.66812,33.31598,337.63,0.38,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,302.85,3.87,D
9.32355,31.41944,355.68,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,293.95,14.67,D
10.27192,36.78503,333.24,0.43,0.46,2026-04-29,10:32,N20,low,2.0NRT,307.87,2.45,D
9.61129,33.10977,335.78,0.39,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,302.91,3.46,D
9.61668,33.10879,335.75,0.39,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,302.75,3.46,D
10.33923,37.02457,336.05,0.41,0.45,2026-04-29,10:32,N20,low,2.0NRT,306.73,2.33,D
9.67195,33.31527,335.36,0.38,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,301.31,3.07,D
9.31878,31.4184,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,297.96,43.54,D
9.31789,31.41381,353.38,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,296.51,28.84,D
9.3248,31.41726,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,298.02,19.03,D
9.32392,31.41266,331.79,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,294.6,14.74,D
9.32995,31.41151,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,298.68,14.74,D
9.32907,31.4069,354.77,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,298.21,14.74,D
9.69352,33.28333,333.15,0.38,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,300.49,2.53,D
9.43764,31.78434,334.6,0.49,0.65,2026-04-29,10:32,N20,low,2.0NRT,309.04,4.54,D
9.44514,31.79188,339.97,0.48,0.65,2026-04-29,10:32,N20,nominal,2.0NRT,307.74,5.35,D
9.44434,31.78757,349.44,0.48,0.65,2026-04-29,10:32,N20,nominal,2.0NRT,307.11,9.02,D
9.45183,31.79508,335.47,0.48,0.65,2026-04-29,10:32,N20,low,2.0NRT,306.9,5.35,D
10.43576,37.09826,336.95,0.41,0.45,2026-04-29,10:32,N20,low,2.0NRT,310.2,8.08,D
10.43547,37.0981,336.61,0.41,0.45,2026-04-29,10:32,N20,low,2.0NRT,310.3,7.53,D
10.04928,34.83235,336.62,0.59,0.52,2026-04-29,10:32,N20,low,2.0NRT,310.29,5.61,D
9.7453,33.06985,336.71,0.39,0.59,2026-04-29,10:32,N20,nominal,2.0NRT,302.64,2.81,D
13.54858,35.85285,367,0.44,0.46,2026-04-29,10:32,N20,low,2.0NRT,325.25,2.01,D
13.55346,35.85597,355.99,0.44,0.46,2026-04-29,10:32,N20,nominal,2.0NRT,325.61,8.35,D
12.8588,31.92174,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,317.76,1.93,D
12.86428,31.92062,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,322.24,41.16,D
12.86906,31.91579,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,328.12,47.4,D
12.86835,31.91208,367,0.41,0.61,2026-04-29,10:32,N20,low,2.0NRT,329.26,47.4,D
12.8591,31.92245,350.61,0.41,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,317.71,12.85,D
12.85836,31.91875,347.62,0.41,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,316.45,12.73,D
12.86458,31.92135,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,319.08,12.85,D
12.86385,31.91765,345.76,0.41,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,320.62,12.73,D
12.86934,31.91656,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,321.54,45.51,D
12.8686,31.91285,367,0.41,0.61,2026-04-29,10:32,N20,high,2.0NRT,337.58,45.51,D
12.82818,31.62157,367,0.43,0.62,2026-04-29,10:32,N20,high,2.0NRT,320.48,11.38,D
13.55102,35.42978,353.5,0.46,0.47,2026-04-29,10:32,N20,nominal,2.0NRT,321.74,10.56,D
12.83224,31.61267,367,0.43,0.62,2026-04-29,10:32,N20,high,2.0NRT,322.32,10.69,D
12.833,31.61656,349.05,0.43,0.62,2026-04-29,10:32,N20,nominal,2.0NRT,321.07,10.69,D
12.83783,31.61154,367,0.43,0.62,2026-04-29,10:32,N20,high,2.0NRT,319.17,10.69,D
12.83707,31.60766,347.82,0.43,0.62,2026-04-29,10:32,N20,nominal,2.0NRT,321.03,19.81,D
12.85391,31.39456,352.77,0.45,0.63,2026-04-29,10:32,N20,nominal,2.0NRT,319.39,9.94,D
12.85583,31.39466,367,0.45,0.63,2026-04-29,10:32,N20,high,2.0NRT,320.28,13.62,D
13.85915,36.59182,348.04,0.39,0.44,2026-04-29,10:32,N20,low,2.0NRT,322.26,4.29,D
13.74113,35.76038,352.69,0.44,0.46,2026-04-29,10:32,N20,low,2.0NRT,324.96,5.56,D
13.74603,35.76358,352.83,0.44,0.46,2026-04-29,10:32,N20,low,2.0NRT,326.72,5.51,D
13.69611,35.35993,367,0.47,0.47,2026-04-29,10:32,N20,low,2.0NRT,327.03,0.81,D
13.70117,35.36335,354.32,0.47,0.47,2026-04-29,10:32,N20,nominal,2.0NRT,327.17,6.05,D
13.70042,35.35913,367,0.47,0.47,2026-04-29,10:32,N20,low,2.0NRT,325.89,0.81,D
13.70473,35.35833,367,0.47,0.47,2026-04-29,10:32,N20,low,2.0NRT,329.22,2.47,D
13.50977,34.25879,367,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,325.81,2.24,D
13.51538,34.26294,350.49,0.55,0.51,2026-04-29,10:32,N20,nominal,2.0NRT,324.34,2.55,D
13.51633,34.26796,367,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,325.36,2.55,D
13.52098,34.26707,367,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,326.68,3.31,D
13.52003,34.26204,367,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,326.99,3.31,D
14.3361,37.75589,348.01,0.49,0.41,2026-04-29,10:32,N20,low,2.0NRT,320.44,6.28,D
12.64032,28.60987,346.89,0.69,0.74,2026-04-29,10:32,N20,low,2.0NRT,317,7.88,D
12.64279,28.60938,350.65,0.69,0.74,2026-04-29,10:32,N20,nominal,2.0NRT,316.46,11.67,D
13.52993,32.54441,350.11,0.36,0.58,2026-04-29,10:32,N20,low,2.0NRT,321.36,14.22,D
13.52993,32.54338,355.12,0.36,0.58,2026-04-29,10:32,N20,nominal,2.0NRT,320.87,15.29,D
14.17555,35.82684,348.08,0.43,0.46,2026-04-29,10:32,N20,low,2.0NRT,321.69,21.54,D
14.05584,34.62131,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,326.92,1.61,D
14.05497,34.61663,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,326.57,0.87,D
14.05411,34.61196,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,327.76,0.87,D
14.05947,34.61579,353.74,0.51,0.5,2026-04-29,10:32,N20,nominal,2.0NRT,325.28,1.73,D
14.06034,34.62046,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,326.36,1.41,D
14.05861,34.61112,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,327.07,1.73,D
14.06311,34.61027,367,0.51,0.5,2026-04-29,10:32,N20,low,2.0NRT,326.9,1.73,D
15.16749,35.67773,356.06,0.42,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,320.75,11.67,D
11.22602,32.3185,349.03,0.41,0.61,2026-04-29,10:32,N20,low,2.0NRT,320.84,7.04,D
11.22531,32.31478,353.38,0.41,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,320.99,7.04,D
10.80691,30.18506,343.5,0.59,0.7,2026-04-29,10:32,N20,low,2.0NRT,317.08,14.28,D
11.94495,36.15857,342.51,0.44,0.46,2026-04-29,10:32,N20,low,2.0NRT,315.91,6.35,D
11.75713,34.84444,345.27,0.55,0.51,2026-04-29,10:32,N20,nominal,2.0NRT,316.27,29.84,D
11.75625,34.83949,367,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,326.54,29.84,D
11.76175,34.84358,345.04,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,316.65,29.84,D
11.76086,34.83861,352.75,0.55,0.51,2026-04-29,10:32,N20,nominal,2.0NRT,318.56,29.84,D
11.75998,34.83365,345.89,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,316.94,11.33,D
10.99473,30.61335,344.79,0.55,0.68,2026-04-29,10:32,N20,low,2.0NRT,315.88,6.69,D
10.99383,30.60871,349.7,0.55,0.68,2026-04-29,10:32,N20,nominal,2.0NRT,319.17,6.69,D
11.0009,30.61224,342.22,0.55,0.68,2026-04-29,10:32,N20,low,2.0NRT,316.48,6.69,D
11.78395,34.83418,345.18,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,317.3,8.63,D
11.78216,34.83188,345.09,0.55,0.51,2026-04-29,10:32,N20,low,2.0NRT,316.58,9.01,D
11.80606,34.85802,345.27,0.54,0.51,2026-04-29,10:32,N20,low,2.0NRT,316.77,11.78,D
10.9932,30.61102,349.8,0.55,0.68,2026-04-29,10:32,N20,nominal,2.0NRT,317.01,12.54,D
10.99938,30.60995,351.84,0.55,0.68,2026-04-29,10:32,N20,nominal,2.0NRT,317.11,13.01,D
11.51086,33.15917,348.11,0.36,0.57,2026-04-29,10:32,N20,nominal,2.0NRT,317.8,9.16,D
11.51025,33.15595,355.22,0.36,0.57,2026-04-29,10:32,N20,nominal,2.0NRT,325.16,9.16,D
11.51605,33.15817,349.94,0.36,0.57,2026-04-29,10:32,N20,low,2.0NRT,321.67,11.62,D
11.52003,33.15072,348.11,0.36,0.57,2026-04-29,10:32,N20,low,2.0NRT,321.98,10.68,D
12.1374,36.51449,340.08,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,314.08,5.93,D
12.13672,36.5106,344.1,0.42,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,314.37,6.78,D
11.37582,32.17677,350.05,0.42,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,319.77,14.55,D
11.37511,32.173,351.28,0.42,0.61,2026-04-29,10:32,N20,nominal,2.0NRT,321,13.19,D
12.157,36.45618,345.11,0.42,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,313.2,6.03,D
12.1563,36.45211,341.16,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,316.04,4.98,D
12.16249,36.4634,342.9,0.42,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,314.07,5.49,D
12.16184,36.45961,338.67,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,313.49,6.03,D
12.16045,36.4515,341.8,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,313.86,4.98,D
12.15971,36.44719,342.99,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,315.61,4.98,D
12.15901,36.44313,343.52,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,315.65,5.16,D
12.15833,36.43917,341.18,0.42,0.45,2026-04-29,10:32,N20,low,2.0NRT,314.97,5.16,D
11.75267,34.13363,355.54,0.61,0.53,2026-04-29,10:32,N20,nominal,2.0NRT,320.29,21.35,D
12.22194,36.68729,350.09,0.41,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,315.93,7.02,D
11.75571,34.13162,349.07,0.61,0.53,2026-04-29,10:32,N20,low,2.0NRT,320.62,12.8,D
12.22608,36.66333,345.83,0.41,0.45,2026-04-29,10:32,N20,nominal,2.0NRT,317.24,6.89,D
12.12462,36.09212,344.27,0.44,0.46,2026-04-29,10:32,N20,nominal,2.0NRT,315.4,5.17,D
11.12294,30.78308,350.75,0.53,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,313.11,5,D
12.14018,36.13055,350.94,0.44,0.46,2026-04-29,10:32,N20,nominal,2.0NRT,316.84,8.65,D
11.29875,31.57852,343.91,0.46,0.64,2026-04-29,10:32,N20,low,2.0NRT,315.95,6.62,D
11.83286,34.25152,346.38,0.6,0.53,2026-04-29,10:32,N20,nominal,2.0NRT,321.24,12.47,D
11.21974,30.92349,353.99,0.52,0.66,2026-04-29,10:32,N20,nominal,2.0NRT,316.87,7.3,D
11.05152,30.03384,367,0.6,0.7,2026-04-29,10:32,N20,high,2.0NRT,318.1,17.14,D
11.23286,30.82975,341.2,0.52,0.67,2026-04-29,10:32,N20,low,2.0NRT,315.86,3.16,D
11.23622,30.81461,367,0.52,0.67,2026-04-29,10:32,N20,high,2.0NRT,316.12,14.62,D
12.20469,36.10209,346.33,0.44,0.46,2026-04-29,10:32,N20,nominal,2.0NRT,315.76,4.23,D
11.24407,30.82274,343.32,0.52,0.67,2026-04-29,10:32,N20,low,2.0NRT,314.17,8.38,D
11.46674,31.96188,350.33,0.43,0.62,2026-04-29,10:32,N20,nominal,2.0NRT,319.4,9.39,D
12.35842,36.8443,344.78,0.4,0.44,2026-04-29,10:32,N20,low,2.0NRT,316.23,6.65,D
11.2369,30.81394,355.69,0.52,0.67,2026-04-29,10:32,N20,nominal,2.0NRT,314.9,12.95,D
24.78888,49.35156,344.78,0.39,0.6,2026-04-29,10:34,N20,nominal,2.0NRT,298.79,4.28,D
24.92905,51.54351,335.16,0.55,0.68,2026-04-29,10:34,N20,nominal,2.0NRT,302.87,1.54,D
24.87385,53.07734,367,0.68,0.74,2026-04-29,10:34,N20,high,2.0NRT,292.5,28.1,D
24.85741,53.62053,330.83,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,291.11,19.15,D
24.85783,53.62793,367,0.74,0.76,2026-04-29,10:34,N20,high,2.0NRT,292.47,19.15,D
24.84577,53.66589,354.15,0.74,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,289.39,19.94,D
24.84618,53.67334,331.72,0.74,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,282.55,19.94,D
24.82918,53.62225,354.86,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,289.22,18.66,D
24.82959,53.62965,331.98,0.74,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,287.95,18.66,D
24.8594,53.61948,330.17,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,291.6,25.47,D
24.85986,53.62686,356.64,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,294.02,54.72,D
24.82413,53.62146,356.4,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,286.31,19.83,D
24.82457,53.62885,348.49,0.73,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,282.69,16.82,D
24.79539,53.73513,345.49,0.75,0.77,2026-04-29,10:34,N20,nominal,2.0NRT,290.32,12.68,D
24.79582,53.74264,347.82,0.75,0.77,2026-04-29,10:34,N20,nominal,2.0NRT,287.88,12.68,D
18.31872,55.1052,354.25,0.79,0.78,2026-04-29,10:34,N20,nominal,2.0NRT,315.92,12.1,D
14.47214,29.44826,342.14,0.56,0.69,2026-04-29,10:34,N20,low,2.0NRT,312.66,2.29,D
16.68416,43.12848,343.26,0.42,0.38,2026-04-29,10:34,N20,nominal,2.0NRT,307.01,7.76,D
14.7687,32.21372,367,0.36,0.57,2026-04-29,10:34,N20,high,2.0NRT,317.61,17.04,D
14.76351,32.21478,367,0.36,0.57,2026-04-29,10:34,N20,high,2.0NRT,312.53,17.04,D
14.76794,32.21155,349.09,0.36,0.57,2026-04-29,10:34,N20,nominal,2.0NRT,318.71,8.39,D
14.76857,32.21483,367,0.36,0.57,2026-04-29,10:34,N20,high,2.0NRT,316.75,8.39,D
14.76274,32.21262,343.93,0.36,0.57,2026-04-29,10:34,N20,nominal,2.0NRT,312.18,8.39,D
14.76337,32.21591,367,0.36,0.57,2026-04-29,10:34,N20,high,2.0NRT,302.7,8.39,D
25.17435,52.88139,355.97,0.66,0.73,2026-04-29,10:34,N20,nominal,2.0NRT,293.83,55.61,D
24.11828,52.70361,340.13,0.63,0.72,2026-04-29,10:34,N20,nominal,2.0NRT,296.26,1.79,D
23.85422,53.65501,355.82,0.72,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,297.34,10.62,D
23.82593,53.63384,335.9,0.72,0.76,2026-04-29,10:34,N20,nominal,2.0NRT,295.26,7.41,D
23.54879,53.32951,356.21,0.69,0.74,2026-04-29,10:34,N20,low,2.0NRT,294.65,34.78,D
23.54837,53.32274,345.09,0.69,0.74,2026-04-29,10:34,N20,nominal,2.0NRT,298.42,20.73,D
23.5415,53.32316,339.87,0.69,0.74,2026-04-29,10:34,N20,nominal,2.0NRT,301.71,20.73,D
23.54192,53.32994,367,0.69,0.74,2026-04-29,10:34,N20,high,2.0NRT,300.11,34.78,D
23.54789,53.32938,356.52,0.69,0.74,2026-04-29,10:34,N20,low,2.0NRT,300.37,105.4,D
23.54101,53.32979,345.59,0.69,0.74,2026-04-29,10:34,N20,nominal,2.0NRT,299.67,9.45,D
23.30928,54.18414,349.7,0.77,0.78,2026-04-29,10:34,N20,nominal,2.0NRT,308.14,16.58,D
23.31374,54.1854,348.18,0.77,0.77,2026-04-29,10:34,N20,nominal,2.0NRT,308.14,17.19,D
23.275,54.25748,343.41,0.78,0.78,2026-04-29,10:34,N20,nominal,2.0NRT,307.85,69.98,D
23.27596,54.27293,367,0.78,0.78,2026-04-29,10:34,N20,high,2.0NRT,304.02,87.99,D
23.26827,54.26574,337.72,0.78,0.78,2026-04-29,10:34,N20,nominal,2.0NRT,307.77,69.98,D
18.1905,43.25472,339.82,0.43,0.38,2026-04-29,10:34,N20,nominal,2.0NRT,309.17,4.27,D
17.08619,43.07931,340.58,0.42,0.38,2026-04-29,10:34,N20,nominal,2.0NRT,310.17,7.41,D
18.31933,55.11283,356.45,0.79,0.78,2026-04-29,10:34,N20,low,2.0NRT,314.16,12.1,D
29.91303,50.88018,335.77,0.55,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,307.37,2.57,D
29.0242,48.14611,345.94,0.37,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,304.31,2.8,D
28.72136,48.33205,338.49,0.38,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,304.95,5.04,D
28.72166,48.33593,367,0.38,0.58,2026-04-29,10:36,N20,high,2.0NRT,303.76,5.04,D
28.49397,49.71472,347.31,0.45,0.63,2026-04-29,10:36,N20,nominal,2.0NRT,294.49,33.99,D
28.49428,49.7194,356.47,0.45,0.63,2026-04-29,10:36,N20,nominal,2.0NRT,288.7,25.22,D
30.71995,49.82341,350.58,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,312.07,20.19,D
30.89006,49.61705,367,0.47,0.64,2026-04-29,10:36,N20,high,2.0NRT,309.15,12.18,D
30.88976,49.61242,355.26,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,311.1,11.29,D
30.74893,47.66681,336.83,0.36,0.57,2026-04-29,10:36,N20,low,2.0NRT,307.57,2.55,D
30.88771,49.61576,348.89,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,307.88,3.56,D
30.8974,49.67959,367,0.48,0.64,2026-04-29,10:36,N20,high,2.0NRT,312.34,20.88,D
30.89362,49.6148,367,0.47,0.64,2026-04-29,10:36,N20,high,2.0NRT,310.85,8.46,D
30.89334,49.61015,341.72,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,310.54,8.46,D
30.94544,49.88411,367,0.49,0.65,2026-04-29,10:36,N20,high,2.0NRT,303.55,24.4,D
30.94514,49.879,347.46,0.49,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,309.28,24.4,D
30.94485,49.87408,336.31,0.49,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,304.92,10.23,D
30.92232,48.87063,367,0.43,0.62,2026-04-29,10:36,N20,high,2.0NRT,306.02,8.92,D
30.92201,48.86612,354.81,0.43,0.62,2026-04-29,10:36,N20,nominal,2.0NRT,309.3,8.92,D
30.9217,48.86161,353.38,0.43,0.62,2026-04-29,10:36,N20,nominal,2.0NRT,307.2,4.91,D
30.92139,48.85711,341.27,0.42,0.61,2026-04-29,10:36,N20,nominal,2.0NRT,310.77,4.91,D
30.85946,47.92449,351.89,0.37,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,303.41,7.31,D
30.85976,47.92842,355.61,0.37,0.58,2026-04-29,10:36,N20,low,2.0NRT,299.71,7.31,D
30.86514,47.92794,350.02,0.37,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,306.16,7.31,D
30.86484,47.92401,356.32,0.37,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,307.65,7.31,D
30.91868,48.86944,367,0.43,0.62,2026-04-29,10:36,N20,high,2.0NRT,307.49,9.87,D
30.9184,48.86494,339.52,0.43,0.62,2026-04-29,10:36,N20,nominal,2.0NRT,308.22,9.87,D
30.92381,48.85995,367,0.43,0.62,2026-04-29,10:36,N20,high,2.0NRT,306.58,9.18,D
30.86218,47.92579,367,0.37,0.58,2026-04-29,10:36,N20,high,2.0NRT,307.68,11.91,D
30.86191,47.92185,347.31,0.37,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,304.88,11.91,D
31.03865,49.39565,367,0.46,0.63,2026-04-29,10:36,N20,high,2.0NRT,309.31,21.81,D
30.99933,48.1444,344.29,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,306.19,28.13,D
30.99905,48.14031,344.18,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,309.53,17.79,D
31.00479,48.1439,367,0.39,0.59,2026-04-29,10:36,N20,high,2.0NRT,311.75,28.13,D
31.00451,48.13982,351.92,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,311.37,17.79,D
31.12788,49.32819,367,0.46,0.63,2026-04-29,10:36,N20,high,2.0NRT,304.27,18.84,D
31.12727,49.31842,354.52,0.46,0.63,2026-04-29,10:36,N20,nominal,2.0NRT,308.82,40.16,D
31.13374,49.32776,367,0.46,0.63,2026-04-29,10:36,N20,high,2.0NRT,303.99,27.15,D
31.13313,49.31807,336.83,0.46,0.63,2026-04-29,10:36,N20,nominal,2.0NRT,307.08,23.76,D
31.13929,49.32251,367,0.46,0.63,2026-04-29,10:36,N20,high,2.0NRT,305.05,23.76,D
31.02761,47.70778,351.46,0.36,0.58,2026-04-29,10:36,N20,nominal,2.0NRT,309.42,3.91,D
30.49544,47.31438,351.33,0.34,0.56,2026-04-29,10:36,N20,nominal,2.0NRT,310.76,4.46,D
30.75249,48.2771,339.75,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,309.36,8.61,D
30.75339,48.28948,337.43,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,304.99,29.9,D
30.75309,48.28535,367,0.39,0.59,2026-04-29,10:36,N20,high,2.0NRT,313.87,47.45,D
30.74701,48.2776,336.11,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,309.12,8.61,D
30.7476,48.28585,353.32,0.39,0.59,2026-04-29,10:36,N20,nominal,2.0NRT,304.92,47.45,D
30.84489,49.75676,335.82,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,305.75,1.52,D
30.7473,48.28172,367,0.39,0.59,2026-04-29,10:36,N20,high,2.0NRT,310.99,47.45,D
30.77359,49.77103,350.18,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,307.22,4.39,D
30.77086,49.76974,345.64,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,308.62,4.51,D
30.57442,47.32471,339.45,0.34,0.56,2026-04-29,10:36,N20,nominal,2.0NRT,307.98,2.11,D
30.56867,47.31805,332.82,0.34,0.56,2026-04-29,10:36,N20,nominal,2.0NRT,307.45,5.26,D
30.56839,47.31449,367,0.34,0.56,2026-04-29,10:36,N20,high,2.0NRT,309.95,6.76,D
30.55918,47.32977,345.23,0.34,0.56,2026-04-29,10:36,N20,nominal,2.0NRT,310.07,2.91,D
30.55568,47.35178,336.1,0.34,0.56,2026-04-29,10:36,N20,low,2.0NRT,309.23,1.4,D
30.55597,47.35537,337.26,0.34,0.56,2026-04-29,10:36,N20,low,2.0NRT,307.82,1.21,D
30.70885,49.54023,340.09,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,309.76,4.23,D
30.70915,49.54513,351.37,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,306.29,4.23,D
30.38916,49.86168,353.26,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,311.89,15.85,D
30.38947,49.86683,348.93,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,304.65,12.18,D
30.36013,49.88056,341.03,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,308.47,2.96,D
30.35798,49.8844,336.66,0.48,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,306.25,2.31,D
30.35453,49.9254,335.82,0.49,0.65,2026-04-29,10:36,N20,low,2.0NRT,306.41,1.41,D
30.39573,50.61163,332.9,0.54,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,301.59,3.7,D
30.39635,50.62254,334.01,0.54,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,301.68,3.74,D
30.29159,50.09016,339.98,0.5,0.66,2026-04-29,10:36,N20,nominal,2.0NRT,306.22,4.26,D
30.28031,50.10625,343.26,0.5,0.66,2026-04-29,10:36,N20,nominal,2.0NRT,306.46,4.72,D
30.30541,50.68441,338.57,0.54,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,304.16,7.33,D
30.29596,50.74619,332.67,0.55,0.68,2026-04-29,10:36,N20,low,2.0NRT,304.73,2.37,D
30.28864,50.06606,340.67,0.5,0.65,2026-04-29,10:36,N20,nominal,2.0NRT,308.76,2.67,D
30.30775,50.68565,334.38,0.54,0.68,2026-04-29,10:36,N20,low,2.0NRT,304.61,2.14,D
30.30145,50.68553,343.76,0.54,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,304.73,4.51,D
30.25005,50.78268,333.74,0.55,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,300.07,2.1,D
30.25039,50.78901,333.2,0.55,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,300.14,2.1,D
30.15047,50.42514,367,0.52,0.67,2026-04-29,10:36,N20,high,2.0NRT,307.66,6.6,D
30.08248,50.54399,335.41,0.53,0.67,2026-04-29,10:36,N20,nominal,2.0NRT,306.32,2.47,D
29.89047,47.84922,339.48,0.36,0.57,2026-04-29,10:36,N20,nominal,2.0NRT,306.44,1.69,D
26.85168,28.20076,337.4,0.37,0.58,2026-04-29,10:36,N20,low,2.0NRT,310.12,2.63,D
30.0393,50.64178,354.5,0.54,0.68,2026-04-29,10:36,N20,nominal,2.0NRT,305.62,6.46,D
30.0328,50.63756,339.69,0.54,0.67,2026-04-29,10:36,N20,nominal,2.0NRT,307.14,6.46,D
29.94079,49.68881,343.76,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,292.89,4.47,D
29.94283,49.68964,344.13,0.47,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,292.45,4.44,D
22.41702,28.21242,344.78,0.46,0.64,2026-04-29,10:36,N20,low,2.0NRT,317.21,8.09,D
22.41604,28.20807,356.01,0.46,0.64,2026-04-29,10:36,N20,nominal,2.0NRT,322.42,8.09,D
