latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.22117,-8.00413,346.87,0.5,0.49,2026-02-16,14:24,N,nominal,2.0NRT,300.42,16.42,D
10.22057,-8.00867,343.15,0.5,0.49,2026-02-16,14:24,N,nominal,2.0NRT,296.39,7.67,D
10.1472,-8.56131,335.94,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,300.91,3.69,D
10.14664,-8.56549,337.76,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,301.06,3.69,D
9.91132,-10.29118,336.87,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,303.83,3.89,D
9.81108,-11.00622,336.6,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,305.68,3.11,D
9.7838,-11.19891,330.32,0.48,0.4,2026-02-16,14:24,N,low,2.0NRT,301.72,2.25,D
9.74199,-11.49253,336.32,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,301.82,2.61,D
9.59074,-12.53905,332.41,0.42,0.37,2026-02-16,14:24,N,low,2.0NRT,307.06,1.81,D
10.15269,-8.55339,330.09,0.46,0.47,2026-02-16,14:24,N,low,2.0NRT,303.23,3.49,D
10.15212,-8.5576,338.48,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,302.74,3.49,D
10.15156,-8.5618,353.8,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,301.65,34.62,D
10.151,-8.56602,354.63,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,324.64,34.62,D
9.91588,-10.28683,333.91,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,302.45,8.12,D
9.9152,-10.29169,354.96,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,309.77,8.12,D
9.91452,-10.29654,355.14,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,313.7,29.05,D
9.81479,-11.00674,341.43,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,307.31,5.46,D
9.785,-11.21678,332.56,0.47,0.4,2026-02-16,14:24,N,low,2.0NRT,303.9,2.96,D
9.62707,-12.31427,336.31,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,307.22,4.54,D
9.62651,-12.31812,332.63,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,304.26,1.4,D
9.59418,-12.53956,334.63,0.42,0.37,2026-02-16,14:24,N,low,2.0NRT,306.9,3.56,D
9.49562,-13.2083,339.01,0.4,0.37,2026-02-16,14:24,N,nominal,2.0NRT,305.82,7.84,D
9.49508,-13.21192,335.06,0.4,0.37,2026-02-16,14:24,N,nominal,2.0NRT,303.31,2.75,D
10.15648,-8.55813,339.62,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,307.06,3.49,D
10.15592,-8.56234,353.89,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,306.93,34.62,D
10.15535,-8.56656,355.85,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,308.49,34.62,D
10.15478,-8.57079,349.46,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,302.45,62.76,D
10.12208,-8.81365,341.16,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,305.33,3.83,D
10.12153,-8.81769,333.41,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,303.86,4.74,D
10.12099,-8.82173,349.97,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,307.98,4.74,D
10.12045,-8.82575,349.57,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,310.19,8.68,D
9.78866,-11.21732,334.26,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,302.87,2.96,D
9.75282,-11.46832,335.64,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,302.96,3.82,D
9.71656,-11.72094,343.71,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,303.19,12.14,D
9.6311,-12.31097,344.11,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.1,4.54,D
9.63054,-12.3148,347.56,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.74,4.54,D
10.12526,-8.82234,367,0.44,0.46,2026-02-16,14:24,N,high,2.0NRT,310.01,16.48,D
10.16027,-8.56292,337.74,0.46,0.47,2026-02-16,14:24,N,low,2.0NRT,308.52,4.25,D
10.1597,-8.56712,337.67,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,307.09,4.25,D
10.15914,-8.57134,330.34,0.46,0.47,2026-02-16,14:24,N,low,2.0NRT,303.33,2.71,D
10.1258,-8.81832,354.58,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,305.95,16.48,D
10.12471,-8.82635,353.98,0.44,0.46,2026-02-16,14:24,N,nominal,2.0NRT,309.54,32.61,D
9.67436,-12.03799,336.33,0.43,0.38,2026-02-16,14:24,N,low,2.0NRT,307.7,1.99,D
9.63345,-12.31917,333.93,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,304.55,3.24,D
9.63289,-12.32301,330.8,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,304.89,3.24,D
9.62391,-12.38449,334.36,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,305.42,3.82,D
9.62336,-12.38831,347.56,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.95,5.91,D
9.57182,-12.73969,335.86,0.41,0.37,2026-02-16,14:24,N,low,2.0NRT,306.87,4.61,D
9.68652,-11.97895,332.14,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,306.16,1.22,D
9.63693,-12.3197,341.26,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.6,3.24,D
9.62514,-12.4003,344.63,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,303.27,2.63,D
9.57579,-12.73647,346.02,0.41,0.37,2026-02-16,14:24,N,nominal,2.0NRT,309.74,4.61,D
10.01566,-9.68428,339.78,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,305.18,2.28,D
9.84806,-10.87919,339.71,0.49,0.41,2026-02-16,14:24,N,nominal,2.0NRT,304.87,5.65,D
9.6404,-12.32021,333.64,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,304.3,2.36,D
9.57921,-12.73698,340.74,0.41,0.37,2026-02-16,14:24,N,nominal,2.0NRT,309.4,3.07,D
9.925,-10.36228,331.15,0.53,0.42,2026-02-16,14:24,N,low,2.0NRT,306.1,4.2,D
9.62927,-12.42044,345.69,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.58,5.83,D
9.92955,-10.35795,333.03,0.53,0.42,2026-02-16,14:24,N,low,2.0NRT,305.34,7.76,D
9.74984,-11.61683,332.74,0.45,0.39,2026-02-16,14:24,N,low,2.0NRT,303.2,2.68,D
9.61819,-12.51992,335.53,0.42,0.37,2026-02-16,14:24,N,nominal,2.0NRT,304.49,1.55,D
9.9457,-10.2713,333.8,0.54,0.42,2026-02-16,14:24,N,low,2.0NRT,307.72,3.61,D
9.93272,-10.36333,352.64,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,307.19,7.76,D
10.03078,-9.69359,343.47,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,305.99,5.03,D
10.03029,-9.69713,337.32,0.39,0.44,2026-02-16,14:24,N,low,2.0NRT,308.62,2.68,D
9.94959,-10.2718,339.98,0.54,0.42,2026-02-16,14:24,N,nominal,2.0NRT,308.86,5.04,D
9.81058,-11.24686,338.78,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,303.31,3.63,D
10.19183,-8.55888,331.34,0.46,0.47,2026-02-16,14:24,N,low,2.0NRT,306.02,1.91,D
10.03431,-9.69769,337.66,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,306.44,2.68,D
9.86224,-10.91323,331.15,0.49,0.4,2026-02-16,14:24,N,low,2.0NRT,306.01,2.33,D
9.85966,-10.93123,343.7,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,307.16,4.8,D
9.77991,-11.48512,344.41,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,305.73,4.3,D
9.63356,-12.4873,332.66,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,306.82,1.41,D
9.633,-12.49109,349.17,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.52,5.97,D
10.19619,-8.55941,334.86,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,304.6,3.54,D
10.03834,-9.69825,347.02,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,309.93,6.39,D
10.03734,-9.70538,331.24,0.39,0.44,2026-02-16,14:24,N,low,2.0NRT,304.69,3.13,D
9.81357,-11.27792,333.12,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,303.63,2.73,D
9.80369,-11.34626,350.01,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,304.95,8.88,D
9.80308,-11.35052,343.66,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,303.39,8.88,D
9.67833,-12.20698,350.42,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,310.8,8.19,D
10.90979,-3.07271,335.4,0.55,0.68,2026-02-16,14:24,N,low,2.0NRT,305.79,2.69,D
10.04335,-9.69181,353.74,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,309.09,8.23,D
10.04286,-9.6953,352.94,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,310.04,8.23,D
10.04236,-9.69883,346.22,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,302.52,6.39,D
10.04136,-9.70591,345.82,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,303.69,3.13,D
9.80733,-11.3468,342.77,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,303.19,8.88,D
9.80672,-11.35105,341.97,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,302.22,8.88,D
9.68182,-12.20748,339.64,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.02,8.19,D
10.19456,-8.63561,334.42,0.45,0.47,2026-02-16,14:24,N,low,2.0NRT,305.08,2.28,D
10.01049,-9.95384,332.22,0.56,0.43,2026-02-16,14:24,N,low,2.0NRT,306.22,2.62,D
9.89293,-10.77904,338.3,0.5,0.41,2026-02-16,14:24,N,nominal,2.0NRT,306.79,6.7,D
9.79379,-11.46575,332.28,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,302.31,2.88,D
9.73222,-11.88817,338.97,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,303.98,3.65,D
9.68532,-12.20799,342.23,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,309.11,4.92,D
9.57031,-12.98499,342.02,0.4,0.37,2026-02-16,14:24,N,nominal,2.0NRT,305.28,5,D
9.96067,-10.33272,330.69,0.53,0.42,2026-02-16,14:24,N,low,2.0NRT,305.57,5.86,D
9.95999,-10.33751,347.65,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,307.73,5.86,D
9.95931,-10.34229,347.32,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,310.15,13.03,D
9.84012,-11.1718,334.67,0.48,0.4,2026-02-16,14:24,N,nominal,2.0NRT,302.13,3.87,D
10.01188,-10.0009,353.75,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,308.48,14.56,D
9.97497,-10.26021,337.71,0.54,0.42,2026-02-16,14:24,N,nominal,2.0NRT,305.99,9.53,D
9.96317,-10.34284,344.79,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,304.32,16.79,D
10.20179,-8.67884,338.5,0.45,0.47,2026-02-16,14:24,N,nominal,2.0NRT,305.29,3.63,D
10.01438,-10.01163,336.02,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304,9.24,D
10.01366,-10.01669,345.79,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304.96,5.92,D
9.97885,-10.26075,348.7,0.54,0.42,2026-02-16,14:24,N,nominal,2.0NRT,309.59,9.53,D
10.0176,-10.01727,337.02,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,305.15,8.93,D
10.01687,-10.02232,346.64,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304.98,8.93,D
9.72416,-12.04131,334.02,0.43,0.38,2026-02-16,14:24,N,low,2.0NRT,305.24,5.37,D
10.02153,-10.01784,356.89,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,308.17,8.93,D
10.02081,-10.02289,352.42,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,306.51,8.93,D
9.77663,-11.70896,340,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,304.18,5.76,D
9.6993,-12.234,346.14,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.1,4.2,D
9.71898,-12.12508,367,0.43,0.38,2026-02-16,14:24,N,high,2.0NRT,309.47,20.37,D
10.0262,-10.01335,343.8,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,306.26,6.17,D
10.02547,-10.0184,351.54,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,307.44,21.77,D
9.7184,-12.12901,350.44,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,317.11,20.37,D
9.70279,-12.2345,351.01,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.79,10.57,D
10.03014,-10.01391,335.96,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,302.67,6.17,D
9.88587,-11.01235,337.9,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,305.17,2.81,D
9.73412,-12.04687,343.01,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.87,5.17,D
9.72248,-12.12558,351.38,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.94,20.37,D
9.7219,-12.1295,351,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.72,20.37,D
9.76955,-11.83139,336.36,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,308.3,6.77,D
9.73822,-12.04345,345.2,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.08,4.87,D
9.55599,-13.26542,336.77,0.4,0.37,2026-02-16,14:24,N,low,2.0NRT,307.98,3.55,D
10.02121,-10.01531,335.33,0.56,0.43,2026-02-16,14:24,N,low,2.0NRT,305.53,12.67,D
10.02053,-10.02035,350.6,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,307.25,12.67,D
10.01984,-10.02544,336.92,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,305.47,6.13,D
9.76898,-11.83084,333.37,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,307.95,6.79,D
9.73869,-12.04321,339.75,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.32,3.82,D
10.02515,-10.01587,351.27,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,309.72,12.67,D
10.02447,-10.02093,346.36,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304.08,12.67,D
9.88933,-11.0025,330.92,0.49,0.4,2026-02-16,14:24,N,low,2.0NRT,304.35,1.89,D
9.88809,-11.01141,334.46,0.49,0.4,2026-02-16,14:24,N,low,2.0NRT,305.48,3.39,D
9.88128,-11.06021,337.91,0.48,0.4,2026-02-16,14:24,N,nominal,2.0NRT,304.05,4.71,D
10.0291,-10.01643,346.93,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304.22,8.42,D
9.7755,-11.83599,333.33,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,307.28,3.91,D
9.67423,-12.53988,347.23,0.42,0.37,2026-02-16,14:24,N,nominal,2.0NRT,309.63,4.75,D
9.63864,-12.78429,341.33,0.41,0.37,2026-02-16,14:24,N,low,2.0NRT,313.47,8.51,D
9.85872,-11.27464,335.17,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,302.36,2.22,D
9.85025,-11.33471,330,0.47,0.4,2026-02-16,14:24,N,low,2.0NRT,302.65,1.87,D
9.79116,-11.75162,339,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,304.12,4.56,D
9.84484,-11.39935,338.77,0.47,0.39,2026-02-16,14:24,N,nominal,2.0NRT,303.32,4.19,D
10.91279,-3.07066,335.17,0.55,0.68,2026-02-16,14:24,N,low,2.0NRT,305.76,3.83,D
10.09135,-9.64831,334.27,0.39,0.44,2026-02-16,14:24,N,low,2.0NRT,307.55,4,D
10.05919,-9.8845,332.09,0.57,0.43,2026-02-16,14:24,N,low,2.0NRT,307.07,3.54,D
10.05848,-9.88969,334.12,0.57,0.43,2026-02-16,14:24,N,low,2.0NRT,306.72,3.54,D
10.00868,-10.25282,332.51,0.54,0.42,2026-02-16,14:24,N,low,2.0NRT,307.19,4.44,D
9.73024,-12.22641,337.45,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.93,4.43,D
9.71062,-12.362,337.38,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,307.71,1.96,D
10.15789,-9.21831,333.52,0.42,0.45,2026-02-16,14:24,N,low,2.0NRT,307.27,2.74,D
10.03839,-10.09497,347.73,0.55,0.43,2026-02-16,14:24,N,nominal,2.0NRT,307,8.65,D
10.37003,-7.6513,331.56,0.53,0.5,2026-02-16,14:24,N,low,2.0NRT,302.17,3.15,D
10.07396,-9.86556,343.07,0.57,0.43,2026-02-16,14:24,N,nominal,2.0NRT,303.53,4.71,D
9.8703,-11.32447,347.6,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,302.4,4.26,D
9.86969,-11.32872,332.56,0.47,0.4,2026-02-16,14:24,N,low,2.0NRT,303.8,3.17,D
10.12323,-9.53557,336.64,0.4,0.44,2026-02-16,14:24,N,nominal,2.0NRT,306.23,3.53,D
10.07723,-9.87127,330.85,0.57,0.43,2026-02-16,14:24,N,low,2.0NRT,304.11,4.71,D
9.87394,-11.325,330.09,0.47,0.4,2026-02-16,14:24,N,low,2.0NRT,302.44,4.26,D
9.7425,-12.2402,341.55,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.68,5.4,D
10.17557,-9.18174,335.56,0.42,0.45,2026-02-16,14:24,N,nominal,2.0NRT,304.84,3.91,D
9.77732,-12.0245,336.56,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,309.49,3.66,D
9.77045,-12.07202,335,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.83,3.07,D
10.82758,-4.11915,338.97,0.47,0.64,2026-02-16,14:24,N,nominal,2.0NRT,305.55,3.65,D
10.25597,-8.61791,344.66,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,305.58,8.07,D
10.25541,-8.62206,343.25,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,305.98,8.07,D
10.17974,-9.18233,340.29,0.42,0.45,2026-02-16,14:24,N,nominal,2.0NRT,305.71,3.91,D
9.77453,-12.06857,344.37,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.92,3.07,D
9.61243,-13.17446,341.29,0.4,0.37,2026-02-16,14:24,N,nominal,2.0NRT,307.27,3.9,D
9.88976,-11.29239,344.65,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,304.87,3.97,D
9.84983,-11.57147,335.17,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,303.59,4.15,D
9.74506,-12.29603,340.61,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.41,2.63,D
9.7445,-12.2999,333.72,0.43,0.38,2026-02-16,14:24,N,low,2.0NRT,306.61,2.63,D
9.61581,-13.17497,330.39,0.4,0.37,2026-02-16,14:24,N,low,2.0NRT,303.13,2.71,D
10.28567,-8.4628,338.78,0.47,0.47,2026-02-16,14:24,N,nominal,2.0NRT,303.56,6.09,D
10.2851,-8.46707,335.1,0.47,0.47,2026-02-16,14:24,N,nominal,2.0NRT,303.74,3.39,D
10.28453,-8.47134,330.63,0.47,0.47,2026-02-16,14:24,N,low,2.0NRT,303.79,3.39,D
10.08957,-9.89939,345.7,0.57,0.43,2026-02-16,14:24,N,nominal,2.0NRT,305.39,17.49,D
10.08885,-9.90459,356.72,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,310.58,17.49,D
10.05776,-10.12824,347.36,0.55,0.42,2026-02-16,14:24,N,nominal,2.0NRT,309.13,14.85,D
9.89341,-11.29293,334.08,0.47,0.4,2026-02-16,14:24,N,nominal,2.0NRT,301.98,3.97,D
9.87212,-11.44178,332.93,0.46,0.39,2026-02-16,14:24,N,nominal,2.0NRT,301.59,1.87,D
9.78557,-12.04199,339.94,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.66,5.72,D
9.74967,-12.2888,350.59,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.62,6.03,D
9.74854,-12.29655,336.16,0.43,0.38,2026-02-16,14:24,N,low,2.0NRT,306.46,2.63,D
10.09355,-9.89993,345,0.57,0.43,2026-02-16,14:24,N,nominal,2.0NRT,306.79,5.41,D
10.09283,-9.90513,331.93,0.56,0.43,2026-02-16,14:24,N,low,2.0NRT,306.13,5.41,D
9.85043,-11.61834,336.49,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,304.5,6.33,D
9.79023,-12.03469,334.72,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,307.93,4.85,D
9.75485,-12.2777,336.68,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.88,3.51,D
9.75428,-12.28158,344.49,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.72,5.64,D
9.75372,-12.28545,353.09,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.44,5.64,D
10.75326,-4.92129,334.91,0.41,0.61,2026-02-16,14:24,N,nominal,2.0NRT,303.6,2.51,D
10.12779,-9.68254,334.26,0.39,0.44,2026-02-16,14:24,N,low,2.0NRT,308.87,1.84,D
10.12731,-9.68605,331.02,0.39,0.44,2026-02-16,14:24,N,low,2.0NRT,305.6,1.84,D
9.85402,-11.61887,339.59,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,302.14,6.33,D
9.79373,-12.03532,343.75,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.8,4.85,D
9.79315,-12.03929,334.99,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,305.89,3.34,D
9.7589,-12.27434,339.6,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.91,3.51,D
9.75776,-12.2821,341.41,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,309.15,5.64,D
9.7572,-12.28597,348.13,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.14,5.64,D
10.13232,-9.67959,346.95,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,312.26,14.88,D
10.13182,-9.68313,356.85,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,315.42,17.22,D
10.13134,-9.68665,338.94,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,308.69,17.22,D
10.12201,-9.75378,353.35,0.38,0.44,2026-02-16,14:24,N,nominal,2.0NRT,306.26,10,D
9.76181,-12.27875,353.28,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.92,10.18,D
9.76124,-12.28263,338.46,0.43,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.06,5.18,D
9.74936,-12.36383,332.64,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,305.29,1.11,D
9.73644,-12.45198,341.89,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,306.59,3.19,D
10.17619,-9.39293,332.71,0.41,0.45,2026-02-16,14:24,N,low,2.0NRT,306.52,1.04,D
10.13586,-9.6837,350.64,0.39,0.44,2026-02-16,14:24,N,nominal,2.0NRT,310.3,17.22,D
10.05049,-10.29355,337.77,0.54,0.42,2026-02-16,14:24,N,nominal,2.0NRT,306.34,3.53,D
10.0498,-10.29846,336.88,0.53,0.42,2026-02-16,14:24,N,nominal,2.0NRT,304.99,3.53,D
9.83819,-11.77894,349.98,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,306.59,10.29,D
9.75054,-12.37992,331.14,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,305.09,1.82,D
9.7399,-12.45249,339.63,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,305.44,3.19,D
9.7242,-12.55922,334.12,0.42,0.37,2026-02-16,14:24,N,low,2.0NRT,307.59,0.87,D
10.19477,-9.28897,343.74,0.41,0.45,2026-02-16,14:24,N,nominal,2.0NRT,307.85,3.65,D
10.05367,-10.29899,333.51,0.53,0.42,2026-02-16,14:24,N,low,2.0NRT,305.52,3.59,D
10.05298,-10.30392,331.81,0.53,0.42,2026-02-16,14:24,N,low,2.0NRT,304.89,2.53,D
9.754,-12.3805,347.53,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.54,6.77,D
9.75344,-12.38435,331.5,0.42,0.38,2026-02-16,14:24,N,low,2.0NRT,305.69,1.51,D
9.72764,-12.55976,355.79,0.42,0.37,2026-02-16,14:24,N,nominal,2.0NRT,309.59,6.05,D
9.84589,-11.77604,336.48,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,305.11,8.23,D
9.75747,-12.38103,347.42,0.42,0.38,2026-02-16,14:24,N,nominal,2.0NRT,307.33,6.77,D
10.29673,-8.61072,339.36,0.46,0.47,2026-02-16,14:24,N,nominal,2.0NRT,306.26,3.65,D
10.24418,-8.993,355.36,0.43,0.46,2026-02-16,14:24,N,nominal,2.0NRT,308.8,11.39,D
10.11013,-9.95502,332.65,0.56,0.43,2026-02-16,14:24,N,low,2.0NRT,304.98,4.93,D
10.01192,-10.64852,338.51,0.51,0.41,2026-02-16,14:24,N,nominal,2.0NRT,305.54,5.95,D
9.82069,-11.97387,334.04,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,307.06,5.22,D
9.82011,-11.97786,336.58,0.44,0.38,2026-02-16,14:24,N,low,2.0NRT,307.06,4.48,D
9.57353,-13.64175,344.25,0.39,0.36,2026-02-16,14:24,N,nominal,2.0NRT,309.04,3.62,D
10.11555,-9.9452,333.96,0.56,0.43,2026-02-16,14:24,N,low,2.0NRT,306.12,6.29,D
10.11482,-9.95037,340.06,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,305.76,6.29,D
9.96036,-11.0354,335.73,0.49,0.4,2026-02-16,14:24,N,low,2.0NRT,307.24,4.43,D
9.95972,-11.03982,348.22,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,309.94,7.83,D
9.85537,-11.76087,337.45,0.45,0.39,2026-02-16,14:24,N,nominal,2.0NRT,305.14,6.04,D
9.83821,-11.8786,336.59,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,307.55,5.83,D
10.11952,-9.9457,339.72,0.56,0.43,2026-02-16,14:24,N,nominal,2.0NRT,304.68,5.08,D
10.02018,-10.6449,333.81,0.51,0.41,2026-02-16,14:24,N,low,2.0NRT,305.54,2.12,D
9.96342,-11.04037,341.03,0.49,0.4,2026-02-16,14:24,N,nominal,2.0NRT,308.84,4.56,D
9.84175,-11.87911,334.75,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,307.92,3.65,D
9.8412,-11.88293,331.83,0.44,0.39,2026-02-16,14:24,N,low,2.0NRT,305.83,1.56,D
9.82716,-11.97892,352.12,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.03,7.39,D
10.03672,-10.55635,339.48,0.52,0.41,2026-02-16,14:24,N,nominal,2.0NRT,305.9,3.21,D
9.81902,-12.059,343.05,0.44,0.38,2026-02-16,14:24,N,nominal,2.0NRT,308.3,4.76,D
