latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.0108,44.16702,319.6,1.46,1.19,2026-04-22,12:53,A,40,6.1NRT,306.82,12.5,D
-21.92484,44.18523,323.77,1.47,1.2,2026-04-22,12:53,A,75,6.1NRT,305.32,21.22,D
-21.76754,44.80635,317.89,1.63,1.26,2026-04-22,12:53,A,64,6.1NRT,305.52,11.62,D
-21.73215,44.0716,325.28,1.46,1.19,2026-04-22,12:53,A,77,6.1NRT,303.62,26.01,D
-21.61867,44.40957,325.17,1.54,1.22,2026-04-22,12:53,A,77,6.1NRT,302.04,27.8,D
-21.4116,44.72206,317.19,1.63,1.26,2026-04-22,12:53,A,67,6.1NRT,301.9,15.06,D
-21.43422,44.40362,316.38,1.55,1.23,2026-04-22,12:53,A,50,6.1NRT,302.43,9.56,D
-21.50236,43.83257,316.23,1.42,1.18,2026-04-22,12:53,A,45,6.1NRT,300.27,9.66,D
-21.49327,43.83762,317.52,1.42,1.18,2026-04-22,12:53,A,51,6.1NRT,300.31,12.19,D
-21.35079,44.19816,317.02,1.51,1.21,2026-04-22,12:53,A,65,6.1NRT,301.89,11.29,D
-21.18623,44.29025,338.21,1.54,1.22,2026-04-22,12:53,A,89,6.1NRT,301.72,61.02,D
-21.14089,44.29586,321.83,1.54,1.22,2026-04-22,12:53,A,64,6.1NRT,301.57,21.55,D
-21.13634,44.30405,321.38,1.55,1.23,2026-04-22,12:53,A,74,6.1NRT,301.06,21.68,D
-20.97914,44.16277,328.09,1.52,1.22,2026-04-22,12:53,A,81,6.1NRT,301.3,34.16,D
-20.9847,44.17271,314.99,1.53,1.22,2026-04-22,12:53,A,60,6.1NRT,301.13,9.39,D
-20.98712,44.15857,317.15,1.52,1.22,2026-04-22,12:53,A,67,6.1NRT,301.16,12.99,D
-20.83859,44.28481,317.13,1.56,1.23,2026-04-22,12:53,A,67,6.1NRT,300.25,16.54,D
-20.73547,44.34961,321.03,1.58,1.24,2026-04-22,12:53,A,73,6.1NRT,300.16,23.23,D
-20.51978,44.65384,313.54,1.68,1.27,2026-04-22,12:53,A,60,6.1NRT,299.39,10.49,D
-17.44046,35.86086,313.02,1.23,1.1,2026-04-22,12:55,A,63,6.1NRT,297.87,7.96,D
-18.57278,33.19813,308.61,1.95,1.36,2026-04-22,12:55,A,54,6.1NRT,296.88,11.05,D
-18.99374,35.37817,312.85,1.38,1.16,2026-04-22,12:55,A,64,6.1NRT,299.22,9.96,D
-20.01381,32.69294,307.04,2.24,1.45,2026-04-22,12:55,A,47,6.1NRT,290.92,20.46,D
-20.0114,32.71404,306.62,2.23,1.45,2026-04-22,12:55,A,43,6.1NRT,289.95,19,D
-20.01315,32.69773,311.98,2.24,1.45,2026-04-22,12:55,A,64,6.1NRT,290.93,28.91,D
-15.89123,28.91571,323.63,3.85,1.83,2026-04-22,12:57,A,78,6.1NRT,302.83,100.26,D
-15.89915,28.92105,316.92,3.85,1.83,2026-04-22,12:57,A,68,6.1NRT,302.46,51.88,D
-1.66747,35.18709,323.2,1,1,2026-04-22,12:59,A,73,6.1NRT,300.41,13.69,D
-1.65786,35.07026,319.18,1,1,2026-04-22,12:59,A,30,6.1NRT,301.2,9.53,D
-1.63146,35.12854,314.31,1,1,2026-04-22,12:59,A,29,6.1NRT,299.09,5.32,D
-2.69367,27.37469,306.12,3.19,1.69,2026-04-22,12:59,A,43,6.1NRT,283.89,17.3,D
-1.39399,34.91483,331.5,1,1,2026-04-22,12:59,A,72,6.1NRT,295.55,24.85,D
40.57423,109.48103,321.21,1.08,1.04,2026-04-22,12:59,T,100,6.1NRT,277.8,26.46,N
-4.3217,27.71034,306.79,3.19,1.69,2026-04-22,12:59,A,57,6.1NRT,284.05,19.41,D
-4.32231,27.71709,307.6,3.19,1.69,2026-04-22,12:59,A,59,6.1NRT,284.1,22.32,D
-4.5671,26.52206,306.64,4.03,1.86,2026-04-22,12:59,A,55,6.1NRT,277.45,30.01,D
-4.57281,27.87587,313.3,3.13,1.68,2026-04-22,12:59,A,70,6.1NRT,293.42,35.62,D
-4.57337,27.88089,314.68,3.13,1.68,2026-04-22,12:59,A,72,6.1NRT,293.47,41.37,D
-5.23894,26.51163,307.85,4.14,1.88,2026-04-22,12:59,A,47,6.1NRT,285.51,28.94,D
-7.22073,29.00426,311.16,2.8,1.6,2026-04-22,12:59,A,62,6.1NRT,295.29,24.8,D
-5.24561,26.52017,308.74,4.14,1.88,2026-04-22,12:59,A,55,6.1NRT,286.85,36.2,D
-6.23959,39.46873,323.61,1.29,1.13,2026-04-22,12:59,A,77,6.1NRT,297.12,23.6,D
-8.67122,26.98153,304.85,4.31,1.92,2026-04-22,12:59,A,40,6.1NRT,290.74,28.45,D
-1.38653,34.90483,325.94,1,1,2026-04-22,12:59,A,60,6.1NRT,294.25,18.14,D
0.10483,37.37579,309.63,1.18,1.08,2026-04-22,12:59,A,49,6.1NRT,292.9,7.08,D
-0.03268,35.07186,314.81,1,1,2026-04-22,12:59,A,62,6.1NRT,296.36,8.04,D
-0.03241,29.60249,314.35,1.89,1.34,2026-04-22,12:59,A,0,6.1NRT,273.39,26.28,D
-1.66364,35.21314,323.24,1,1,2026-04-22,12:59,A,73,6.1NRT,301.89,14.59,D
8.83714,30.06987,360.14,1.26,1.11,2026-04-22,13:01,A,100,6.1NRT,281.04,107.85,D
8.82744,30.07144,322.99,1.26,1.11,2026-04-22,13:01,A,63,6.1NRT,278.63,15.96,D
8.82913,30.08245,330.4,1.26,1.11,2026-04-22,13:01,A,83,6.1NRT,280.02,27.7,D
8.79318,30.23332,334.12,1.23,1.1,2026-04-22,13:01,A,81,6.1NRT,274.29,42.83,D
8.75243,30.1239,314.56,1.25,1.11,2026-04-22,13:01,A,50,6.1NRT,279.05,9.13,D
1.53436,33.70861,313.29,1.03,1.01,2026-04-22,13:01,A,56,6.1NRT,295.61,5.63,D
3.36064,34.0038,320.83,1,1,2026-04-22,13:01,A,60,6.1NRT,303.29,9.69,D
3.28161,32.65683,319.38,1.08,1.04,2026-04-22,13:01,A,69,6.1NRT,298.89,9.2,D
3.30181,32.60594,316.16,1.08,1.04,2026-04-22,13:01,A,41,6.1NRT,298.04,7.3,D
3.30043,32.59656,320.35,1.08,1.04,2026-04-22,13:01,A,70,6.1NRT,297.88,11.88,D
3.50467,32.29496,320.08,1.11,1.05,2026-04-22,13:01,A,71,6.1NRT,296.56,11.27,D
3.50322,32.28525,345.05,1.11,1.05,2026-04-22,13:01,A,93,6.1NRT,297.19,51.79,D
4.75857,32.39719,328.21,1.07,1.03,2026-04-22,13:01,A,37,6.1NRT,305.64,10.84,D
4.75716,32.38788,331.55,1.07,1.03,2026-04-22,13:01,A,66,6.1NRT,306.72,14.42,D
5.01192,33.1663,322.52,1.02,1.01,2026-04-22,13:01,A,35,6.1NRT,303.28,8.18,D
6.48977,34.03523,315.87,1.01,1,2026-04-22,13:01,A,50,6.1NRT,275.99,7.34,D
6.68478,33.46863,321.93,1,1,2026-04-22,13:01,A,67,6.1NRT,301.81,8.32,D
47.32321,123.7439,317.5,4.25,1.91,2026-04-22,13:01,T,94,6.1NRT,271.54,169.84,N
47.31857,123.75124,311.16,4.25,1.91,2026-04-22,13:01,T,74,6.1NRT,271.63,130.79,N
43.33535,120.59586,308.82,2.61,1.55,2026-04-22,13:01,T,76,6.1NRT,275.82,56.23,N
43.3281,120.60355,311.56,2.61,1.55,2026-04-22,13:01,T,83,6.1NRT,275.69,60.42,N
8.47544,28.39063,329.21,1.67,1.27,2026-04-22,13:01,A,80,6.1NRT,300.4,33.13,D
9.1164,31.36883,341.53,1.08,1.04,2026-04-22,13:01,A,79,6.1NRT,300.23,37.25,D
9.21681,32.04031,323.06,1.02,1.01,2026-04-22,13:01,A,63,6.1NRT,301.25,11.36,D
9.10737,31.37024,331.6,1.08,1.04,2026-04-22,13:01,A,30,6.1NRT,299.45,20.62,D
8.68212,28.68483,325.79,1.57,1.24,2026-04-22,13:01,A,76,6.1NRT,295.64,25.35,D
8.68429,28.69855,344.74,1.57,1.23,2026-04-22,13:01,A,92,6.1NRT,297.16,79.39,D
8.67356,28.70032,321.57,1.57,1.23,2026-04-22,13:01,A,70,6.1NRT,297.12,16.68,D
8.84236,29.96121,317.4,1.28,1.12,2026-04-22,13:01,A,65,6.1NRT,282.61,9.26,D
8.66345,28.90906,316.74,1.51,1.21,2026-04-22,13:01,A,59,6.1NRT,294.49,11.75,D
8.8387,30.06418,329.78,1.26,1.11,2026-04-22,13:01,A,64,6.1NRT,280.87,24.41,D
8.84045,30.07518,333.79,1.26,1.11,2026-04-22,13:01,A,80,6.1NRT,282.01,31.83,D
6.7161,33.49966,326.64,1,1,2026-04-22,13:01,A,39,6.1NRT,301.29,10.59,D
6.71482,33.49092,324.84,1,1,2026-04-22,13:01,A,14,6.1NRT,301.2,9.02,D
6.73484,33.50578,322.12,1,1,2026-04-22,13:01,A,37,6.1NRT,300.14,7.26,D
6.74589,33.45949,322.96,1,1,2026-04-22,13:01,A,63,6.1NRT,301.03,9.9,D
6.80982,33.39062,315.12,1,1,2026-04-22,13:01,A,39,6.1NRT,295.93,7.28,D
6.9492,33.524,319.33,1,1,2026-04-22,13:01,A,68,6.1NRT,300.41,7.65,D
7.19799,34.02172,322.53,1.01,1.01,2026-04-22,13:01,A,73,6.1NRT,302.8,9.76,D
7.11216,33.49626,318.57,1,1,2026-04-22,13:01,A,24,6.1NRT,299.12,7,D
7.1967,34.01288,323.58,1.01,1,2026-04-22,13:01,A,75,6.1NRT,302.59,11.24,D
7.46103,33.92862,323.36,1.01,1,2026-04-22,13:01,A,71,6.1NRT,302.28,9.95,D
7.45974,33.91979,324.55,1.01,1,2026-04-22,13:01,A,73,6.1NRT,300.19,11.09,D
7.38368,33.33934,323.26,1,1,2026-04-22,13:01,A,48,6.1NRT,297.84,9.52,D
7.53077,33.83046,327.77,1.01,1,2026-04-22,13:01,A,68,6.1NRT,299.82,15.63,D
7.54339,33.85561,325.19,1.01,1,2026-04-22,13:01,A,51,6.1NRT,300.26,11.72,D
7.54211,33.84679,332.71,1.01,1,2026-04-22,13:01,A,69,6.1NRT,302.97,20.65,D
7.55216,33.85431,343.64,1.01,1,2026-04-22,13:01,A,91,6.1NRT,300.87,37.53,D
7.55087,33.84549,335.65,1.01,1,2026-04-22,13:01,A,79,6.1NRT,303.74,23.49,D
7.57111,33.84586,356.36,1.01,1,2026-04-22,13:01,A,98,6.1NRT,302.44,64.43,D
7.56983,33.83704,326.7,1.01,1,2026-04-22,13:01,A,60,6.1NRT,302.35,11.14,D
7.56215,33.78416,340.07,1.01,1,2026-04-22,13:01,A,71,6.1NRT,302.26,30.28,D
7.57859,33.83574,329.73,1.01,1,2026-04-22,13:01,A,77,6.1NRT,301.9,16.03,D
7.57219,33.79166,339.59,1.01,1,2026-04-22,13:01,A,87,6.1NRT,302.3,31.89,D
7.57091,33.78285,338.66,1.01,1,2026-04-22,13:01,A,86,6.1NRT,301.09,30.61,D
7.72702,33.28113,331.1,1,1,2026-04-22,13:01,A,82,6.1NRT,300.28,17.66,D
7.21057,28.36061,323.93,1.77,1.3,2026-04-22,13:01,A,76,6.1NRT,295.7,26.99,D
8.87663,32.66269,330.35,1,1,2026-04-22,13:01,A,80,6.1NRT,304.09,19.11,D
8.61035,30.72112,316.33,1.16,1.07,2026-04-22,13:01,A,0,6.1NRT,289.9,11.79,D
9.48474,36.68293,327.61,1.42,1.18,2026-04-22,13:01,A,74,6.1NRT,294.79,19.53,D
9.48303,36.67045,335.12,1.42,1.18,2026-04-22,13:01,A,86,6.1NRT,297.02,35.78,D
9.49501,36.68145,330.25,1.42,1.18,2026-04-22,13:01,A,73,6.1NRT,300.45,24.13,D
9.4933,36.66905,331.05,1.42,1.18,2026-04-22,13:01,A,83,6.1NRT,299.94,25.61,D
8.97411,32.89968,335.07,1,1,2026-04-22,13:01,A,64,6.1NRT,280.59,29.55,D
8.75484,31.36242,321.87,1.08,1.04,2026-04-22,13:01,A,53,6.1NRT,294.44,8.89,D
8.82995,31.48917,327.51,1.07,1.03,2026-04-22,13:01,A,46,6.1NRT,302.16,14.65,D
8.47428,28.39776,322.47,1.67,1.27,2026-04-22,13:01,A,72,6.1NRT,299.84,16.94,D
8.47199,28.3832,332.04,1.67,1.27,2026-04-22,13:01,A,83,6.1NRT,300.24,40.96,D
10.29604,31.45752,334.57,1.05,1.02,2026-04-22,13:04,A,75,6.1NRT,315.56,13.78,D
9.24503,32.02945,326.61,1.02,1.01,2026-04-22,13:04,A,38,6.1NRT,302.2,11.54,D
8.95886,30.17265,327.29,1.24,1.1,2026-04-22,13:04,A,49,6.1NRT,294.22,23.28,D
8.95715,30.16183,377.86,1.24,1.11,2026-04-22,13:04,A,100,6.1NRT,297.56,185.86,D
8.95544,30.15099,349.31,1.24,1.11,2026-04-22,13:04,A,95,6.1NRT,292.1,71.43,D
9.25386,32.02809,330.35,1.02,1.01,2026-04-22,13:04,A,41,6.1NRT,301.74,16.36,D
8.96848,30.17112,322.05,1.24,1.1,2026-04-22,13:04,A,60,6.1NRT,292.82,16.18,D
8.96678,30.16029,349.31,1.24,1.11,2026-04-22,13:04,A,95,6.1NRT,291.21,72.14,D
8.96507,30.14945,337.54,1.24,1.11,2026-04-22,13:04,A,88,6.1NRT,288.62,42.72,D
9.26403,32.03573,323.43,1.02,1.01,2026-04-22,13:04,A,51,6.1NRT,301.4,9.41,D
9.26133,32.01773,353.28,1.03,1.01,2026-04-22,13:04,A,96,6.1NRT,303.88,56.07,D
9.25998,32.00872,361.96,1.03,1.01,2026-04-22,13:04,A,100,6.1NRT,307.11,78.95,D
9.14527,31.25093,324.4,1.09,1.04,2026-04-22,13:04,A,65,6.1NRT,300.66,14.77,D
8.92054,29.80319,312.55,1.3,1.13,2026-04-22,13:04,A,37,6.1NRT,284.76,10.02,D
9.2715,32.02537,333.33,1.02,1.01,2026-04-22,13:04,A,75,6.1NRT,304,19.48,D
9.27015,32.01637,346.89,1.03,1.01,2026-04-22,13:04,A,92,6.1NRT,308.25,42.29,D
9.2688,32.00736,341.42,1.03,1.01,2026-04-22,13:04,A,88,6.1NRT,306.92,31.72,D
9.34535,32.4608,334.98,1.01,1,2026-04-22,13:04,A,80,6.1NRT,310.72,13.52,D
9.34404,32.45196,341.23,1.01,1,2026-04-22,13:04,A,87,6.1NRT,312.28,23.15,D
9.27898,32.015,336.65,1.03,1.01,2026-04-22,13:04,A,84,6.1NRT,305.98,23.76,D
9.1811,31.30371,325.7,1.08,1.04,2026-04-22,13:04,A,73,6.1NRT,302.55,14.94,D
9.17966,31.29422,351.26,1.08,1.04,2026-04-22,13:04,A,95,6.1NRT,303.83,61.05,D
9.16812,31.21802,328.05,1.09,1.04,2026-04-22,13:04,A,60,6.1NRT,300.84,18.34,D
9.17575,31.20703,344.88,1.09,1.04,2026-04-22,13:04,A,91,6.1NRT,302.57,45.25,D
8.84307,29.04692,321.42,1.47,1.2,2026-04-22,13:04,A,69,6.1NRT,298.08,13.31,D
8.82471,28.93003,326.54,1.5,1.21,2026-04-22,13:04,A,72,6.1NRT,294.99,26.23,D
9.2866,31.88436,327.32,1.03,1.02,2026-04-22,13:04,A,72,6.1NRT,304.57,15,D
8.83523,28.9283,346.65,1.5,1.21,2026-04-22,13:04,A,93,6.1NRT,297.52,81.01,D
8.83318,28.91517,324.27,1.5,1.21,2026-04-22,13:04,A,71,6.1NRT,296.58,20.04,D
8.80389,28.65804,326.04,1.57,1.24,2026-04-22,13:04,A,76,6.1NRT,297.16,26.11,D
9.2012,31.19753,355.17,1.09,1.04,2026-04-22,13:04,A,97,6.1NRT,304.42,71.69,D
9.19972,31.18796,336.69,1.09,1.04,2026-04-22,13:04,A,85,6.1NRT,304.22,32.78,D
8.79591,28.65421,321.68,1.57,1.24,2026-04-22,13:04,A,60,6.1NRT,296.93,17.02,D
9.64102,34.10891,321.01,1.04,1.02,2026-04-22,13:04,A,54,6.1NRT,300.22,11.21,D
9.21028,31.1961,356.22,1.09,1.04,2026-04-22,13:04,A,98,6.1NRT,303.25,74.88,D
9.20881,31.18653,353.87,1.09,1.04,2026-04-22,13:04,A,97,6.1NRT,303.64,69.76,D
9.22375,31.22334,334.03,1.09,1.04,2026-04-22,13:04,A,83,6.1NRT,305.73,25.4,D
9.21936,31.19468,334.71,1.09,1.04,2026-04-22,13:04,A,84,6.1NRT,302.62,26.97,D
8.85867,28.83796,323.07,1.52,1.22,2026-04-22,13:04,A,43,6.1NRT,296.51,16.12,D
8.8479,28.77115,329.83,1.54,1.22,2026-04-22,13:04,A,57,6.1NRT,294.55,33.45,D
9.31135,31.67876,337.42,1.05,1.02,2026-04-22,13:04,A,74,6.1NRT,308.1,25.42,D
9.30858,31.66038,340.26,1.05,1.02,2026-04-22,13:04,A,79,6.1NRT,309.48,32.09,D
8.86925,28.83622,340.85,1.52,1.22,2026-04-22,13:04,A,89,6.1NRT,297.45,57.91,D
8.86712,28.82292,328.46,1.53,1.22,2026-04-22,13:04,A,40,6.1NRT,297.42,24.39,D
8.85854,28.7694,329.89,1.54,1.22,2026-04-22,13:04,A,36,6.1NRT,295.07,31.93,D
9.31887,31.66819,327.08,1.05,1.02,2026-04-22,13:04,A,41,6.1NRT,308.5,10.08,D
9.31749,31.65899,335.12,1.05,1.02,2026-04-22,13:04,A,76,6.1NRT,308.85,22.44,D
8.87984,28.83448,324.72,1.52,1.22,2026-04-22,13:04,A,40,6.1NRT,295.66,17.83,D
8.89043,28.83274,332.23,1.52,1.22,2026-04-22,13:04,A,82,6.1NRT,297.47,37.14,D
8.87126,28.71188,335.52,1.55,1.23,2026-04-22,13:04,A,85,6.1NRT,296.12,52.62,D
8.8691,28.69828,326.98,1.56,1.23,2026-04-22,13:04,A,76,6.1NRT,294.66,31.13,D
9.21007,30.82697,318.2,1.13,1.06,2026-04-22,13:04,A,61,6.1NRT,300.7,10.09,D
9.20856,30.81703,330.4,1.13,1.06,2026-04-22,13:04,A,81,6.1NRT,299.27,26.3,D
9.18717,30.67666,317.34,1.15,1.07,2026-04-22,13:04,A,56,6.1NRT,299.59,8.77,D
8.86022,28.57271,321.43,1.59,1.24,2026-04-22,13:04,A,64,6.1NRT,295.71,16.16,D
8.89693,28.66569,317.61,1.57,1.23,2026-04-22,13:04,A,42,6.1NRT,294.96,12.27,D
9.61912,32.82129,331.65,1,1,2026-04-22,13:04,A,73,6.1NRT,305.55,13.18,D
8.97757,28.49835,325.16,1.6,1.25,2026-04-22,13:04,A,71,6.1NRT,292.16,25.1,D
8.97528,28.48433,323.66,1.61,1.25,2026-04-22,13:04,A,67,6.1NRT,293.01,21.24,D
8.98614,28.48253,327.25,1.61,1.25,2026-04-22,13:04,A,64,6.1NRT,293.67,25.85,D
8.98386,28.46848,328.42,1.61,1.25,2026-04-22,13:04,A,72,6.1NRT,294.1,27.78,D
9.01459,28.52091,321.48,1.6,1.24,2026-04-22,13:04,A,50,6.1NRT,296.08,16.86,D
9.76452,33.37061,326.25,1.01,1,2026-04-22,13:04,A,63,6.1NRT,303.96,6.86,D
9.06449,28.76474,321.11,1.53,1.22,2026-04-22,13:04,A,60,6.1NRT,293.23,18.53,D
9.37677,30.64473,326.43,1.15,1.07,2026-04-22,13:04,A,75,6.1NRT,297.89,20.37,D
8.90821,27.64159,323.16,1.87,1.34,2026-04-22,13:04,A,67,6.1NRT,297.56,15.8,D
9.05348,28.48576,320.81,1.6,1.25,2026-04-22,13:04,A,55,6.1NRT,295.58,15.16,D
9.027,27.87693,320.31,1.79,1.31,2026-04-22,13:04,A,41,6.1NRT,294.91,11.62,D
9.17114,28.64368,330.09,1.55,1.23,2026-04-22,13:04,A,79,6.1NRT,301.17,27.72,D
9.17439,28.63783,331.89,1.55,1.23,2026-04-22,13:04,A,80,6.1NRT,301.27,32.19,D
9.19168,28.67665,324.28,1.54,1.22,2026-04-22,13:04,A,51,6.1NRT,298.92,18.91,D
10.16152,34.39099,328.94,1.08,1.04,2026-04-22,13:04,A,73,6.1NRT,298.84,19.97,D
9.56017,29.96175,323.21,1.25,1.11,2026-04-22,13:04,A,29,6.1NRT,300.9,13.82,D
9.36633,28.71,327.17,1.53,1.22,2026-04-22,13:04,A,71,6.1NRT,307.24,12.93,D
9.56377,29.96676,324.59,1.25,1.11,2026-04-22,13:04,A,48,6.1NRT,300.57,17.54,D
9.37029,28.7039,328.06,1.53,1.22,2026-04-22,13:04,A,70,6.1NRT,307.09,14.95,D
9.16004,26.73619,338.83,2.19,1.43,2026-04-22,13:04,A,86,6.1NRT,307.24,79.05,D
9.97815,30.77148,330.19,1.12,1.05,2026-04-22,13:04,A,64,6.1NRT,312.61,10.81,D
10.18618,31.77643,337.46,1.03,1.01,2026-04-22,13:04,A,83,6.1NRT,313.32,19.61,D
9.88786,29.81689,333.65,1.26,1.12,2026-04-22,13:04,A,73,6.1NRT,313.97,16.01,D
9.89757,29.81531,353.98,1.26,1.12,2026-04-22,13:04,A,96,6.1NRT,314.9,67.81,D
9.89586,29.80423,345.54,1.26,1.12,2026-04-22,13:04,A,89,6.1NRT,313.84,42.28,D
10.13119,30.80188,336.22,1.11,1.05,2026-04-22,13:04,A,77,6.1NRT,318.09,13.3,D
10.15698,30.73087,337.08,1.12,1.05,2026-04-22,13:04,A,78,6.1NRT,318.27,17.15,D
10.0263,28.48332,326.9,1.54,1.22,2026-04-22,13:04,A,61,6.1NRT,308.11,14.94,D
9.79651,27.07733,329.89,2,1.38,2026-04-22,13:04,A,73,6.1NRT,298.53,37.48,D
9.79362,27.05988,330.25,2,1.38,2026-04-22,13:04,A,74,6.1NRT,298.13,40.94,D
9.80847,27.07528,336.74,2,1.38,2026-04-22,13:04,A,83,6.1NRT,299.35,64.95,D
9.80559,27.05782,338.74,2,1.38,2026-04-22,13:04,A,85,6.1NRT,298.77,76.42,D
11.05026,34.3462,330.45,1.09,1.04,2026-04-22,13:04,A,51,6.1NRT,309.62,11.3,D
10.93439,32.33942,343.21,1,1,2026-04-22,13:04,A,87,6.1NRT,308.19,31.05,D
10.93308,32.33057,379.87,1,1,2026-04-22,13:04,A,100,6.1NRT,313.36,134.11,D
10.04078,26.40512,336.22,2.23,1.45,2026-04-22,13:04,A,82,6.1NRT,308.13,60.54,D
10.05334,26.4029,329.42,2.23,1.45,2026-04-22,13:04,A,72,6.1NRT,307.69,29.83,D
10.6891,29.93352,328.79,1.21,1.09,2026-04-22,13:04,A,66,6.1NRT,309.75,12.47,D
11.03113,31.98536,330.7,1.01,1,2026-04-22,13:04,A,71,6.1NRT,308.9,11.87,D
10.75105,29.2249,327.86,1.33,1.14,2026-04-22,13:04,A,41,6.1NRT,309.35,10.78,D
10.76291,29.23504,337.92,1.33,1.14,2026-04-22,13:04,A,82,6.1NRT,310.64,30.77,D
10.76102,29.22333,372.48,1.33,1.14,2026-04-22,13:04,A,100,6.1NRT,315.71,161.21,D
10.77099,29.22176,328.87,1.33,1.14,2026-04-22,13:04,A,33,6.1NRT,311.48,12.44,D
11.30563,31.84173,334.03,1.01,1.01,2026-04-22,13:04,A,77,6.1NRT,309.59,13.96,D
11.34476,30.3921,340.73,1.13,1.06,2026-04-22,13:04,A,84,6.1NRT,313.08,28.61,D
11.35396,30.3906,340.07,1.13,1.06,2026-04-22,13:04,A,83,6.1NRT,313.48,27.06,D
11.8752,33.72466,365.16,1.05,1.02,2026-04-22,13:04,A,100,6.1NRT,303.65,86.06,D
11.87387,33.71534,371.92,1.05,1.02,2026-04-22,13:04,A,100,6.1NRT,310.82,107.91,D
11.87253,33.70604,343.82,1.05,1.02,2026-04-22,13:04,A,87,6.1NRT,309.49,28.25,D
11.88493,33.71669,338.95,1.05,1.02,2026-04-22,13:04,A,81,6.1NRT,307.27,19.44,D
11.89255,33.70607,336.09,1.05,1.02,2026-04-22,13:04,A,76,6.1NRT,310.12,14.27,D
12.23587,33.14306,345.71,1.02,1.01,2026-04-22,13:04,A,89,6.1NRT,309.95,32.98,D
12.23457,33.13401,343.21,1.02,1.01,2026-04-22,13:04,A,86,6.1NRT,309.19,27.95,D
12.25218,33.13136,331.65,1.02,1.01,2026-04-22,13:04,A,66,6.1NRT,310.33,9.52,D
12.81935,35.78324,323.23,1.37,1.16,2026-04-22,13:04,A,34,6.1NRT,292.18,8.92,D
12.82949,35.78178,329.32,1.37,1.16,2026-04-22,13:04,A,70,6.1NRT,294.62,19.35,D
12.16461,30.66911,334.03,1.08,1.04,2026-04-22,13:04,A,79,6.1NRT,311.09,15.79,D
13.44444,34.72449,333.14,1.21,1.09,2026-04-22,13:04,A,67,6.1NRT,307.45,13.61,D
14.08781,36.35225,339.95,1.57,1.24,2026-04-22,13:04,A,82,6.1NRT,310.42,39.58,D
14.05453,33.932,331.3,1.12,1.05,2026-04-22,13:04,A,55,6.1NRT,313.41,8.7,D
13.92607,32.69555,337.59,1.02,1.01,2026-04-22,13:04,A,79,6.1NRT,309.3,21.55,D
14.43965,35.65374,338.83,1.42,1.18,2026-04-22,13:04,A,79,6.1NRT,311.17,30.98,D
14.43794,35.64104,355.45,1.42,1.18,2026-04-22,13:04,A,96,6.1NRT,313.17,86.31,D
14.93489,32.82996,327.45,1.04,1.02,2026-04-22,13:04,A,45,6.1NRT,312.67,6.42,D
57.6161,105.68781,316.73,1.01,1,2026-04-22,13:04,T,92,6.1NRT,266.16,21.5,N
58.48193,107.01916,320.86,1.06,1.03,2026-04-22,13:04,T,90,6.1NRT,265.53,0,N
59.7686,109.28371,313.03,1.25,1.11,2026-04-22,13:04,T,86,6.1NRT,267.32,24.63,N
60.14779,109.09184,324.22,1.24,1.11,2026-04-22,13:04,T,100,6.1NRT,268.75,38.81,N
60.14888,109.08598,313.17,1.24,1.11,2026-04-22,13:04,T,87,6.1NRT,268.68,24.89,N
58.85975,97.3753,309.95,1.31,1.14,2026-04-22,13:04,T,79,6.1NRT,269.91,23,N
60.43152,96.23255,328.79,1.3,1.13,2026-04-22,13:06,T,100,6.1NRT,269.46,49.09,N
60.84137,97.35383,310.5,1.18,1.08,2026-04-22,13:06,T,80,6.1NRT,266.79,20.73,N
60.39964,97.47691,302.35,1.2,1.09,2026-04-22,13:06,T,49,6.1NRT,266.97,13.69,N
60.4392,97.5557,305.83,1.19,1.09,2026-04-22,13:06,T,66,6.1NRT,266.91,16.78,N
60.44819,97.54874,312.08,1.19,1.09,2026-04-22,13:06,T,84,6.1NRT,265.24,21.61,N
22.40462,28.0879,394.03,1.09,1.04,2026-04-22,13:06,A,100,6.1NRT,313.44,238.64,D
22.40301,28.07773,377.05,1.09,1.04,2026-04-22,13:06,A,100,6.1NRT,313.7,150.5,D
22.41365,28.0862,387.39,1.09,1.04,2026-04-22,13:06,A,100,6.1NRT,312.04,199.86,D
22.41205,28.07603,404.52,1.09,1.04,2026-04-22,13:06,A,100,6.1NRT,314.55,307.62,D
61.34991,112.7949,333.89,1.73,1.29,2026-04-22,13:06,T,100,6.1NRT,266.13,0,N
59.48776,98.11253,304.32,1.21,1.09,2026-04-22,13:06,T,59,6.1NRT,265.32,16.08,N
61.34767,112.79037,325.03,1.73,1.29,2026-04-22,13:06,T,95,6.1NRT,266.14,0,N
60.43586,96.25449,358.32,1.29,1.13,2026-04-22,13:06,T,100,6.1NRT,274.04,128.51,N
60.77945,97.07829,331.69,1.21,1.09,2026-04-22,13:06,T,100,6.1NRT,265.34,49.38,N
60.48978,97.41782,304.09,1.2,1.09,2026-04-22,13:06,T,34,6.1NRT,268.2,14.05,N
60.42281,96.5145,322.29,1.27,1.12,2026-04-22,13:06,T,100,6.1NRT,271.19,36.45,N
60.43204,96.50708,357.15,1.27,1.12,2026-04-22,13:06,T,100,6.1NRT,272.38,121.15,N
