latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.68606,-92.73328,335.74,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,288.77,23.83,D
34.6896,-92.73426,336.05,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,288.01,13.05,D
34.68869,-92.73916,347.35,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,293.05,22.99,D
34.69315,-92.73523,328.4,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,287.12,13.05,D
34.69223,-92.74013,345.75,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,292.69,22.99,D
37.24132,-94.06638,329.59,0.47,0.4,2025-11-19,19:02,N,nominal,2.0NRT,280.71,3.04,D
37.29814,-94.36179,325.04,0.48,0.4,2025-11-19,19:02,N,nominal,2.0NRT,276.63,1.43,D
38.26686,-97.45693,339.08,0.43,0.46,2025-11-19,19:02,N,nominal,2.0NRT,291.85,5.49,D
38.99157,-95.4542,343.31,0.5,0.41,2025-11-19,19:02,N,nominal,2.0NRT,284.9,13.37,D
39.19876,-95.16319,329.36,0.49,0.4,2025-11-19,19:02,N,nominal,2.0NRT,286.8,3.76,D
38.08422,-103.76632,330.47,0.45,0.63,2025-11-19,19:02,N,nominal,2.0NRT,289.5,9.81,D
38.08311,-103.76673,341.47,0.45,0.63,2025-11-19,19:02,N,nominal,2.0NRT,290.93,14.79,D
40.37309,-97.73813,333.35,0.4,0.44,2025-11-19,19:02,N,nominal,2.0NRT,278.35,2.95,D
42.80515,-80.1035,334.35,0.34,0.56,2025-11-19,19:02,N,nominal,2.0NRT,282.06,3.1,D
43.26647,-79.80926,338.89,0.35,0.57,2025-11-19,19:02,N,nominal,2.0NRT,288.26,3.83,D
43.26443,-79.80912,342.21,0.35,0.57,2025-11-19,19:02,N,nominal,2.0NRT,288.37,3.55,D
43.26994,-79.80518,341.19,0.35,0.57,2025-11-19,19:02,N,nominal,2.0NRT,286.17,6.22,D
34.86341,-92.00164,342.27,0.43,0.38,2025-11-19,19:02,N,nominal,2.0NRT,289.08,3.73,D
34.45037,-92.01236,340.21,0.43,0.38,2025-11-19,19:02,N,nominal,2.0NRT,287.74,17.69,D
35.73227,-87.6619,334.36,0.4,0.37,2025-11-19,19:02,N,nominal,2.0NRT,267.41,3.88,D
34.37081,-95.45444,349.15,0.41,0.45,2025-11-19,19:02,N,nominal,2.0NRT,292.88,10.07,D
34.37485,-95.45568,351.45,0.41,0.45,2025-11-19,19:02,N,nominal,2.0NRT,293.79,15.56,D
35.28324,-90.80979,340.26,0.4,0.37,2025-11-19,19:02,N,nominal,2.0NRT,277.62,11.87,D
35.28252,-90.81412,327.07,0.4,0.37,2025-11-19,19:02,N,nominal,2.0NRT,273.68,5.62,D
35.09482,-93.92876,356.36,0.5,0.41,2025-11-19,19:02,N,nominal,2.0NRT,280.64,14.62,D
36.91641,-80.73048,355.36,0.55,0.51,2025-11-19,19:02,N,nominal,2.0NRT,289.42,13.21,D
37.44403,-77.14822,353.23,0.43,0.62,2025-11-19,19:02,N,nominal,2.0NRT,286.07,5.76,D
37.44382,-77.14572,333.62,0.44,0.62,2025-11-19,19:02,N,nominal,2.0NRT,285.01,4.48,D
37.06121,-93.46211,328.36,0.45,0.39,2025-11-19,19:02,N,nominal,2.0NRT,281.22,2.32,D
37.15049,-93.74685,325.2,0.46,0.39,2025-11-19,19:02,N,nominal,2.0NRT,275.65,1.38,D
43.28257,-99.13512,330.89,0.4,0.44,2025-11-19,19:04,N,nominal,2.0NRT,286.15,6.28,D
48.42015,-99.89799,327.57,0.5,0.41,2025-11-19,19:04,N,nominal,2.0NRT,269.5,3.76,D
43.18938,-105.5695,349.7,0.4,0.6,2025-11-19,19:04,N,nominal,2.0NRT,288.87,4.64,D
44.36848,-100.29871,325.63,0.42,0.45,2025-11-19,19:04,N,nominal,2.0NRT,284.48,2.45,D
40.37132,-105.58823,367,0.48,0.65,2025-11-19,19:04,N,high,2.0NRT,290.46,16.1,D
40.37856,-105.58566,348.7,0.48,0.65,2025-11-19,19:04,N,nominal,2.0NRT,282.34,9.96,D
40.37591,-105.58376,331.09,0.48,0.65,2025-11-19,19:04,N,nominal,2.0NRT,282.82,16.73,D
40.37355,-105.5916,356.99,0.48,0.65,2025-11-19,19:04,N,low,2.0NRT,289.58,10.74,D
40.38046,-105.59025,336.96,0.48,0.65,2025-11-19,19:04,N,nominal,2.0NRT,279.01,10.74,D
42.89204,-97.21399,329.12,0.51,0.41,2025-11-19,19:04,N,nominal,2.0NRT,282.95,3.32,D
43.27758,-99.13818,344.1,0.4,0.44,2025-11-19,19:04,N,nominal,2.0NRT,287.54,6.28,D
48.82,-115.13475,327.88,0.66,0.73,2025-11-19,19:06,N,nominal,2.0NRT,275,3.97,D
57.77966,-116.84133,357.12,0.35,0.57,2025-11-19,19:08,N,low,2.0NRT,264.51,17.2,D
54.09429,-118.30814,356.74,0.54,0.68,2025-11-19,19:08,N,low,2.0NRT,276.18,73.42,D
54.09971,-118.31387,356.02,0.54,0.68,2025-11-19,19:08,N,nominal,2.0NRT,279.07,51.25,D
54.09698,-118.32108,325.15,0.54,0.68,2025-11-19,19:08,N,nominal,2.0NRT,270.61,15.32,D
54.11094,-118.67291,358.14,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,272.77,29.07,D
54.10755,-118.68176,358.06,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,281.46,41.76,D
54.11575,-118.68047,328.26,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,269.12,25.3,D
54.10595,-118.70605,332.6,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,269.59,43.81,D
54.11267,-118.68851,357.21,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,276.55,111.75,D
54.11399,-118.70521,357.24,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,270.39,111.75,D
54.15387,-118.68135,356.85,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,273.93,26.37,D
54.15095,-118.68904,356.84,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,273.11,26.37,D
54.14825,-118.69614,356.85,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,274.87,32.33,D
54.15612,-118.69564,335.12,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,268.52,12.27,D
54.15911,-118.6878,356.95,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,271.25,12.27,D
55.31175,-115.47276,350.68,0.39,0.6,2025-11-19,19:08,N,nominal,2.0NRT,274.89,6.68,D
55.31128,-115.47443,339.28,0.39,0.6,2025-11-19,19:08,N,nominal,2.0NRT,274.31,4.17,D
54.14851,-118.68356,326.57,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,269.62,15.96,D
54.1427,-118.69859,329.98,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,269.68,15.64,D
54.14556,-118.6912,357.09,0.56,0.69,2025-11-19,19:08,N,low,2.0NRT,273.93,15.96,D
54.153,-118.69191,356.42,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,273.14,15.96,D
54.15037,-118.69872,340.93,0.56,0.69,2025-11-19,19:08,N,nominal,2.0NRT,270.02,15.96,D
54.15596,-118.68427,357.77,0.56,0.68,2025-11-19,19:08,N,low,2.0NRT,275.86,63.21,D
55.22042,-116.70782,336.26,0.44,0.62,2025-11-19,19:08,N,nominal,2.0NRT,272.4,5.41,D
53.22874,-121.8285,349,0.77,0.77,2025-11-19,19:08,N,nominal,2.0NRT,271.71,9.12,D
55.22325,-116.71927,327.16,0.44,0.62,2025-11-19,19:08,N,nominal,2.0NRT,272.12,4,D
53.23399,-121.83716,356.65,0.77,0.77,2025-11-19,19:08,N,nominal,2.0NRT,270.78,13.38,D
55.44358,-118.3409,343.04,0.48,0.65,2025-11-19,19:08,N,nominal,2.0NRT,273.27,6.36,D
55.42051,-120.18737,325.04,0.55,0.68,2025-11-19,19:08,N,nominal,2.0NRT,271.74,3.98,D
57.77073,-116.83051,350.23,0.35,0.57,2025-11-19,19:08,N,nominal,2.0NRT,268.69,28.48,D
57.77691,-116.83076,337.13,0.35,0.57,2025-11-19,19:08,N,nominal,2.0NRT,267.54,28.48,D
57.7752,-116.83591,358.14,0.35,0.57,2025-11-19,19:08,N,low,2.0NRT,283.36,28.48,D
57.83345,-117.77995,336.03,0.37,0.58,2025-11-19,19:08,N,nominal,2.0NRT,269.04,2.62,D
58.30286,-119.24619,340.51,0.39,0.6,2025-11-19,19:08,N,nominal,2.0NRT,269,6.86,D
61.40143,112.88972,323.4,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,254.62,4.35,N
61.40298,112.88219,321.98,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,254,4.35,N
61.40624,112.88511,326.36,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,265.72,34.08,N
59.63794,108.1226,328.26,0.39,0.36,2025-11-19,19:23,N,nominal,2.0NRT,263.45,2.56,N
60.94378,112.01857,326.59,0.42,0.38,2025-11-19,19:23,N,nominal,2.0NRT,251.43,4.29,N
59.77068,109.28188,325.03,0.4,0.37,2025-11-19,19:23,N,nominal,2.0NRT,262.04,2.15,N
59.83988,108.40266,320.17,0.39,0.36,2025-11-19,19:23,N,nominal,2.0NRT,259.8,2.72,N
61.34519,112.80555,330.51,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,296.93,50.5,N
61.34193,112.80264,322.11,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,259.33,3.65,N
61.34845,112.80846,325.13,0.43,0.38,2025-11-19,19:23,N,nominal,2.0NRT,285.8,50.5,N
57.51262,79.00873,307.55,0.77,0.78,2025-11-19,19:25,N,nominal,2.0NRT,270.44,1.69,N
53.88518,87.2529,302.15,0.37,0.58,2025-11-19,19:25,N,nominal,2.0NRT,273.08,1.38,N
54.26898,86.17264,297.81,0.41,0.61,2025-11-19,19:25,N,nominal,2.0NRT,267.06,1.36,N
54.26907,86.16647,330.1,0.41,0.61,2025-11-19,19:25,N,nominal,2.0NRT,267.14,1.36,N
54.27478,86.16592,295.38,0.41,0.61,2025-11-19,19:25,N,nominal,2.0NRT,265.99,1.36,N
54.29797,86.14174,310.16,0.41,0.61,2025-11-19,19:25,N,nominal,2.0NRT,270.76,2.49,N
54.29817,86.12902,299.42,0.41,0.61,2025-11-19,19:25,N,nominal,2.0NRT,267.77,2.79,N
56.62241,85.01868,318.79,0.47,0.64,2025-11-19,19:25,N,nominal,2.0NRT,268.28,1.98,N
56.62411,85.01686,330.2,0.47,0.64,2025-11-19,19:25,N,nominal,2.0NRT,268.4,2.38,N
57.42547,78.69968,340.34,0.8,0.78,2025-11-19,19:25,N,nominal,2.0NRT,270.88,9.54,N
57.42318,78.70187,312.55,0.8,0.78,2025-11-19,19:25,N,nominal,2.0NRT,270.09,6.15,N
57.53555,105.8667,321.48,0.39,0.36,2025-11-19,19:25,N,nominal,2.0NRT,241.61,1.79,N
57.66882,78.92673,304.49,0.78,0.78,2025-11-19,19:25,N,nominal,2.0NRT,269.59,1.55,N
57.51221,79.01239,298.16,0.77,0.78,2025-11-19,19:25,N,nominal,2.0NRT,270.36,1.74,N
57.87352,105.8845,338.79,0.39,0.36,2025-11-19,19:25,N,nominal,2.0NRT,248.46,4.95,N
50.92592,80.13225,312,0.72,0.76,2025-11-19,19:27,N,nominal,2.0NRT,270.8,3.95,N
50.92788,80.1292,321.75,0.72,0.76,2025-11-19,19:27,N,nominal,2.0NRT,271.45,3.4,N
44.90871,89.19943,322.43,0.51,0.5,2025-11-19,19:29,N,nominal,2.0NRT,259.4,5.53,N
36.55542,104.20973,298.97,0.49,0.49,2025-11-19,19:29,N,nominal,2.0NRT,269.34,1.68,N
39.80317,98.29224,297.12,0.39,0.36,2025-11-19,19:29,N,nominal,2.0NRT,269,1.29,N
39.809,98.29865,297.08,0.39,0.36,2025-11-19,19:29,N,nominal,2.0NRT,272.53,1.38,N
39.80976,98.29413,308.34,0.39,0.36,2025-11-19,19:29,N,nominal,2.0NRT,271.69,1.38,N
38.91399,106.44381,297.01,0.56,0.52,2025-11-19,19:29,N,nominal,2.0NRT,265.55,1.45,N
39.81129,98.28508,311.15,0.39,0.36,2025-11-19,19:29,N,nominal,2.0NRT,269.3,1.8,N
39.8227,98.27888,301.37,0.39,0.36,2025-11-19,19:29,N,nominal,2.0NRT,269.34,1.08,N
40.61535,109.75212,325.52,0.37,0.58,2025-11-19,19:29,N,nominal,2.0NRT,266.94,2.98,N
40.6179,109.75492,312.29,0.37,0.58,2025-11-19,19:29,N,nominal,2.0NRT,266.92,2.01,N
40.61909,109.75067,327.94,0.37,0.58,2025-11-19,19:29,N,nominal,2.0NRT,269.05,2.01,N
40.63405,109.73848,306.79,0.37,0.58,2025-11-19,19:29,N,nominal,2.0NRT,276.75,0.92,N
40.6396,109.76015,299.83,0.37,0.58,2025-11-19,19:29,N,nominal,2.0NRT,268.14,0.77,N
43.67571,95.02248,327.21,0.43,0.38,2025-11-19,19:29,N,nominal,2.0NRT,270.23,4.81,N
43.6792,95.02331,327.29,0.43,0.38,2025-11-19,19:29,N,nominal,2.0NRT,279.24,4.81,N
43.67615,95.01899,329.8,0.43,0.38,2025-11-19,19:29,N,nominal,2.0NRT,272.56,3.48,N
38.39544,114.14767,295.21,0.7,0.75,2025-11-19,19:29,N,nominal,2.0NRT,281.16,2.07,N
43.67963,95.01981,333,0.43,0.38,2025-11-19,19:29,N,nominal,2.0NRT,282.62,3.48,N
43.69503,95.0399,320.38,0.43,0.38,2025-11-19,19:29,N,nominal,2.0NRT,273.12,2.2,N
44.72363,90.26041,335.23,0.45,0.47,2025-11-19,19:29,N,nominal,2.0NRT,269.57,4.8,N
44.91,89.20055,334.15,0.51,0.5,2025-11-19,19:29,N,nominal,2.0NRT,262.7,7.46,N
36.55349,104.20813,300.69,0.49,0.49,2025-11-19,19:29,N,nominal,2.0NRT,269.84,1.32,N
30.99891,103.78064,296.22,0.62,0.54,2025-11-19,19:32,N,nominal,2.0NRT,277.34,1.1,N
31.78565,104.44523,295.23,0.32,0.55,2025-11-19,19:32,N,nominal,2.0NRT,276.41,0.54,N
34.53704,107.07425,302.91,0.39,0.59,2025-11-19,19:32,N,nominal,2.0NRT,272.59,1.01,N
34.34639,108.54724,297.34,0.47,0.64,2025-11-19,19:32,N,nominal,2.0NRT,269.65,0.79,N
34.65757,108.21804,301.11,0.45,0.63,2025-11-19,19:32,N,nominal,2.0NRT,272.67,0.86,N
34.65787,108.21676,298.74,0.45,0.63,2025-11-19,19:32,N,nominal,2.0NRT,272.46,1.08,N
35.46908,106.67999,306.09,0.35,0.57,2025-11-19,19:32,N,nominal,2.0NRT,271.41,1.07,N
34.92939,109.05328,296.71,0.49,0.65,2025-11-19,19:32,N,nominal,2.0NRT,270.41,1.09,N
23.52241,104.36684,298.78,0.49,0.65,2025-11-19,19:34,N,nominal,2.0NRT,277.79,1.06,N
23.5205,104.36747,296.77,0.49,0.65,2025-11-19,19:34,N,nominal,2.0NRT,277.26,0.95,N
25.96281,87.34541,299.13,0.39,0.44,2025-11-19,19:34,N,nominal,2.0NRT,289,0.25,N
26.51092,81.33907,295.79,0.47,0.64,2025-11-19,19:34,N,nominal,2.0NRT,285.59,0.39,N
26.64203,79.47318,300.03,0.61,0.71,2025-11-19,19:34,N,nominal,2.0NRT,286.16,1.33,N
26.5083,81.33833,296.24,0.46,0.64,2025-11-19,19:34,N,nominal,2.0NRT,285.33,0.43,N
24.30436,93.6851,301.54,0.39,0.36,2025-11-19,19:34,N,nominal,2.0NRT,286.43,1.06,N
25.30845,83.01372,304.24,0.36,0.57,2025-11-19,19:34,N,nominal,2.0NRT,289.7,0.22,N
24.80489,85.06729,301.88,0.52,0.5,2025-11-19,19:34,N,nominal,2.0NRT,287.66,1.12,N
23.70106,90.40894,304.47,0.41,0.37,2025-11-19,19:34,N,nominal,2.0NRT,294.23,0.61,N
24.11388,86.85991,311.88,0.4,0.44,2025-11-19,19:34,N,nominal,2.0NRT,291.88,1.56,N
23.84716,86.4779,308.27,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,288.54,1.23,N
24.20667,82.5249,299.06,0.37,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.02,0.42,N
23.80512,86.32804,314.12,0.43,0.46,2025-11-19,19:34,N,nominal,2.0NRT,293.73,1.21,N
23.80464,86.33226,303.05,0.42,0.46,2025-11-19,19:34,N,nominal,2.0NRT,290.82,1.21,N
23.80092,86.32743,304.31,0.43,0.46,2025-11-19,19:34,N,nominal,2.0NRT,292.84,1.21,N
23.80044,86.33165,305.41,0.42,0.46,2025-11-19,19:34,N,nominal,2.0NRT,290.89,1.21,N
23.79852,86.34833,310.22,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.31,2.94,N
23.79804,86.35255,317.27,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,290.41,2.08,N
23.79384,86.35194,317.64,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.78,1.45,N
23.78964,86.35133,302.1,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,289.18,1.45,N
23.69346,87.10431,302.92,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.27,1.44,N
23.69279,87.10995,302.67,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.6,1.44,N
23.69212,87.11556,305.8,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,291.26,2.48,N
23.69145,87.12118,317.91,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,293.66,2.48,N
23.8005,86.32797,302.92,0.42,0.46,2025-11-19,19:34,N,nominal,2.0NRT,292.26,0.63,N
23.79999,86.33215,302.08,0.42,0.46,2025-11-19,19:34,N,nominal,2.0NRT,289.99,0.63,N
23.79797,86.34881,317.26,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.84,3.85,N
23.79746,86.35302,304.42,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,289.6,1.65,N
23.79326,86.35242,322.81,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.89,1.65,N
23.78906,86.35184,298.93,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,288.18,0.62,N
23.69342,87.12508,303.84,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,291.24,2.35,N
23.78032,86.38884,315.73,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,292.73,1.96,N
23.77981,86.39296,316,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,294.18,1.6,N
23.69155,87.10763,301.57,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.46,1.71,N
23.69084,87.11324,305.21,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.91,1.71,N
23.69014,87.11884,305.67,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,291.48,2.35,N
23.77613,86.38821,328.88,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,294.3,2.4,N
23.68825,87.10142,301.55,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.76,2.44,N
23.68543,87.12386,306.75,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,291.63,2.55,N
23.77497,86.36253,315.74,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,292.43,1.68,N
23.77446,86.36674,301.23,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,290.02,1.49,N
23.77195,86.38756,303.26,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,292.28,2.4,N
23.68073,87.1289,302.74,0.57,0.43,2025-11-19,19:34,N,nominal,2.0NRT,290.62,1.46,N
23.76577,86.40355,331.74,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,294.23,2.4,N
23.76627,86.39937,305.8,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.07,2.4,N
23.76526,86.40775,306.06,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,291.21,1.59,N
24.16734,82.62812,299.74,0.36,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.17,0.49,N
23.76508,86.37386,308.74,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,292,1.23,N
23.76458,86.37801,306.74,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,292.25,1.23,N
23.76309,86.39044,306.11,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.53,3.34,N
23.76158,86.40295,316.95,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,291.69,2.4,N
23.7574,86.40233,328.19,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.95,1.89,N
24.15794,82.67019,307.15,0.36,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.67,1.59,N
24.15758,82.67394,303.64,0.36,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.68,0.61,N
23.78044,86.20915,316.98,0.43,0.46,2025-11-19,19:34,N,nominal,2.0NRT,293.44,2.32,N
23.75791,86.39812,310.29,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,291.32,1.89,N
23.75123,86.41833,324.24,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,294.06,3.05,N
23.77621,86.20849,311.04,0.43,0.46,2025-11-19,19:34,N,nominal,2.0NRT,292.19,2.32,N
23.75322,86.4017,301.05,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,290.63,1.89,N
24.15295,82.60826,299.18,0.37,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.04,0.7,N
23.74706,86.41772,302.11,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,291.02,0.86,N
23.73674,86.43298,318.18,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.84,2.68,N
23.73208,86.43649,304.92,0.42,0.45,2025-11-19,19:34,N,nominal,2.0NRT,293.15,2.15,N
24.13022,82.61945,311.04,0.36,0.58,2025-11-19,19:34,N,nominal,2.0NRT,288.88,1.01,N
29.26227,91.92313,298.07,0.41,0.37,2025-11-19,19:34,N,nominal,2.0NRT,274.68,1.12,N
29.26167,91.92728,296.2,0.41,0.37,2025-11-19,19:34,N,nominal,2.0NRT,273.72,0.82,N
28.96341,82.08098,297.76,0.45,0.63,2025-11-19,19:34,N,nominal,2.0NRT,270.26,0.74,N
25.64782,94.78639,298.69,0.41,0.37,2025-11-19,19:34,N,nominal,2.0NRT,284.45,0.77,N
21.99152,85.32693,301.27,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,287.02,0.7,N
22.0532,88.12666,326.43,0.48,0.4,2025-11-19,19:36,N,nominal,2.0NRT,296.38,2.13,N
22.05384,88.12196,305.63,0.49,0.4,2025-11-19,19:36,N,nominal,2.0NRT,295.02,2.13,N
21.80309,88.35247,302.45,0.47,0.4,2025-11-19,19:36,N,nominal,2.0NRT,291.12,0.5,N
22.21265,84.87674,303.25,0.5,0.49,2025-11-19,19:36,N,nominal,2.0NRT,289.63,1.36,N
22.21203,84.84185,302.69,0.5,0.49,2025-11-19,19:36,N,nominal,2.0NRT,288.95,0.64,N
22.2098,84.86149,303.92,0.5,0.49,2025-11-19,19:36,N,nominal,2.0NRT,291.17,2.27,N
22.21751,84.75259,299.86,0.51,0.49,2025-11-19,19:36,N,nominal,2.0NRT,289.24,2.39,N
22.21911,84.69719,299.41,0.51,0.49,2025-11-19,19:36,N,nominal,2.0NRT,287.42,0.83,N
22.13696,85.4153,297.36,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,286.08,1.13,N
22.1319,85.38257,299.29,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,286.81,0.63,N
22.20716,84.55219,301.32,0.52,0.5,2025-11-19,19:36,N,nominal,2.0NRT,289.36,1.7,N
22.09565,85.34994,297.46,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,286.86,0.5,N
22.09547,85.35264,298.85,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,286.58,0.75,N
22.68669,78.38842,303.82,0.65,0.73,2025-11-19,19:36,N,nominal,2.0NRT,285.22,1.14,N
22.32825,82.60708,309.12,0.35,0.57,2025-11-19,19:36,N,nominal,2.0NRT,289.76,1.43,N
22.32151,82.67536,303.09,0.34,0.56,2025-11-19,19:36,N,nominal,2.0NRT,289.65,0.77,N
22.3301,82.534,300.83,0.35,0.57,2025-11-19,19:36,N,nominal,2.0NRT,289.26,0.5,N
22.32469,82.5892,303.98,0.35,0.57,2025-11-19,19:36,N,nominal,2.0NRT,290.36,1.09,N
21.99191,85.32561,302.51,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,287.41,0.79,N
21.96633,85.31434,302.68,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,286.96,0.9,N
21.30856,81.59027,307.59,0.39,0.6,2025-11-19,19:36,N,nominal,2.0NRT,290.64,1.08,N
20.96161,85.18769,314.58,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,293.07,1.97,N
20.96213,85.18327,303.33,0.46,0.47,2025-11-19,19:36,N,nominal,2.0NRT,292.76,1.97,N
23.51056,87.27788,300.38,0.56,0.43,2025-11-19,19:36,N,nominal,2.0NRT,290.32,1.16,N
23.62901,86.29687,299.33,0.42,0.46,2025-11-19,19:36,N,nominal,2.0NRT,288.28,0.55,N
23.82571,84.57394,311.2,0.54,0.51,2025-11-19,19:36,N,nominal,2.0NRT,287.31,1.79,N
23.66603,86.09087,304.92,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,289.26,1.08,N
23.67304,86.10493,315.83,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,289.01,1.68,N
23.67506,86.08771,303.06,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,290.63,1.04,N
23.67557,86.0834,302.89,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,290.27,1.92,N
23.67709,86.07044,299.81,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,289.12,0.61,N
23.74243,85.50337,301.31,0.48,0.48,2025-11-19,19:36,N,nominal,2.0NRT,286.97,1.6,N
23.67832,86.09691,300.86,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,290.84,2.18,N
23.67882,86.09261,306.99,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,290.73,1.04,N
23.55564,87.23981,307.49,0.56,0.43,2025-11-19,19:36,N,nominal,2.0NRT,290.1,4.76,N
23.61199,86.78824,306.54,0.4,0.44,2025-11-19,19:36,N,nominal,2.0NRT,291.46,1.59,N
23.5596,87.24039,313.5,0.56,0.43,2025-11-19,19:36,N,nominal,2.0NRT,289.58,1.77,N
23.56101,87.22931,300.5,0.56,0.43,2025-11-19,19:36,N,nominal,2.0NRT,288.54,0.81,N
23.70271,86.07388,307.08,0.44,0.46,2025-11-19,19:36,N,nominal,2.0NRT,287.94,0.66,N
23.83676,84.94966,301.94,0.52,0.5,2025-11-19,19:36,N,nominal,2.0NRT,288.72,1.01,N
23.67261,86.39588,304.86,0.42,0.45,2025-11-19,19:36,N,nominal,2.0NRT,291.5,1.61,N
23.67628,86.40067,309.24,0.42,0.45,2025-11-19,19:36,N,nominal,2.0NRT,293.73,1.61,N
23.67678,86.39658,313.19,0.42,0.45,2025-11-19,19:36,N,nominal,2.0NRT,295.48,1.61,N
23.67779,86.38822,302.33,0.42,0.45,2025-11-19,19:36,N,nominal,2.0NRT,288.26,1.9,N
23.68095,86.39721,308.37,0.42,0.45,2025-11-19,19:36,N,nominal,2.0NRT,291.58,1.27,N
