latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.30966,-43.37344,345.39,0.67,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,305.38,46.23,D
-14.24726,-48.12032,341.65,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,303.51,9.69,D
-13.29615,-43.37632,367,0.67,0.74,2025-10-29,17:20,N20,high,2.0NRT,304.1,14.7,D
-14.239,-48.10389,348.93,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,301.44,9,D
-14.23404,-48.10498,331.58,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,300.92,9,D
-14.23024,-48.1122,335.91,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,303.97,8.9,D
-14.23129,-48.11769,341.18,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,305.07,11.36,D
-14.23229,-48.12301,350.09,0.63,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,304.93,11.36,D
-15.05902,-52.7912,344.75,0.48,0.4,2025-10-29,17:20,N20,nominal,2.0NRT,296.74,8.37,D
-13.2635,-43.42205,332.25,0.67,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,300.48,3,D
-14.41934,-49.42889,331.44,0.51,0.5,2025-10-29,17:20,N20,low,2.0NRT,302.39,3.72,D
-14.41472,-49.42941,336.74,0.51,0.5,2025-10-29,17:20,N20,nominal,2.0NRT,302.04,3.72,D
-14.19882,-48.34945,337.67,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,302.7,7.75,D
-14.20002,-48.35563,339.81,0.61,0.53,2025-10-29,17:20,N20,nominal,2.0NRT,300.97,7.75,D
-14.19393,-48.35046,338.85,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,304.72,5.14,D
-14.19515,-48.35672,340.88,0.61,0.53,2025-10-29,17:20,N20,nominal,2.0NRT,305.42,5.14,D
-14.28391,-48.89322,341.17,0.56,0.52,2025-10-29,17:20,N20,nominal,2.0NRT,299.23,7.48,D
-14.28492,-48.89849,331.78,0.56,0.52,2025-10-29,17:20,N20,low,2.0NRT,302.47,7.48,D
-14.20271,-48.35153,347.67,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,303.22,10.06,D
-14.19785,-48.35276,337.72,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,304.03,7.21,D
-14.19901,-48.35897,341.36,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,299.44,10.88,D
-14.19294,-48.35366,336.05,0.61,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,304.79,7.21,D
-14.28375,-48.89649,349.26,0.56,0.52,2025-10-29,17:20,N20,nominal,2.0NRT,303.35,11.68,D
-14.06328,-47.83154,332.74,0.33,0.55,2025-10-29,17:20,N20,nominal,2.0NRT,299.15,4.61,D
-14.04951,-47.89704,333.81,0.33,0.55,2025-10-29,17:20,N20,nominal,2.0NRT,298.95,2.74,D
-16.79397,-49.42672,337.92,0.47,0.48,2025-10-29,17:20,N20,nominal,2.0NRT,301.23,5.93,D
-16.27956,-46.93001,336.27,0.35,0.56,2025-10-29,17:20,N20,nominal,2.0NRT,301.12,2.73,D
-15.75265,-44.59536,367,0.5,0.66,2025-10-29,17:20,N20,high,2.0NRT,299.26,9.34,D
-15.75166,-44.59069,338.71,0.5,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,294.68,9.34,D
-15.74562,-44.59196,338.05,0.5,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,298.21,9.34,D
-15.72653,-44.59122,367,0.5,0.66,2025-10-29,17:20,N20,high,2.0NRT,300.08,20.89,D
-15.72915,-44.57856,333.93,0.5,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,296.44,7.23,D
-15.72509,-44.58937,367,0.5,0.66,2025-10-29,17:20,N20,high,2.0NRT,296.59,20.45,D
-15.72606,-44.59407,351.14,0.5,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,297.49,17.54,D
-15.45802,-43.63808,340.45,0.59,0.7,2025-10-29,17:20,N20,nominal,2.0NRT,301.4,3.75,D
-15.28087,-42.92404,332.65,0.66,0.73,2025-10-29,17:20,N20,low,2.0NRT,303.25,3,D
-15.55725,-44.30882,352.78,0.53,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,300.38,8.51,D
-15.55831,-44.31372,353.03,0.53,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,299.46,8.51,D
-15.55943,-44.31242,367,0.53,0.67,2025-10-29,17:20,N20,high,2.0NRT,300.96,22.96,D
-15.08907,-42.11929,330.43,0.75,0.77,2025-10-29,17:20,N20,nominal,2.0NRT,297.71,5.68,D
-15.5939,-44.50814,330.82,0.51,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,300.18,3.49,D
-15.47719,-44.16782,343.12,0.54,0.68,2025-10-29,17:20,N20,nominal,2.0NRT,301,9.17,D
-15.05582,-42.33239,367,0.73,0.76,2025-10-29,17:20,N20,high,2.0NRT,296.68,19.84,D
-17.10455,-53.27598,338.85,0.43,0.38,2025-10-29,17:20,N20,nominal,2.0NRT,305.11,5.97,D
-15.7585,-46.09565,332.06,0.4,0.6,2025-10-29,17:20,N20,nominal,2.0NRT,298,3.4,D
-15.75222,-46.09301,367,0.4,0.6,2025-10-29,17:20,N20,high,2.0NRT,300.54,15.3,D
-15.75299,-46.09677,356.49,0.4,0.6,2025-10-29,17:20,N20,nominal,2.0NRT,302.68,16.71,D
-16.89648,-52.85457,351.99,0.45,0.39,2025-10-29,17:20,N20,nominal,2.0NRT,302.22,12.63,D
-16.8972,-52.85887,335.36,0.45,0.39,2025-10-29,17:20,N20,nominal,2.0NRT,304.37,11.85,D
-16.8929,-52.85521,347.65,0.45,0.39,2025-10-29,17:20,N20,nominal,2.0NRT,301.67,12.63,D
-15.18825,-44.07249,341.43,0.56,0.69,2025-10-29,17:20,N20,nominal,2.0NRT,302.47,14.07,D
-15.09836,-43.97368,348.21,0.57,0.69,2025-10-29,17:20,N20,nominal,2.0NRT,297.67,4.9,D
-14.70215,-42.7113,367,0.7,0.75,2025-10-29,17:20,N20,high,2.0NRT,295.64,34.25,D
-14.60911,-42.39066,344.29,0.73,0.76,2025-10-29,17:20,N20,nominal,2.0NRT,297.38,16.29,D
-14.75154,-43.12657,342.28,0.65,0.73,2025-10-29,17:20,N20,nominal,2.0NRT,301.91,8.39,D
-16.64835,-52.78347,337.14,0.46,0.39,2025-10-29,17:20,N20,nominal,2.0NRT,302.26,3.11,D
-14.92517,-43.94798,350.96,0.57,0.69,2025-10-29,17:20,N20,nominal,2.0NRT,295.24,9,D
-14.81363,-43.53202,340.95,0.61,0.71,2025-10-29,17:20,N20,nominal,2.0NRT,300.38,17.41,D
-14.81491,-43.53778,355.6,0.61,0.71,2025-10-29,17:20,N20,nominal,2.0NRT,306.22,22.18,D
-14.61103,-42.39044,338.72,0.73,0.76,2025-10-29,17:20,N20,nominal,2.0NRT,297.56,8.37,D
-14.74894,-43.12816,336.33,0.65,0.73,2025-10-29,17:20,N20,nominal,2.0NRT,301.03,4.65,D
-14.92394,-43.95013,346.77,0.57,0.69,2025-10-29,17:20,N20,nominal,2.0NRT,296.52,6.18,D
-14.81515,-43.53337,367,0.61,0.71,2025-10-29,17:20,N20,high,2.0NRT,302.07,12.87,D
-14.81638,-43.53913,344.84,0.61,0.71,2025-10-29,17:20,N20,nominal,2.0NRT,304.7,12.87,D
-16.49427,-52.32013,335.94,0.48,0.4,2025-10-29,17:20,N20,nominal,2.0NRT,300.86,4.86,D
-14.71666,-43.20485,348.72,0.65,0.73,2025-10-29,17:20,N20,nominal,2.0NRT,302.07,13.86,D
-14.6487,-43.18137,351.24,0.65,0.73,2025-10-29,17:20,N20,nominal,2.0NRT,306.07,13.63,D
-14.64599,-43.182,355.75,0.65,0.73,2025-10-29,17:20,N20,nominal,2.0NRT,302.9,15.03,D
-14.49626,-43.34219,346.71,0.64,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,304.78,9.17,D
-14.49359,-43.3462,340.89,0.64,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,304.15,10.85,D
-15.22681,-47.03748,333.39,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.56,2.85,D
-14.53846,-43.78334,367,0.6,0.71,2025-10-29,17:20,N20,high,2.0NRT,306.06,10.43,D
-15.22233,-47.20786,334.8,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,298.05,2.22,D
-15.22304,-47.21146,336.37,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,300.25,2.22,D
-15.22408,-47.21672,335.47,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.12,2.79,D
-15.21885,-47.21754,335.98,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,303.09,3.74,D
-15.21364,-47.21843,341.61,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.73,3.74,D
-15.21415,-47.221,337.63,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.36,4.6,D
-14.67445,-44.67205,336.59,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,296.26,6.23,D
-14.67153,-44.68846,343.82,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,297.03,8.28,D
-14.66333,-44.67991,367,0.52,0.67,2025-10-29,17:20,N20,high,2.0NRT,298.8,7.66,D
-14.66441,-44.68501,331.29,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,298.29,7.66,D
-15.18363,-47.20306,331.94,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,298.94,3.58,D
-14.65716,-44.68099,346.17,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,299.99,7.66,D
-15.17319,-47.20485,330.05,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,299.01,1.56,D
-18.07942,-67.14375,367,0.51,0.66,2025-10-29,17:20,N20,high,2.0NRT,313.39,13.68,D
-14.26884,-42.99002,338.66,0.68,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,297.75,7.27,D
-14.67143,-44.68589,331.67,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,297.23,6.07,D
-14.67247,-44.69095,332.97,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,296.99,6.07,D
-14.66434,-44.68243,367,0.52,0.67,2025-10-29,17:20,N20,high,2.0NRT,299.71,9.82,D
-14.66331,-44.6774,331.17,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,296.21,9.82,D
-14.65715,-44.67849,342.85,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,299.12,6.36,D
-14.65097,-44.67954,337.52,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,297.73,6.36,D
-15.15644,-47.23317,330.22,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.9,5.48,D
-15.15701,-47.23611,347.21,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.56,6.64,D
-18.07773,-67.14051,347.38,0.5,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,309,9.2,D
-18.0782,-67.14526,351.17,0.51,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,313.74,9.2,D
-15.15063,-47.23098,367,0.35,0.57,2025-10-29,17:20,N20,high,2.0NRT,303.89,5.48,D
-15.14988,-47.2271,340.14,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,300.77,5.95,D
-15.15128,-47.23429,350.93,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,303.32,5.48,D
-14.31264,-43.70908,338.2,0.61,0.71,2025-10-29,17:20,N20,nominal,2.0NRT,299.9,6.3,D
-15.04163,-47.17195,331.21,0.35,0.57,2025-10-29,17:20,N20,low,2.0NRT,302.71,1.71,D
-14.28617,-43.51348,336.81,0.63,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,305.46,15.97,D
-14.13312,-42.99618,341.92,0.69,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,302.4,11.08,D
-14.04378,-42.78454,367,0.71,0.75,2025-10-29,17:20,N20,high,2.0NRT,301.34,19.19,D
-14.04522,-42.79108,347.3,0.71,0.75,2025-10-29,17:20,N20,nominal,2.0NRT,301.82,19.19,D
-14.06805,-43.05623,347.93,0.68,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,302.11,8.3,D
-14.44935,-44.8107,335.46,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,299.88,7.49,D
-14.06125,-43.05763,346.74,0.68,0.74,2025-10-29,17:20,N20,nominal,2.0NRT,302.07,8.3,D
-14.4434,-44.81265,352.52,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,300.39,7.49,D
-14.4444,-44.81732,352.02,0.52,0.66,2025-10-29,17:20,N20,nominal,2.0NRT,302.66,7.49,D
-14.04514,-42.78823,367,0.71,0.75,2025-10-29,17:20,N20,high,2.0NRT,301.34,17.79,D
-14.03824,-42.78968,352.41,0.71,0.75,2025-10-29,17:20,N20,nominal,2.0NRT,301.47,17.79,D
-14.44939,-44.81087,334.85,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,299.48,5.55,D
-14.44343,-44.81285,352.16,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,300.56,9,D
-14.4444,-44.81754,352.21,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,302.51,9,D
-14.06639,-43.05421,367,0.68,0.74,2025-10-29,17:20,N20,high,2.0NRT,301.13,11,D
-14.43069,-44.81276,352.11,0.52,0.67,2025-10-29,17:20,N20,nominal,2.0NRT,305.78,17.1,D
-14.25309,-44.08978,330.1,0.58,0.7,2025-10-29,17:20,N20,low,2.0NRT,302.95,4.54,D
-15.4186,-49.97846,330.46,0.46,0.47,2025-10-29,17:20,N20,low,2.0NRT,302.5,2.9,D
-17.94272,-68.55743,334.88,0.63,0.72,2025-10-29,17:20,N20,low,2.0NRT,307.9,6.38,D
-17.94325,-68.56339,340.58,0.63,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,309.85,6.38,D
-14.4659,-45.25391,367,0.48,0.65,2025-10-29,17:20,N20,high,2.0NRT,295.43,12.37,D
-14.10326,-43.58117,341.99,0.63,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,299.26,7.12,D
-14.45785,-45.27463,336.68,0.48,0.65,2025-10-29,17:20,N20,nominal,2.0NRT,297.6,6.47,D
-13.85806,-42.38187,344.23,0.76,0.77,2025-10-29,17:20,N20,nominal,2.0NRT,289.84,12.97,D
-17.70871,-66.45018,339.46,0.45,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,286.89,2.91,D
-14.10638,-43.58376,348.97,0.63,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,299.86,5.14,D
-14.45504,-45.27512,330.48,0.48,0.65,2025-10-29,17:20,N20,nominal,2.0NRT,297.26,3.25,D
-14.48223,-45.5903,367,0.46,0.63,2025-10-29,17:20,N20,high,2.0NRT,301.46,23.8,D
-14.48309,-45.59454,344.85,0.46,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,308.31,23.8,D
-14.48394,-45.59873,354.28,0.46,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,303.54,10.64,D
-14.4721,-45.57034,367,0.46,0.64,2025-10-29,17:20,N20,high,2.0NRT,295.91,12.48,D
-14.47552,-45.58708,367,0.46,0.64,2025-10-29,17:20,N20,high,2.0NRT,308.19,14.16,D
-14.47297,-45.57459,350.87,0.46,0.64,2025-10-29,17:20,N20,nominal,2.0NRT,303.82,19.84,D
-14.47467,-45.58295,351.04,0.46,0.64,2025-10-29,17:20,N20,nominal,2.0NRT,307.4,14.16,D
-14.47723,-45.59549,350.18,0.46,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,304.32,23.8,D
-14.47809,-45.59973,353.74,0.46,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,304.67,10.64,D
-14.47895,-45.60394,342.17,0.46,0.63,2025-10-29,17:20,N20,nominal,2.0NRT,300.95,10.64,D
-14.46882,-45.58398,367,0.46,0.64,2025-10-29,17:20,N20,high,2.0NRT,308.28,20.39,D
-14.46626,-45.57143,350.99,0.46,0.64,2025-10-29,17:20,N20,nominal,2.0NRT,302.07,17.98,D
-14.46712,-45.57566,346.03,0.46,0.64,2025-10-29,17:20,N20,nominal,2.0NRT,305.78,23.1,D
-14.46966,-45.5881,354.98,0.46,0.64,2025-10-29,17:20,N20,nominal,2.0NRT,306.36,20.39,D
-14.45865,-45.56387,367,0.46,0.64,2025-10-29,17:20,N20,high,2.0NRT,297.25,19.36,D
-14.70814,-46.80162,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,305.75,10.94,D
-14.70884,-46.80511,352.96,0.38,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,294.98,10.94,D
-14.70277,-46.80269,343.19,0.38,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,305.29,4.86,D
-17.69152,-66.98686,345.51,0.49,0.65,2025-10-29,17:20,N20,nominal,2.0NRT,294.82,11.07,D
-13.75434,-42.44838,346.18,0.76,0.77,2025-10-29,17:20,N20,nominal,2.0NRT,287.17,10.97,D
-13.80752,-42.72186,350.04,0.72,0.76,2025-10-29,17:20,N20,nominal,2.0NRT,300.47,9.33,D
-13.92793,-43.30248,367,0.66,0.73,2025-10-29,17:20,N20,high,2.0NRT,306.9,26.76,D
-13.73783,-42.47375,333.09,0.75,0.77,2025-10-29,17:20,N20,nominal,2.0NRT,288.4,6.89,D
-13.72435,-42.51245,367,0.75,0.77,2025-10-29,17:20,N20,high,2.0NRT,293.25,15.59,D
-13.75746,-42.44788,367,0.76,0.77,2025-10-29,17:20,N20,high,2.0NRT,293.56,16.43,D
-13.92581,-43.30423,367,0.66,0.73,2025-10-29,17:20,N20,high,2.0NRT,307.67,34.11,D
-13.80208,-42.72391,352.65,0.73,0.76,2025-10-29,17:20,N20,nominal,2.0NRT,301.55,10.46,D
-14.03711,-43.99337,367,0.59,0.7,2025-10-29,17:20,N20,high,2.0NRT,303.3,19.43,D
-13.72019,-42.51406,354.56,0.75,0.77,2025-10-29,17:20,N20,nominal,2.0NRT,294.71,21.06,D
-14.02775,-44.01272,348.7,0.59,0.7,2025-10-29,17:20,N20,nominal,2.0NRT,301.51,8.37,D
-14.57047,-46.71152,337.81,0.39,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,304.24,4.65,D
-14.57119,-46.7151,349.31,0.39,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,303.93,4.65,D
-13.89634,-43.52534,350.9,0.64,0.72,2025-10-29,17:20,N20,nominal,2.0NRT,304.86,15.1,D
-15.18747,-49.97741,349.36,0.46,0.47,2025-10-29,17:20,N20,nominal,2.0NRT,299.22,9.36,D
-14.64592,-47.31048,353.81,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,304.1,5.73,D
-14.64549,-47.30914,340.7,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,304.66,2.91,D
-14.64611,-47.3124,338.23,0.35,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,304.28,2.91,D
-14.60928,-47.23396,337.29,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.69,2,D
-13.62147,-46.38594,345.65,0.42,0.61,2025-10-29,17:20,N20,nominal,2.0NRT,295.8,3.74,D
-12.97806,-47.90696,333.41,0.34,0.56,2025-10-29,17:20,N20,nominal,2.0NRT,302.13,4.18,D
-12.87433,-47.45142,331.11,0.37,0.58,2025-10-29,17:20,N20,low,2.0NRT,302.16,4.15,D
-12.86903,-47.4526,349.59,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,302.29,4.91,D
-12.79331,-47.1215,336.32,0.39,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,298.4,6.41,D
-12.72977,-46.88589,330.02,0.41,0.6,2025-10-29,17:20,N20,nominal,2.0NRT,297.7,1.53,D
-13.3525,-50.14764,343.66,0.48,0.48,2025-10-29,17:20,N20,nominal,2.0NRT,310.39,5.95,D
-13.35332,-50.1521,341.97,0.48,0.48,2025-10-29,17:20,N20,nominal,2.0NRT,311.56,6,D
-12.86334,-47.59306,330.25,0.36,0.58,2025-10-29,17:20,N20,low,2.0NRT,301.51,1.83,D
-13.34806,-50.14839,344.86,0.48,0.48,2025-10-29,17:20,N20,low,2.0NRT,315.28,53.88,D
-12.81084,-47.3819,333.66,0.38,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,300.59,4.5,D
-12.86432,-47.59196,334.91,0.36,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,301.66,2.47,D
-12.80801,-47.38124,341.05,0.38,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,301.78,5.62,D
-12.88734,-47.91549,334.48,0.35,0.56,2025-10-29,17:20,N20,nominal,2.0NRT,304.03,1.58,D
-12.88218,-47.91654,347.21,0.35,0.56,2025-10-29,17:20,N20,nominal,2.0NRT,305.48,3.08,D
-12.83112,-47.70486,334.18,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.14,2.8,D
-12.63189,-46.7332,335.73,0.42,0.61,2025-10-29,17:20,N20,nominal,2.0NRT,305.32,3.19,D
-12.8198,-47.7309,331.34,0.36,0.57,2025-10-29,17:20,N20,low,2.0NRT,304.25,7.01,D
-12.80691,-47.6922,331.08,0.36,0.57,2025-10-29,17:20,N20,low,2.0NRT,303.12,4.72,D
-12.80818,-47.69877,351.96,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,304.06,5.85,D
-12.80881,-47.70205,339.7,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.82,5.85,D
-12.81326,-47.72519,331.44,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.22,5.26,D
-12.81705,-47.74485,333.71,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.35,2.35,D
-12.80294,-47.69981,367,0.36,0.57,2025-10-29,17:20,N20,high,2.0NRT,302.09,5.85,D
-12.7985,-47.67682,332.83,0.36,0.57,2025-10-29,17:20,N20,low,2.0NRT,303.65,2.09,D
-12.8023,-47.69654,330.57,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,302.12,4.72,D
-12.80356,-47.70308,333.45,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,300.32,5.85,D
-12.79705,-47.69754,352.84,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,301.79,8.83,D
-12.79179,-47.69852,367,0.36,0.57,2025-10-29,17:20,N20,high,2.0NRT,306.48,8.83,D
-12.78527,-47.69302,367,0.36,0.57,2025-10-29,17:20,N20,high,2.0NRT,304.33,7.91,D
-12.78591,-47.69628,345.07,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,305,5.9,D
-12.78653,-47.6995,351,0.36,0.57,2025-10-29,17:20,N20,nominal,2.0NRT,305.85,5.9,D
-12.9031,-48.35865,334.54,0.32,0.55,2025-10-29,17:20,N20,low,2.0NRT,305.05,3.15,D
-12.73552,-47.55039,340.85,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,302.75,6.78,D
-12.73617,-47.55374,331.74,0.37,0.58,2025-10-29,17:20,N20,low,2.0NRT,305.35,4.67,D
-12.73683,-47.55709,335.34,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,304.17,4.67,D
-12.73749,-47.56045,336.09,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,304.48,3.86,D
-12.73815,-47.56381,330.05,0.37,0.58,2025-10-29,17:20,N20,low,2.0NRT,304.79,3.86,D
-12.2276,-45.06408,341.8,0.55,0.68,2025-10-29,17:20,N20,nominal,2.0NRT,302.93,8.04,D
-12.73219,-47.5615,344.73,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,304.88,3.86,D
-12.73285,-47.56485,355.27,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,305.47,3.86,D
-12.73351,-47.56819,335.83,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,305.24,5.93,D
-12.73772,-47.55165,344.32,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,303.61,5.03,D
-12.73899,-47.55836,334.86,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,303.89,8.35,D
-12.73962,-47.56173,333.53,0.37,0.58,2025-10-29,17:20,N20,low,2.0NRT,303.61,3.98,D
-12.73432,-47.56277,342.34,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,305.67,3.98,D
-12.73495,-47.56612,350.99,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,306.01,3.98,D
-12.72648,-47.55041,356.19,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,307.48,11.56,D
-12.72775,-47.55713,334.16,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,304.12,5.76,D
-12.72965,-47.56718,337.62,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,304.43,4.94,D
-12.72118,-47.55146,352.3,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,305.21,11.56,D
-12.66926,-47.33709,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,302.86,12.36,D
-12.66993,-47.3406,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,306.4,11.57,D
-12.22392,-45.06358,330.8,0.55,0.68,2025-10-29,17:20,N20,low,2.0NRT,302.13,4.89,D
-12.6706,-47.34409,346.92,0.38,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,304.28,11.57,D
-12.71693,-47.58703,336.16,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,300.74,2.09,D
-12.72394,-47.62389,331.19,0.36,0.58,2025-10-29,17:20,N20,low,2.0NRT,303.94,2.92,D
-12.66386,-47.33804,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,306.74,9.2,D
-12.66453,-47.34155,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,309.04,11.05,D
-12.6652,-47.34505,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,307.08,11.05,D
-12.74751,-47.77668,367,0.35,0.57,2025-10-29,17:20,N20,high,2.0NRT,304.47,11.94,D
-12.70907,-47.57458,338.68,0.37,0.58,2025-10-29,17:20,N20,nominal,2.0NRT,302.28,2.85,D
-12.55528,-46.80471,367,0.42,0.61,2025-10-29,17:20,N20,high,2.0NRT,304.47,7.7,D
-12.55603,-46.80856,367,0.41,0.61,2025-10-29,17:20,N20,high,2.0NRT,306.31,17.11,D
-12.65913,-47.34253,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,308.4,11.05,D
-12.65981,-47.34605,367,0.38,0.59,2025-10-29,17:20,N20,high,2.0NRT,307.26,11.05,D
-12.55451,-46.80079,335.75,0.42,0.61,2025-10-29,17:20,N20,nominal,2.0NRT,300.38,7.7,D
-12.65778,-47.33551,335.74,0.38,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,305.02,9.2,D
-12.65845,-47.33901,352.27,0.38,0.59,2025-10-29,17:20,N20,nominal,2.0NRT,307.84,9.2,D
-12.54411,-46.80688,337.25,0.42,0.61,2025-10-29,17:20,N20,nominal,2.0NRT,302.76,4.21,D
-12.88381,-48.63751,340.22,0.62,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,303.6,10.1,D
-13.25814,-50.67719,344,0.45,0.47,2025-10-29,17:20,N20,nominal,2.0NRT,309.32,5.98,D
-12.87888,-48.63845,347.45,0.62,0.54,2025-10-29,17:20,N20,nominal,2.0NRT,304.23,13.16,D
