latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.06538,88.15572,342.71,0.54,0.68,2026-03-31,08:01,N20,nominal,2.0NRT,297.02,7.67,D
47.06819,87.73576,342.32,0.51,0.66,2026-03-31,08:01,N20,nominal,2.0NRT,296.62,13.77,D
42.9394,59.09577,343.26,0.42,0.61,2026-03-31,08:01,N20,nominal,2.0NRT,299.54,6.6,D
47.07763,88.11303,337.9,0.53,0.67,2026-03-31,08:01,N20,nominal,2.0NRT,296.16,8.73,D
47.07758,88.10589,338.12,0.53,0.67,2026-03-31,08:01,N20,nominal,2.0NRT,298.51,8.7,D
43.06293,58.9383,340.09,0.42,0.61,2026-03-31,08:01,N20,nominal,2.0NRT,298.74,3.43,D
46.85638,79.54583,348.09,0.42,0.45,2026-03-31,08:01,N20,nominal,2.0NRT,265.18,8.77,D
46.89431,79.54481,336.13,0.42,0.45,2026-03-31,08:01,N20,nominal,2.0NRT,268.63,4.73,D
43.14477,58.80618,354.13,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,299.28,5.76,D
44.8277,65.23829,353.72,0.39,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,292.35,8.35,D
47.68626,87.23586,335.56,0.49,0.65,2026-03-31,08:01,N20,nominal,2.0NRT,296.54,2.97,D
47.68324,87.13251,337.7,0.48,0.65,2026-03-31,08:01,N20,nominal,2.0NRT,296.79,2.57,D
44.96339,64.72367,337.65,0.41,0.45,2026-03-31,08:01,N20,nominal,2.0NRT,271.46,5.5,D
44.99794,64.87554,341.81,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,282.38,28.64,D
44.99905,64.88039,340.11,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,290.76,28.64,D
45.00015,64.88526,348.55,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,275.26,8.57,D
44.31038,73.9248,333.49,0.39,0.36,2026-03-31,08:01,N20,nominal,2.0NRT,303.63,2.31,D
44.70979,76.67403,337.19,0.46,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,301.22,15.5,D
43.35329,67.65725,342.09,0.5,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,307.26,11.38,D
43.35118,67.65699,335.56,0.5,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,303.73,8.97,D
43.35481,67.65562,342.12,0.5,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,302.76,8.97,D
45.00333,78.21317,351.42,0.52,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,301.82,53.22,D
45.05177,77.94069,345.52,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,294.05,8.73,D
41.98878,61.31632,335.08,0.35,0.57,2026-03-31,08:01,N20,nominal,2.0NRT,299.47,4.25,D
45.05555,77.93993,352.26,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,293.48,11.87,D
41.98769,61.31232,345.9,0.35,0.57,2026-03-31,08:01,N20,nominal,2.0NRT,300.22,4.68,D
43.50926,67.40687,338.81,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,278.35,9.12,D
44.9654,76.09218,331.01,0.44,0.38,2026-03-31,08:01,N20,nominal,2.0NRT,284.32,3.06,D
45.00205,76.18694,346.7,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,287.27,6.63,D
45.00138,76.18133,335.2,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,283.53,6.63,D
45.0049,76.1805,330.19,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,283.5,4.07,D
45.00977,76.19088,351.72,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,291.8,15.36,D
45.00909,76.18527,331.8,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,285.05,4.07,D
45.03091,76.18592,345.02,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,291.94,16.44,D
45.03444,76.18508,338.28,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,286.75,3.92,D
43.87456,67.15271,333.63,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,304.83,1.81,D
45.72339,79.00532,341.74,0.38,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,283.44,3.74,D
46.21254,86.42246,342.73,0.44,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,304.69,3.29,D
45.27804,74.76549,333.63,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,294.46,25.16,D
45.28142,74.7646,300.06,0.41,0.37,2026-03-31,08:01,N20,low,2.0NRT,318.64,111.56,D
45.28276,74.74817,347.62,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,291.36,32.24,D
45.28952,74.7464,347.88,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,288.41,19.36,D
46.21267,86.41959,344.36,0.44,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,304.98,3.75,D
43.92659,66.58481,339.73,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,308.1,4.35,D
43.99075,66.77374,342.72,0.52,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,307.38,6.23,D
44.06108,66.9966,349.3,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,306.67,11.44,D
44.00872,66.72526,335.89,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,306.27,2.68,D
44.07096,67.00608,345.77,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,306.35,16.16,D
44.05261,66.87858,332.3,0.52,0.41,2026-03-31,08:01,N20,low,2.0NRT,304.97,1.11,D
44.05629,66.87709,336.18,0.52,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,305.81,4.41,D
45.40644,74.91831,344.07,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,297.7,47.92,D
45.41051,74.92269,347.2,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,306.38,16.25,D
45.40983,74.91743,347.87,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,295.18,8.23,D
45.41392,74.92181,355.44,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,305.59,16.25,D
45.41324,74.91656,337.81,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,292.49,8.23,D
45.41256,74.9113,336.27,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,291.83,8.23,D
45.41732,74.92093,341.33,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,298.67,11.32,D
44.06974,66.86492,337.04,0.52,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,305.81,3.95,D
45.42141,74.9253,354.44,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,302.99,11.32,D
44.0416,66.67056,340.97,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,308.54,15.17,D
44.03762,66.65138,340.86,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,305.59,9.31,D
44.04037,66.67059,340.41,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,308.58,15.45,D
45.43842,74.89722,344.42,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,278.34,4.01,D
44.04002,66.64997,337.47,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,305.52,8,D
44.10719,66.9305,335.26,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,304.64,6.32,D
44.13161,66.91403,332.38,0.51,0.41,2026-03-31,08:01,N20,low,2.0NRT,305.61,2.49,D
44.17842,66.92901,332.49,0.51,0.41,2026-03-31,08:01,N20,low,2.0NRT,305.85,4.65,D
44.18337,66.93376,350.69,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,305.48,8.13,D
44.18209,66.92754,343.23,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,305.57,4.65,D
44.14142,66.69196,341.27,0.52,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,302.67,8.06,D
44.2313,66.9726,347.12,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,308.78,16.4,D
44.23001,66.96642,334.13,0.51,0.41,2026-03-31,08:01,N20,low,2.0NRT,307.42,4.35,D
44.23496,66.97114,341.97,0.51,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,304.33,3.48,D
46.52678,88.39502,343.13,0.55,0.68,2026-03-31,08:01,N20,nominal,2.0NRT,299.71,4.71,D
44.78981,65.06635,335.74,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,286.7,5.5,D
44.78874,65.06152,331.85,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,285.25,3.04,D
44.83157,65.2366,354.87,0.39,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,292.77,12.39,D
44.79477,65.06944,341.96,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,285.08,7.58,D
44.7937,65.06462,354.96,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,287.98,7.58,D
44.79263,65.0598,344.21,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,285.65,6.29,D
45.23975,67.09003,334.15,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,304.25,6.7,D
45.23855,67.08404,350.25,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,311.14,6.7,D
45.24213,67.08259,338.3,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,304.96,3.05,D
45.2389,67.08937,334.33,0.48,0.4,2026-03-31,08:01,N20,low,2.0NRT,305.53,6.23,D
45.23767,67.08339,342.32,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,309.71,6.45,D
45.24125,67.08195,348.23,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,306.04,6.45,D
45.19508,66.81908,332.51,0.5,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,302.75,0.94,D
45.19868,66.81763,336.68,0.5,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,305.35,3.18,D
45.25295,67.02532,333.72,0.49,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,302.97,2.41,D
44.98171,65.56499,333.25,0.56,0.43,2026-03-31,08:01,N20,nominal,2.0NRT,279.97,3.98,D
43.29541,58.67683,367,0.43,0.62,2026-03-31,08:01,N20,high,2.0NRT,303.52,15.72,D
43.29398,58.67188,331.86,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,299.93,6.93,D
43.29327,58.6782,367,0.43,0.62,2026-03-31,08:01,N20,high,2.0NRT,303.57,20.11,D
43.29858,58.6753,367,0.43,0.62,2026-03-31,08:01,N20,high,2.0NRT,299.91,20.11,D
43.29712,58.67036,346.66,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,305.5,34.32,D
43.30773,58.66456,338.58,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,298.22,3.02,D
43.31303,58.66166,356.21,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,300.4,6.5,D
43.31834,58.65878,342.98,0.43,0.62,2026-03-31,08:01,N20,nominal,2.0NRT,299.82,6.5,D
46.76399,75.64866,346.24,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,287.87,4.96,D
46.76331,75.64286,334.32,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,289.53,4.96,D
44.93563,64.83021,342.95,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,289.79,4.93,D
44.99324,64.89578,354.51,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,284.68,20.94,D
44.99109,64.88605,350.34,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,293.84,24.02,D
44.99216,64.89091,356.55,0.4,0.44,2026-03-31,08:01,N20,low,2.0NRT,289.22,24.02,D
44.99714,64.89404,340.57,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,275.66,6.54,D
44.99607,64.88918,354.08,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,281.21,22.38,D
44.99499,64.88431,355.1,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,284.97,22.38,D
44.99391,64.87944,336.95,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,294.02,29.6,D
44.99997,64.88744,345.62,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,277.34,22.38,D
44.99889,64.88257,352.97,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,280.65,22.38,D
44.99782,64.8777,330.17,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,291.7,29.6,D
44.96403,64.72541,336.72,0.41,0.45,2026-03-31,08:01,N20,nominal,2.0NRT,271.41,3.37,D
44.99734,64.89184,339.59,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,274.15,8.57,D
44.99624,64.88699,355.09,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,283.19,8.57,D
44.99514,64.88213,348.22,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,293.68,28.64,D
44.99404,64.87727,345.16,0.4,0.44,2026-03-31,08:01,N20,nominal,2.0NRT,284.79,28.64,D
37.1166,62.36418,330.34,0.42,0.61,2026-03-31,08:01,N20,low,2.0NRT,304.74,2.37,D
40.54061,72.81056,331.14,0.39,0.36,2026-03-31,08:01,N20,nominal,2.0NRT,299.83,1.7,D
40.37962,71.73811,332.71,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,301.78,2,D
40.3788,71.73341,339.25,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,302.31,2.39,D
40.37798,71.72871,333.29,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,302.45,2.39,D
40.3513,70.32719,333.35,0.44,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,288.95,4.2,D
40.66618,71.57697,335.09,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,301.59,1.12,D
40.6144,70.86254,331.11,0.42,0.38,2026-03-31,08:01,N20,nominal,2.0NRT,302.82,2.17,D
40.95274,72.61008,341.5,0.39,0.36,2026-03-31,08:01,N20,nominal,2.0NRT,300.65,3.62,D
40.75674,71.30231,335.43,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,304.26,8.59,D
41.01482,71.56023,330.91,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,299.91,2.12,D
40.98909,71.31268,334.03,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,301.5,3.08,D
40.99245,71.3117,335.24,0.41,0.37,2026-03-31,08:01,N20,nominal,2.0NRT,302.1,3.08,D
39.32607,63.00569,337.72,0.34,0.56,2026-03-31,08:01,N20,nominal,2.0NRT,297.65,2.04,D
40.85651,69.54249,341,0.46,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,308.06,21.28,D
39.46675,62.96718,345.04,0.34,0.56,2026-03-31,08:01,N20,nominal,2.0NRT,299.49,4.86,D
40.70284,68.14971,332.54,0.53,0.42,2026-03-31,08:01,N20,nominal,2.0NRT,300.25,2.3,D
40.99356,68.56191,331.97,0.5,0.41,2026-03-31,08:01,N20,low,2.0NRT,305.58,4.55,D
43.19228,90.88207,335.9,0.71,0.75,2026-03-31,08:01,N20,nominal,2.0NRT,303.18,1.39,D
42.62542,78.69068,333.14,0.52,0.41,2026-03-31,08:01,N20,nominal,2.0NRT,293.23,4.08,D
41.16825,68.97234,332.16,0.48,0.4,2026-03-31,08:01,N20,nominal,2.0NRT,299.2,1.61,D
41.58751,69.40851,334.22,0.46,0.39,2026-03-31,08:01,N20,nominal,2.0NRT,302.11,7.69,D
50.06126,73.05402,334.5,0.41,0.37,2026-03-31,08:03,N20,nominal,2.0NRT,298.93,9.56,D
54.0747,69.14415,345.57,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.82,3.79,D
53.85387,68.0402,335.92,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,276.2,5.4,D
53.85477,68.04591,330.6,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,275.53,5.4,D
53.85064,68.04166,346.99,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,280.04,5.4,D
53.85154,68.04737,329.8,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,276.4,5.4,D
53.84314,68.2788,338.68,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,277.31,2.86,D
53.93353,68.93592,325.05,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,283.6,2.98,D
53.93029,68.93732,344.31,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.08,7.72,D
53.93116,68.94308,353.67,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,290.08,14.8,D
53.76328,67.90533,327.21,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,282.06,2.23,D
53.75451,67.91545,355.04,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.22,22.24,D
53.67667,67.6269,335.5,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.35,2.46,D
53.6776,67.63259,327.23,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,289.03,2.46,D
53.63226,67.56464,344.24,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.46,4.86,D
53.6281,67.56045,328.5,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.07,4.86,D
53.54895,67.48071,329.24,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.88,2.77,D
53.54988,67.4864,329.95,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.59,2.25,D
53.54666,67.48792,330.68,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.06,2.25,D
53.70446,68.49576,331.38,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,285.01,2.23,D
53.70009,68.51132,333.5,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.85,6.25,D
53.69597,68.50706,334.27,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.03,5.6,D
53.72823,68.94317,343.28,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,284.38,5.92,D
53.43858,67.23293,328.94,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,290.8,3.23,D
53.44144,67.25003,330.16,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.99,4.23,D
53.43916,67.25725,329.1,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.72,4.23,D
53.41631,67.22496,327.1,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.4,2.23,D
54.1652,72.56464,328.93,0.43,0.38,2026-03-31,08:03,N20,nominal,2.0NRT,286.05,3.51,D
53.63621,68.67908,342.78,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.28,4.93,D
53.63708,68.68476,326.6,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.38,2.85,D
53.63796,68.69046,329.32,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.7,2.85,D
54.16173,72.56582,331.54,0.43,0.38,2026-03-31,08:03,N20,nominal,2.0NRT,285.4,4.48,D
53.63472,68.69187,337.02,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,296.69,2.85,D
53.39785,67.23978,340.53,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293,2.98,D
53.63148,68.69328,328.36,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.26,2.66,D
53.39462,67.2413,328.93,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.54,2.98,D
53.39335,67.35429,326.07,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.61,1.42,D
53.631,69.00506,347.82,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.49,10.78,D
53.63186,69.01077,347.69,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.95,14.01,D
53.62776,69.00645,344.88,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.1,10.78,D
53.62862,69.01215,348.94,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.28,14.01,D
53.62365,69.00212,328.5,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.57,7.96,D
53.61956,68.9978,347.2,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.6,8.45,D
53.62042,69.00351,354.65,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,300.85,7.96,D
53.62127,69.00921,346.06,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.5,7.96,D
53.5013,68.25508,332.26,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.61,2.25,D
53.61718,69.00489,337.16,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.78,5.89,D
53.61804,69.01059,346.89,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.94,5.89,D
53.6148,69.01197,347.76,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,297.09,5.89,D
53.48281,68.26936,329.66,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.9,4.23,D
53.48371,68.27503,331.96,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.78,4.21,D
53.504,68.51448,331.41,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.88,4.37,D
53.5138,68.77804,328.54,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.1,2.75,D
53.56615,69.30716,338.11,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,298.98,8.5,D
53.19342,67.07479,332.26,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.25,2.73,D
53.19439,67.08049,333.37,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,296.33,2.73,D
53.52066,69.32618,343.34,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,300.42,10.84,D
53.4387,69.74681,333.41,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.89,6.53,D
52.46907,64.12423,339.37,0.45,0.39,2026-03-31,08:03,N20,nominal,2.0NRT,289.47,5.91,D
52.46311,64.11329,331.14,0.45,0.39,2026-03-31,08:03,N20,nominal,2.0NRT,291.32,3.66,D
52.44088,64.04002,327.24,0.45,0.39,2026-03-31,08:03,N20,nominal,2.0NRT,283.62,2.62,D
53.40408,69.65167,333.83,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.44,3.78,D
53.46976,70.2534,328.71,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,285.85,4.77,D
53.46729,70.26051,350.12,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.49,8.57,D
53.46811,70.26633,328.66,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.26,8.57,D
53.46074,70.23854,327.23,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,286.22,9.76,D
53.45745,70.23985,354.6,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.66,9.76,D
53.45827,70.24565,355.78,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.44,9.76,D
53.45499,70.24695,325.87,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.7,16.23,D
53.45581,70.25276,340.31,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.43,4.56,D
53.45089,70.24243,352.58,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,300,16.23,D
53.45171,70.24825,353.83,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.84,16.23,D
53.45253,70.25406,333.25,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,286.39,4.56,D
53.44761,70.24372,353.37,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,292.01,13.19,D
53.44925,70.25535,343.03,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.46,2.2,D
53.45006,70.26116,329.31,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,289.2,2.2,D
53.44596,70.25665,330.8,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.69,2.2,D
53.44023,70.2405,342.94,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,289.1,5.45,D
53.44105,70.24632,335.93,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,287.34,3.58,D
53.43695,70.2418,339.68,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,290.27,5.45,D
53.43776,70.24761,334.14,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.66,3.58,D
53.43575,70.6197,331.75,0.4,0.37,2026-03-31,08:03,N20,nominal,2.0NRT,285.97,7.99,D
53.24084,69.5695,329.88,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293.83,2.75,D
53.24168,69.57517,330.13,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.61,2.75,D
52.82872,67.013,332.32,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,286.71,3.75,D
52.82645,67.02023,343.74,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,285.86,4.74,D
53.08964,68.64246,346.88,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,290.82,3.95,D
52.99547,68.17989,328.34,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,291.01,2.3,D
53.20938,70.06103,331.22,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,293,3.09,D
53.20612,70.06232,330.9,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,295.96,3.09,D
53.20694,70.06807,330.66,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.99,3.09,D
53.20285,70.06363,333.81,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,294.79,2.6,D
52.9159,68.5238,325.35,0.38,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,284.29,1.56,D
50.35299,57.13501,335.97,0.61,0.53,2026-03-31,08:03,N20,nominal,2.0NRT,294.43,3.75,D
50.3498,57.13489,342.02,0.61,0.53,2026-03-31,08:03,N20,nominal,2.0NRT,295.04,10.01,D
52.58596,67.19215,329.28,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,283.47,3.01,D
52.97932,70.70969,339.02,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.98,3.53,D
52.98093,70.72128,333.89,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.51,4.7,D
52.97602,70.71093,327.27,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,289.28,3.53,D
52.97683,70.71673,338.74,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,288.77,3.53,D
53.7398,91.58387,347.84,0.77,0.78,2026-03-31,08:03,N20,nominal,2.0NRT,273.1,12.44,D
52.68703,70.81866,329.48,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,285.71,2.82,D
52.67055,70.82485,339.88,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,296,12.76,D
52.22792,70.96181,329.88,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,285.08,3.15,D
52.22871,70.96748,341.38,0.39,0.36,2026-03-31,08:03,N20,nominal,2.0NRT,286.93,3.15,D
52.20629,71.42203,341.5,0.4,0.37,2026-03-31,08:03,N20,nominal,2.0NRT,285.3,6.36,D
52.20219,71.41747,340.04,0.4,0.37,2026-03-31,08:03,N20,nominal,2.0NRT,285.65,5.57,D
