latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.81903,-67.09008,350.28,0.43,0.38,2026-03-03,18:04,N,nominal,2.0NRT,307.53,19.68,D
6.64854,-68.22852,339.19,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.87,3.19,D
6.64801,-68.23208,338.89,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,309.59,3.19,D
6.82367,-67.08289,349.79,0.43,0.38,2026-03-03,18:04,N,nominal,2.0NRT,309.87,13.02,D
6.82309,-67.08675,337.52,0.43,0.38,2026-03-03,18:04,N,low,2.0NRT,311.3,3.55,D
6.82252,-67.0906,342.35,0.43,0.38,2026-03-03,18:04,N,nominal,2.0NRT,306.19,3.55,D
6.82658,-67.08726,334.7,0.43,0.38,2026-03-03,18:04,N,low,2.0NRT,305.57,3.55,D
6.59129,-68.65256,354.15,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.32,10.13,D
6.59409,-68.65656,351.57,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.93,8.23,D
6.33113,-70.37531,344.86,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.16,4.24,D
6.33004,-70.38241,344.95,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,307.12,7.06,D
6.3273,-70.40017,337.48,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,302.96,5.37,D
6.59689,-68.66056,367,0.39,0.36,2026-03-03,18:04,N,high,2.0NRT,307.76,22.47,D
6.59742,-68.65706,342.95,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.99,8.23,D
6.33449,-70.37582,337.75,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,303.85,4.24,D
6.33175,-70.39358,344.9,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.99,10.85,D
6.62148,-68.52085,340.28,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.75,4.4,D
6.3351,-70.3941,338.45,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,307.39,7.31,D
6.72344,-67.86886,339.76,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,304.72,5.86,D
6.7229,-67.87249,341.04,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,305.61,5.68,D
6.62536,-68.51785,336.93,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.13,4.32,D
6.62482,-68.52136,343.25,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.32,4.4,D
6.49045,-69.42654,337.39,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.77,2.49,D
6.4943,-69.42358,347.97,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.36,5.94,D
6.49377,-69.42705,333.91,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,306,2.49,D
6.49815,-69.42063,341.01,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.88,14,D
6.49762,-69.4241,336.16,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.76,14,D
6.49709,-69.42756,334.29,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,305.83,40.34,D
6.55013,-69.10226,367,0.38,0.36,2026-03-03,18:04,N,high,2.0NRT,306.01,17.64,D
6.73865,-67.86,343.24,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307.84,5.7,D
6.50147,-69.42113,340.29,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.45,14,D
6.50094,-69.4246,347.15,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,312.8,14,D
6.94577,-66.50656,353.6,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,299.74,6.36,D
6.94518,-66.51055,344.7,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,297.51,6.36,D
6.74204,-67.8605,342.82,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.36,5.13,D
6.55451,-69.09582,348.99,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.49,14.25,D
6.55398,-69.09929,346.42,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.47,14.25,D
6.55345,-69.10276,347.14,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.06,15.19,D
6.37493,-70.29142,345.22,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.95,9.09,D
6.94403,-66.50577,347.54,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,299.76,8.27,D
6.94345,-66.50978,349.82,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,299.65,8.27,D
6.54677,-69.18745,334.86,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.2,1.8,D
6.54624,-69.19092,335.24,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.35,1.8,D
6.37669,-70.29206,355.81,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.48,5.87,D
6.38004,-70.29258,339.36,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,300.53,5.87,D
6.80708,-67.4945,351.83,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,300.62,4.76,D
6.80653,-67.49822,350.05,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,299.51,4.76,D
6.81051,-67.49501,333.32,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,296.91,4.76,D
6.38783,-70.28654,331.23,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,299.44,2.35,D
6.38728,-70.29008,349.98,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,299.57,5.36,D
6.82,-67.45446,350.25,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307.11,10.24,D
6.81889,-67.46194,337.31,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,303.05,54.51,D
6.7251,-68.09433,336.69,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,307.65,3.26,D
6.29989,-70.87111,335.3,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,306.41,4.79,D
6.81944,-67.4582,367,0.41,0.37,2026-03-03,18:04,N,low,2.0NRT,325.13,54.51,D
6.82785,-67.42503,350.83,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,310.06,23.68,D
6.8273,-67.42877,355.9,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,311,55.07,D
6.82399,-67.45123,345.15,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307.68,10.24,D
6.82343,-67.45497,349.14,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.9,10.24,D
6.82233,-67.46245,340.22,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,304.8,54.51,D
6.72954,-68.08766,338.1,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.63,5.49,D
6.30386,-70.868,333.01,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,307.44,5.68,D
6.30329,-70.87164,348.06,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.22,4.79,D
6.82288,-67.4587,367,0.41,0.37,2026-03-03,18:04,N,low,2.0NRT,327.05,54.51,D
6.83184,-67.42179,342,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307.91,17.47,D
6.83129,-67.42554,347.88,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,317.28,17.47,D
6.83074,-67.42928,353.26,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.15,13.81,D
6.82797,-67.44801,346.26,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.86,16.28,D
6.82687,-67.45548,351.88,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,313.91,34.89,D
6.82025,-67.50026,343.24,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,299.42,4.63,D
6.58515,-69.06908,351.24,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.6,6.17,D
6.36973,-70.46899,330.53,0.39,0.37,2026-03-03,18:04,N,low,2.0NRT,300.98,3.62,D
6.30783,-70.86488,335.78,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,307.75,3.32,D
6.83529,-67.4223,346.79,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.92,17.47,D
6.83473,-67.42605,344,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.89,17.47,D
6.83141,-67.44852,349.07,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.52,16.28,D
6.83086,-67.45225,349.41,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,309.58,34.89,D
6.83031,-67.45599,350.1,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,305.52,34.89,D
6.589,-69.06612,348.42,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.28,6.17,D
6.3742,-70.46239,330.93,0.39,0.37,2026-03-03,18:04,N,low,2.0NRT,302.41,3.04,D
6.37365,-70.46595,340.53,0.39,0.37,2026-03-03,18:04,N,low,2.0NRT,302.81,3.04,D
6.31122,-70.8654,336.49,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,308.56,3.32,D
6.31065,-70.86905,341.21,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,308.06,3.32,D
6.31008,-70.87269,337.37,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,306.78,6.51,D
6.8354,-67.44528,347.92,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307.38,4.83,D
6.83485,-67.44902,349.37,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.32,4.83,D
6.8343,-67.45276,355.98,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.51,13.5,D
6.83374,-67.4565,342,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,302.37,13.5,D
6.59232,-69.06662,346.86,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.55,9.06,D
6.33053,-70.76431,338.29,0.4,0.37,2026-03-03,18:04,N,low,2.0NRT,304.62,3.22,D
6.31462,-70.86594,347.23,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,306.47,3.67,D
6.31405,-70.86958,336.88,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,304.75,3.67,D
6.83884,-67.44579,347.32,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,307,4.83,D
6.83829,-67.44953,337.68,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,302.57,4.83,D
6.59617,-69.06365,341.14,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.89,4.83,D
6.60001,-69.06068,338.96,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,309.38,8.43,D
6.5653,-69.31085,331.91,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,299.95,1.68,D
6.85872,-67.4066,342.88,0.42,0.37,2026-03-03,18:04,N,nominal,2.0NRT,311.65,13.75,D
6.85816,-67.41035,344.58,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,313.2,35.4,D
6.86272,-67.40335,344.49,0.42,0.37,2026-03-03,18:04,N,nominal,2.0NRT,312,6.9,D
6.86216,-67.40711,353.87,0.42,0.37,2026-03-03,18:04,N,nominal,2.0NRT,309.79,6.9,D
6.86617,-67.40386,347.14,0.42,0.37,2026-03-03,18:04,N,nominal,2.0NRT,310.02,6.9,D
6.61503,-69.07363,340.91,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.22,8.54,D
6.61994,-69.06371,337.93,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,308.12,3.12,D
6.61941,-69.06718,339.52,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.21,3.12,D
6.61888,-69.07066,342.79,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.78,5.35,D
6.99238,-66.59973,348.05,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,309.95,10.72,D
6.99474,-66.63308,339.71,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,306.68,4.78,D
7.00488,-66.58914,343.49,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,306.37,9.71,D
7.02831,-66.48023,335.11,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,300.32,4.04,D
6.31924,-71.17186,336.1,0.41,0.37,2026-03-03,18:04,N,low,2.0NRT,305.4,3.73,D
6.67989,-68.93773,340.28,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.08,7.49,D
7.03881,-66.58167,344.76,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,303.61,7.39,D
6.8852,-67.6048,344.09,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,303.84,3.96,D
6.88862,-67.60531,335.67,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,304.26,2.77,D
6.70721,-68.80288,340.07,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.24,9.26,D
6.70668,-68.80637,346.81,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.5,19.16,D
7.04104,-66.58125,350.94,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,304.96,9.15,D
6.73733,-68.64326,348.21,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.83,5.96,D
6.89844,-67.58401,338.51,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,302.29,4.85,D
6.89735,-67.59142,336.49,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,301.39,6.42,D
6.89626,-67.59883,356.62,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,303.18,16.03,D
6.90187,-67.58452,339.56,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,305.41,3.52,D
6.90132,-67.58823,342.98,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,305.18,3.52,D
6.70163,-68.96992,342.95,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.98,8.86,D
6.7088,-68.96745,339.08,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.47,2.98,D
6.69788,-69.0618,336.37,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,306.76,2.37,D
6.69736,-69.06527,337.58,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.01,2.37,D
6.61799,-69.58545,343.93,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.12,12.33,D
6.62184,-69.58249,341.83,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.99,5.7,D
6.62131,-69.58596,353.51,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,300.86,5.7,D
7.06316,-66.65471,339.56,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,303.79,5.03,D
6.92584,-67.58809,335.76,0.41,0.37,2026-03-03,18:04,N,nominal,2.0NRT,300.34,2.1,D
6.62728,-69.56911,337.64,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.55,3.46,D
6.62675,-69.57259,337.19,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.37,3.46,D
6.62622,-69.57606,348.86,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.37,6.73,D
6.62569,-69.57953,352.86,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.86,6.73,D
6.57438,-69.91341,343.81,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.94,6.95,D
7.06672,-66.65524,340.06,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,304.75,5.65,D
7.06613,-66.65926,346.57,0.44,0.39,2026-03-03,18:04,N,nominal,2.0NRT,305.21,5.65,D
6.72315,-68.96252,336.64,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,306.83,4.95,D
6.72262,-68.966,335.62,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,309.17,5.57,D
6.59755,-69.78501,339.72,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.62,7.07,D
6.57771,-69.91392,339.77,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.6,5.52,D
6.57674,-69.94236,367,0.39,0.36,2026-03-03,18:04,N,high,2.0NRT,307.53,11.09,D
6.58104,-69.91443,347.54,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.48,5.52,D
6.5805,-69.91792,353.68,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.68,10.29,D
6.57727,-69.93887,344.69,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.58,11.09,D
6.58383,-69.91843,338.58,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.68,13.52,D
6.58329,-69.92192,355.38,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.61,13.52,D
6.58275,-69.92542,350.92,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.03,7.43,D
6.5806,-69.93938,334.56,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.78,1.97,D
7.10301,-66.48202,334.54,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,299.24,1.89,D
6.61126,-69.76219,339.02,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.3,7.55,D
6.61073,-69.76567,342.84,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.63,9.36,D
6.60859,-69.77959,356.55,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.57,13.07,D
6.75176,-68.86355,338.68,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.77,4.59,D
6.75123,-68.86703,343,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.07,4.59,D
6.62632,-69.68623,336.35,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.73,3.76,D
6.62579,-69.6897,335.02,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.91,8,D
6.61458,-69.7627,336.95,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.08,5.26,D
6.61298,-69.77314,339.02,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.94,3.46,D
6.61245,-69.77662,347.47,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.23,3.46,D
6.62964,-69.68673,348.06,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.18,3.76,D
6.61684,-69.77017,340.51,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.77,8.18,D
6.6163,-69.77364,346.85,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.75,3.46,D
7.08808,-66.65836,345.75,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,307.21,12.66,D
7.03481,-67.01924,340.62,0.43,0.38,2026-03-03,18:04,N,nominal,2.0NRT,301.73,4.93,D
6.63296,-69.68725,346.7,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.12,5.76,D
6.62283,-69.75329,343.87,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.37,3.38,D
6.6223,-69.75676,339.06,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.48,3.38,D
6.62176,-69.76025,344.88,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.42,4.14,D
6.62123,-69.76373,351.38,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.52,4.14,D
6.6207,-69.7672,341.22,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.12,3.02,D
6.63682,-69.68428,336.54,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.7,5.76,D
6.62562,-69.75728,338.72,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.37,3.38,D
6.62509,-69.76075,340.69,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.45,4.14,D
6.63054,-69.74735,341.24,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.18,3.47,D
6.63001,-69.75082,335.37,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,306.18,3.47,D
6.6376,-69.72353,341.22,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.03,2.71,D
6.90101,-68.01054,354.52,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,308.75,5.79,D
6.89938,-68.02137,351.92,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,309.84,10.4,D
6.64092,-69.72403,340.71,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.11,4.08,D
7.12509,-66.53118,347.44,0.45,0.39,2026-03-03,18:04,N,nominal,2.0NRT,302.37,6.26,D
6.90439,-68.01105,339.38,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,304.65,5.79,D
6.90384,-68.01466,352.04,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,309.58,5.79,D
6.82757,-68.52042,356.31,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,311.72,9.87,D
6.64477,-69.72107,348.35,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.14,4.08,D
6.64424,-69.72455,335.29,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.05,4.08,D
6.83091,-68.52091,347.32,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,312.86,9.85,D
6.70805,-69.32955,339.07,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.39,3.23,D
6.65023,-69.70767,349.24,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.65,5.95,D
6.64969,-69.71115,345.11,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.07,5.95,D
6.64916,-69.71463,355.38,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.14,5.82,D
6.64863,-69.7181,351.39,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,301.78,5.82,D
7.02097,-67.27987,337.41,0.42,0.38,2026-03-03,18:04,N,nominal,2.0NRT,306.23,1.94,D
7.02444,-67.28039,337.07,0.42,0.38,2026-03-03,18:04,N,nominal,2.0NRT,305.49,3.3,D
6.8392,-68.51135,343.6,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,312.01,6.82,D
7.11892,-66.67111,350.22,0.44,0.39,2026-03-03,18:04,N,nominal,2.0NRT,310.2,13.26,D
6.77776,-68.93877,338.93,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,309.43,5.72,D
7.58167,-63.5387,353,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,288.01,6.19,D
7.57989,-63.55103,333.93,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,292.38,10.67,D
7.5793,-63.55513,356.68,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,294.57,11.9,D
7.10517,-66.78777,340.71,0.44,0.38,2026-03-03,18:04,N,nominal,2.0NRT,307.29,4.03,D
6.78162,-68.93579,336.24,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,307.38,2.25,D
6.78109,-68.93927,345.68,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,311.03,6.15,D
7.1093,-66.78433,345.03,0.44,0.38,2026-03-03,18:04,N,nominal,2.0NRT,306.21,4.03,D
7.1087,-66.78835,339.78,0.44,0.38,2026-03-03,18:04,N,nominal,2.0NRT,305.57,4.03,D
7.10692,-66.80024,353.25,0.44,0.38,2026-03-03,18:04,N,nominal,2.0NRT,306.34,5.63,D
7.11105,-66.79681,338.56,0.44,0.38,2026-03-03,18:04,N,nominal,2.0NRT,305.59,4.85,D
6.81159,-68.78338,347.07,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,314.54,21.86,D
6.7101,-69.47176,367,0.38,0.36,2026-03-03,18:04,N,high,2.0NRT,304.04,11.71,D
6.81492,-68.78388,354.02,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,311.89,21.86,D
6.81439,-68.78738,344.59,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.05,37.48,D
6.70957,-69.47523,344.28,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.88,2.38,D
6.85712,-68.52847,344.48,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,312.08,5.89,D
6.81985,-68.7739,343.41,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,309.38,3.64,D
6.81931,-68.7774,340.56,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.88,3.64,D
6.81878,-68.78089,347.81,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.55,5.96,D
6.81825,-68.78439,352.83,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,311.27,5.96,D
6.71395,-69.46881,351.41,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.32,8.72,D
6.71289,-69.47574,351.77,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.91,6.34,D
6.861,-68.52546,355.76,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,313.86,21.83,D
6.86046,-68.52898,351.16,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.89,5.89,D
6.82318,-68.77441,343.21,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.11,3.64,D
6.71779,-69.46585,332.98,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,305.08,2.01,D
6.70189,-69.56989,330.43,0.38,0.36,2026-03-03,18:04,N,low,2.0NRT,303.29,1.12,D
6.70136,-69.57336,336.98,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.37,4.68,D
6.86277,-68.52654,349.28,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,310.31,9.08,D
6.82584,-68.77211,338.94,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.5,4.76,D
6.70543,-69.56425,348.51,0.38,0.36,2026-03-03,18:04,N,nominal,2.0NRT,304.65,9.53,D
6.82759,-68.7831,339.12,0.39,0.36,2026-03-03,18:04,N,low,2.0NRT,309.87,5.42,D
6.66021,-69.90249,367,0.39,0.36,2026-03-03,18:04,N,high,2.0NRT,315.03,44.67,D
7.58285,-63.53894,347.49,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,286.02,7.58,D
7.58117,-63.55129,341.2,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,290.65,8.21,D
7.58061,-63.5554,351.16,0.45,0.47,2026-03-03,18:04,N,nominal,2.0NRT,292.87,9.35,D
6.6731,-69.81889,335.7,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,302.87,7.4,D
6.67643,-69.8194,337.01,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,303.87,7.4,D
6.67589,-69.82288,338.37,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.46,7.4,D
6.66408,-69.89951,347.78,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.24,7.48,D
6.66354,-69.90301,350.44,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.88,44.67,D
6.67921,-69.82339,354.34,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,308.6,15.57,D
6.6674,-69.90002,343.04,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,306.23,8.86,D
6.53544,-70.74882,343.16,0.4,0.37,2026-03-03,18:04,N,nominal,2.0NRT,300.44,4.5,D
7.14793,-66.71227,340.03,0.44,0.39,2026-03-03,18:04,N,low,2.0NRT,311.75,30.81,D
6.682,-69.82737,354.38,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,305.2,7.23,D
6.68146,-69.83086,350.1,0.39,0.36,2026-03-03,18:04,N,nominal,2.0NRT,307.63,7.23,D
