latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.23949,-61.16526,309.03,1.01,1.01,2026-08-15,00:52,T,70,6.1NRT,296.84,6.01,N
-6.8598,-58.96349,315.92,1.13,1.06,2026-08-15,00:52,T,92,6.1NRT,297.03,13.68,N
-6.8868,-59.02005,306.54,1.12,1.05,2026-08-15,00:52,T,66,6.1NRT,296.32,6.47,N
-6.94491,-59.29938,319.57,1.09,1.04,2026-08-15,00:52,T,99,6.1NRT,296.06,17.82,N
-6.95405,-59.29801,395.24,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,305.06,253.88,N
-6.95271,-59.28842,360.19,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,299.4,96.39,N
-6.96255,-59.30061,341.97,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,299.65,50.23,N
-6.96118,-59.29104,344.26,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,300.98,54.67,N
-6.95981,-59.28146,339.14,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,298.92,44.9,N
-6.9717,-59.29928,316.24,1.09,1.04,2026-08-15,00:52,T,92,6.1NRT,297.2,13.83,N
-6.97034,-59.28973,338.44,1.09,1.04,2026-08-15,00:52,T,100,6.1NRT,299.54,44.24,N
-6.96896,-59.28012,306.24,1.09,1.04,2026-08-15,00:52,T,65,6.1NRT,295.89,5.82,N
-6.58492,-56.36792,306.62,1.67,1.27,2026-08-15,00:52,T,48,6.1NRT,294.36,12.42,N
-6.58271,-56.35302,305.68,1.68,1.27,2026-08-15,00:52,T,36,6.1NRT,293.76,10.98,N
-6.53822,-55.18581,311.36,2.07,1.4,2026-08-15,00:52,T,82,6.1NRT,295.55,27.17,N
-6.54106,-55.17985,316.8,2.07,1.4,2026-08-15,00:52,T,94,6.1NRT,295.85,39.47,N
-6.8505,-58.96484,314.2,1.13,1.06,2026-08-15,00:52,T,88,6.1NRT,296.45,12.15,N
-6.80295,-58.7671,313.52,1.15,1.07,2026-08-15,00:52,T,87,6.1NRT,295.94,11.75,N
-6.80443,-58.77736,316.72,1.15,1.07,2026-08-15,00:52,T,93,6.1NRT,296.44,14.88,N
-6.7844,-58.74487,305.56,1.16,1.07,2026-08-15,00:52,T,58,6.1NRT,294.55,5.6,N
-6.71759,-58.92529,305.24,1.14,1.06,2026-08-15,00:52,T,16,6.1NRT,294.19,5.69,N
-6.71898,-58.93528,325.41,1.13,1.06,2026-08-15,00:52,T,100,6.1NRT,295.17,26.32,N
-6.72038,-58.94525,306.75,1.13,1.06,2026-08-15,00:52,T,12,6.1NRT,293.05,6.28,N
-6.71106,-58.94662,312.9,1.13,1.06,2026-08-15,00:52,T,44,6.1NRT,293.75,11.09,N
-6.70175,-58.94812,322.55,1.13,1.06,2026-08-15,00:52,T,100,6.1NRT,295.55,21.14,N
-6.70315,-58.95805,322.24,1.13,1.06,2026-08-15,00:52,T,100,6.1NRT,293.34,20.96,N
-6.69242,-58.94952,304.58,1.13,1.06,2026-08-15,00:52,T,34,6.1NRT,293.72,5.2,N
-6.69382,-58.95942,307.45,1.13,1.06,2026-08-15,00:52,T,69,6.1NRT,292.79,7.31,N
-6.65643,-59.096,302.31,1.12,1.05,2026-08-15,00:52,T,25,6.1NRT,292.03,3.42,N
-6.65786,-59.10589,331.69,1.12,1.05,2026-08-15,00:52,T,100,6.1NRT,293.56,34.48,N
-6.65029,-59.10333,306.98,1.12,1.05,2026-08-15,00:52,T,68,6.1NRT,294.74,6.84,N
-6.61506,-58.98745,302.79,1.13,1.06,2026-08-15,00:52,T,14,6.1NRT,291.13,4.1,N
-6.61646,-58.9974,319.6,1.13,1.06,2026-08-15,00:52,T,99,6.1NRT,291.86,18.9,N
-6.62344,-59.04687,344.19,1.12,1.06,2026-08-15,00:52,T,100,6.1NRT,298.81,57.43,N
-6.62621,-59.06656,312.14,1.12,1.06,2026-08-15,00:52,T,75,6.1NRT,295.71,9.77,N
-6.60715,-58.99873,322.25,1.13,1.06,2026-08-15,00:52,T,100,6.1NRT,292.88,21.78,N
-6.60855,-59.00863,305.24,1.13,1.06,2026-08-15,00:52,T,19,6.1NRT,292.26,5,N
-6.61415,-59.04826,321.92,1.12,1.06,2026-08-15,00:52,T,100,6.1NRT,296.84,20.36,N
-6.61554,-59.05806,350.9,1.12,1.06,2026-08-15,00:52,T,100,6.1NRT,298.04,73.03,N
-6.61693,-59.06791,336.29,1.12,1.06,2026-08-15,00:52,T,100,6.1NRT,295.03,41.34,N
-6.61832,-59.07777,327.44,1.12,1.05,2026-08-15,00:52,T,100,6.1NRT,296.36,27.98,N
-6.61971,-59.0876,308.44,1.12,1.05,2026-08-15,00:52,T,73,6.1NRT,294.54,7.71,N
-6.59783,-59.00006,318.15,1.13,1.06,2026-08-15,00:52,T,96,6.1NRT,292.03,16.73,N
-6.59924,-59.00999,318.61,1.13,1.06,2026-08-15,00:52,T,97,6.1NRT,294.59,16.81,N
10.21238,-64.61102,309.44,1,1,2026-08-15,00:54,T,77,6.1NRT,295.8,6.12,N
9.20865,-71.1784,328.37,2.41,1.5,2026-08-15,00:54,T,100,6.1NRT,290.39,86.65,N
9.21209,-71.15744,309.54,2.4,1.49,2026-08-15,00:54,T,78,6.1NRT,290.24,24.07,N
9.20763,-71.19449,305.19,2.42,1.5,2026-08-15,00:54,T,60,6.1NRT,289.65,14.21,N
9.21092,-71.17342,336.8,2.41,1.5,2026-08-15,00:54,T,100,6.1NRT,290.48,129.54,N
10.07733,-64.85656,306.02,1,1,2026-08-15,00:54,T,64,6.1NRT,295.27,3.75,N
10.05415,-64.874,313.66,1,1,2026-08-15,00:54,T,88,6.1NRT,295.26,8.16,N
10.05538,-64.86514,340.62,1,1,2026-08-15,00:54,T,100,6.1NRT,296.07,40.65,N
10.0566,-64.85628,318.55,1,1,2026-08-15,00:54,T,97,6.1NRT,295.82,12.66,N
9.62095,-63.73475,318.99,1.02,1.01,2026-08-15,00:54,T,98,6.1NRT,272.46,17.24,N
9.62217,-63.72576,361.95,1.02,1.01,2026-08-15,00:54,T,100,6.1NRT,275.16,94.26,N
9.62339,-63.71677,300.63,1.02,1.01,2026-08-15,00:54,T,14,6.1NRT,271.12,3.99,N
9.61334,-63.7245,302.53,1.02,1.01,2026-08-15,00:54,T,42,6.1NRT,273.66,5.47,N
9.39107,-64.54655,312.07,1,1,2026-08-15,00:54,T,84,6.1NRT,294.79,8.26,N
0.89104,-59.69768,306.71,1.26,1.12,2026-08-15,00:54,T,69,6.1NRT,292.29,8,N
9.22169,-71.18054,310.67,2.41,1.5,2026-08-15,00:54,T,16,6.1NRT,289.79,23.95,N
10.21117,-64.61987,309.4,1,1,2026-08-15,00:54,T,77,6.1NRT,296.17,6.01,N
11.63658,-70.23778,321.24,1.83,1.32,2026-08-15,00:56,T,100,6.1NRT,294.5,42.64,N
10.9179,-70.46769,309.29,1.96,1.37,2026-08-15,00:56,T,77,6.1NRT,284.37,23.19,N
10.34319,-70.59885,309.76,2.07,1.4,2026-08-15,00:56,T,78,6.1NRT,283.68,26.68,N
20.64539,-76.43575,306.83,3.64,1.79,2026-08-15,00:58,T,49,6.1NRT,293.12,33.9,N
18.41694,-69.01607,308.2,1.18,1.08,2026-08-15,00:58,T,59,6.1NRT,290.72,7.37,N
20.6344,-76.42834,307.55,3.64,1.79,2026-08-15,00:58,T,55,6.1NRT,293.1,37.61,N
19.81078,-71.56683,310.52,1.63,1.26,2026-08-15,00:58,T,71,6.1NRT,285.94,18.32,N
42.80148,-80.09824,301.27,1.84,1.33,2026-08-15,01:05,T,39,6.1NRT,291.18,10.28,N
41.46404,-81.67458,301.9,2.47,1.51,2026-08-15,01:05,T,45,6.1NRT,290.64,12.78,N
51.14572,37.93192,301.47,1.52,1.22,2026-08-15,01:20,A,41,6.1NRT,278.26,14.96,N
51.60778,52.93463,310.57,1.72,1.29,2026-08-15,01:20,A,80,6.1NRT,279.7,31.55,D
52.56517,39.56639,309.31,1.35,1.15,2026-08-15,01:20,A,77,6.1NRT,283.89,19.06,N
52.53733,39.63795,319.39,1.34,1.15,2026-08-15,01:20,A,98,6.1NRT,283.32,30.46,N
52.53788,39.63293,315.42,1.34,1.15,2026-08-15,01:20,A,91,6.1NRT,283.07,25.59,N
51.0103,48.37223,304.95,1.16,1.07,2026-08-15,01:20,A,62,6.1NRT,279.27,12.99,N
30.75444,48.30314,330.6,3.73,1.81,2026-08-15,01:24,A,100,6.1NRT,297.22,187.57,N
60.14858,109.06831,302.06,2.56,1.54,2026-08-15,01:24,T,50,6.1NRT,284.12,25.69,D
56.43462,134.97983,301.68,2.64,1.56,2026-08-15,01:24,T,43,6.1NRT,286.77,15.24,D
30.21271,47.4128,326.5,3.35,1.73,2026-08-15,01:24,A,100,6.1NRT,300.97,126.92,N
30.22002,47.3803,313.68,3.34,1.72,2026-08-15,01:24,A,86,6.1NRT,299.35,54.84,N
30.21023,47.41975,317.21,3.35,1.73,2026-08-15,01:24,A,94,6.1NRT,300.69,72.49,N
30.21775,47.38729,317.94,3.34,1.72,2026-08-15,01:24,A,96,6.1NRT,300.04,76.03,N
30.56286,47.10243,311.99,3.13,1.68,2026-08-15,01:24,A,82,6.1NRT,299.5,46.12,N
30.56469,47.10781,315.96,3.13,1.68,2026-08-15,01:24,A,91,6.1NRT,299.91,62.95,N
30.60852,47.32051,312.22,3.23,1.7,2026-08-15,01:24,A,83,6.1NRT,300.25,46.67,N
30.60749,47.32779,312.72,3.23,1.7,2026-08-15,01:24,A,84,6.1NRT,300.29,49.86,N
30.74577,48.29231,332.81,3.73,1.81,2026-08-15,01:24,A,100,6.1NRT,296.96,206.84,N
56.42976,134.96558,302.04,2.64,1.56,2026-08-15,01:24,T,21,6.1NRT,288.13,15.08,D
66.13441,119.18735,300.81,1.36,1.15,2026-08-15,01:24,T,34,6.1NRT,277.69,9.24,D
63.57111,129.76566,306.42,1.08,1.04,2026-08-15,01:24,T,62,6.1NRT,285.95,7.87,D
31.27233,48.11415,321.08,3.51,1.76,2026-08-15,01:24,A,100,6.1NRT,296.3,106.14,N
31.26438,48.14862,310.98,3.53,1.77,2026-08-15,01:24,A,80,6.1NRT,296.14,52.83,N
31.09513,47.79285,311.21,3.37,1.73,2026-08-15,01:24,A,81,6.1NRT,296.65,51.55,N
31.039,47.28624,317.06,3.13,1.68,2026-08-15,01:24,A,94,6.1NRT,297.45,71.5,N
30.86097,47.92218,321.14,3.49,1.76,2026-08-15,01:24,A,100,6.1NRT,297.83,105.72,N
30.76308,48.26702,314.64,3.71,1.8,2026-08-15,01:24,A,89,6.1NRT,296.1,73.61,N
30.76105,48.29723,310.5,3.73,1.81,2026-08-15,01:24,A,78,6.1NRT,296.61,52.7,N
30.85721,47.94978,315.05,3.51,1.76,2026-08-15,01:24,A,90,6.1NRT,297.65,69.88,N
30.86499,47.91562,317.12,3.49,1.76,2026-08-15,01:24,A,94,6.1NRT,297.71,80.77,N
35.72459,44.05021,309.39,1.48,1.2,2026-08-15,01:24,A,77,6.1NRT,298.54,11.39,N
35.6865,43.87181,317.87,1.45,1.19,2026-08-15,01:24,A,96,6.1NRT,296.85,24.35,N
35.68358,43.88702,321.35,1.45,1.19,2026-08-15,01:24,A,100,6.1NRT,297.47,30.31,N
35.62896,44.00121,308.1,1.48,1.2,2026-08-15,01:24,A,73,6.1NRT,296.43,11.41,N
35.62595,44.01659,319.15,1.48,1.2,2026-08-15,01:24,A,98,6.1NRT,297.35,26.86,N
35.49469,44.15389,313.79,1.52,1.22,2026-08-15,01:24,A,88,6.1NRT,296.69,20.33,N
35.49154,44.16977,307.87,1.52,1.22,2026-08-15,01:24,A,73,6.1NRT,295.9,12.1,N
35.48676,44.16291,316.37,1.52,1.22,2026-08-15,01:24,A,93,6.1NRT,297.06,24.28,N
35.25169,44.43074,314.05,1.6,1.24,2026-08-15,01:24,A,88,6.1NRT,300.05,18.61,N
35.2455,44.44117,312.23,1.6,1.25,2026-08-15,01:24,A,84,6.1NRT,299.83,16.4,N
34.90083,43.80189,326.55,1.49,1.21,2026-08-15,01:24,A,100,6.1NRT,299.77,39.29,N
34.89788,43.81739,329.89,1.49,1.21,2026-08-15,01:24,A,100,6.1NRT,301.19,46.5,N
33.22337,44.76183,310.35,1.86,1.33,2026-08-15,01:24,A,75,6.1NRT,298.48,19.91,N
33.21946,44.78075,311.52,1.87,1.34,2026-08-15,01:24,A,79,6.1NRT,298.63,22.18,N
33.22429,44.77483,319.13,1.87,1.34,2026-08-15,01:24,A,98,6.1NRT,299.32,38.14,N
32.35011,47.72291,314.29,3.09,1.67,2026-08-15,01:24,A,88,6.1NRT,298.94,49.74,N
32.17687,47.52604,308.95,3.03,1.66,2026-08-15,01:24,A,73,6.1NRT,297.97,32.19,N
32.1239,47.40953,320.12,2.99,1.64,2026-08-15,01:24,A,100,6.1NRT,299.02,76.49,N
32.11713,47.43919,311.02,3,1.65,2026-08-15,01:24,A,79,6.1NRT,297.95,38.95,N
34.03321,36.20636,309.85,1.11,1.05,2026-08-15,01:24,A,78,6.1NRT,290.52,11.66,N
31.76894,46.05043,310.73,2.47,1.51,2026-08-15,01:24,A,78,6.1NRT,298.61,30.84,N
31.26982,48.11812,325.88,3.51,1.76,2026-08-15,01:24,A,100,6.1NRT,296.17,137.72,N
31.26166,48.15251,307.25,3.53,1.77,2026-08-15,01:24,A,66,6.1NRT,295.79,36.82,N
52.43032,125.39671,303.49,1.4,1.17,2026-08-15,01:26,T,56,6.1NRT,291.92,6.62,D
51.66444,124.38575,302.35,1.33,1.14,2026-08-15,01:26,T,39,6.1NRT,290.3,6.09,D
52.03563,123.59174,303.35,1.22,1.1,2026-08-15,01:26,T,48,6.1NRT,290.99,6.2,D
51.50124,128.22691,333.89,1.98,1.37,2026-08-15,01:26,T,89,6.1NRT,294.47,87.41,D
51.50727,128.2003,321.65,1.98,1.37,2026-08-15,01:26,T,81,6.1NRT,293.32,46.77,D
51.4939,128.22789,327.49,1.98,1.37,2026-08-15,01:26,T,85,6.1NRT,293.84,64.35,D
51.50009,128.20134,331.82,1.98,1.37,2026-08-15,01:26,T,88,6.1NRT,293.45,78.56,D
57.56152,105.91066,300.25,3.35,1.73,2026-08-15,01:26,T,33,6.1NRT,284.58,29.12,D
59.80453,109.4431,306.95,2.46,1.51,2026-08-15,01:26,T,64,6.1NRT,282.28,37.34,D
48.85746,125.28348,307.05,1.71,1.28,2026-08-15,01:28,T,59,6.1NRT,294.38,11.29,D
47.18641,123.8752,310.36,1.62,1.25,2026-08-15,01:28,T,39,6.1NRT,296,12.01,D
46.05454,122.13825,310.57,1.42,1.18,2026-08-15,01:28,T,32,6.1NRT,294.88,8.73,D
49.72044,124.63445,307.09,1.51,1.21,2026-08-15,01:28,T,9,6.1NRT,295.07,8.27,D
45.76554,126.75148,313.17,2.51,1.52,2026-08-15,01:28,T,42,6.1NRT,295.26,21.26,D
45.7705,126.7469,312.03,2.51,1.52,2026-08-15,01:28,T,33,6.1NRT,295.44,18.87,D
15.83805,32.44559,307.83,1.07,1.03,2026-08-15,01:28,A,73,6.1NRT,289.45,7.17,N
15.83943,32.43599,320.64,1.07,1.03,2026-08-15,01:28,A,100,6.1NRT,289.45,18.73,N
45.57712,126.57372,310.28,2.49,1.52,2026-08-15,01:28,T,31,6.1NRT,294.6,18.74,D
45.32777,122.04801,310.68,1.46,1.19,2026-08-15,01:28,T,46,6.1NRT,291.83,14.26,D
42.05362,121.68218,313.18,1.66,1.27,2026-08-15,01:30,T,48,6.1NRT,297.7,10.53,D
42.79039,121.99995,314.12,1.66,1.27,2026-08-15,01:30,T,72,6.1NRT,296.33,17.15,D
41.14156,120.99154,312.57,1.6,1.24,2026-08-15,01:30,T,41,6.1NRT,295.22,10.83,D
41.27794,120.53952,318.65,1.5,1.21,2026-08-15,01:30,T,77,6.1NRT,295.08,22.37,D
41.39265,122.37659,313.45,1.89,1.34,2026-08-15,01:30,T,48,6.1NRT,289.82,19.47,D
42.29684,119.19344,302.33,1.23,1.1,2026-08-15,01:30,T,28,6.1NRT,283.95,4.37,D
41.98899,121.59265,314.6,1.65,1.26,2026-08-15,01:30,T,50,6.1NRT,297.43,13.19,D
42.00161,122.16892,305.75,1.77,1.3,2026-08-15,01:30,T,50,6.1NRT,289.74,8.92,D
34.76712,117.24454,311.77,1.34,1.15,2026-08-15,01:32,T,44,6.1NRT,294.44,7.82,D
34.72507,116.89742,314.65,1.28,1.12,2026-08-15,01:32,T,51,6.1NRT,294.72,10.35,D
34.53701,117.88127,308.59,1.46,1.2,2026-08-15,01:32,T,28,6.1NRT,291.82,7.58,D
34.72804,116.57524,316.32,1.24,1.11,2026-08-15,01:32,T,11,6.1NRT,295.44,10.45,D
34.72582,116.58824,318.07,1.24,1.11,2026-08-15,01:32,T,54,6.1NRT,295.63,12.08,D
34.71016,116.67973,312.69,1.25,1.11,2026-08-15,01:32,T,47,6.1NRT,294.52,8.12,D
34.35346,117.47118,311.56,1.4,1.17,2026-08-15,01:32,T,54,6.1NRT,292.98,8.02,D
34.34173,117.31059,313.49,1.37,1.16,2026-08-15,01:32,T,41,6.1NRT,293.51,8.58,D
34.28636,117.32628,317.68,1.38,1.16,2026-08-15,01:32,T,42,6.1NRT,294.64,10.09,D
34.31928,117.08372,313.16,1.33,1.14,2026-08-15,01:32,T,41,6.1NRT,294.58,8.45,D
34.31681,117.09764,314.19,1.34,1.15,2026-08-15,01:32,T,53,6.1NRT,294.06,9,D
34.14049,117.21677,311.28,1.37,1.16,2026-08-15,01:32,T,32,6.1NRT,292.88,6.67,D
34.13306,117.14091,316.07,1.35,1.15,2026-08-15,01:32,T,70,6.1NRT,294.08,11.98,D
34.13054,117.15502,318.11,1.36,1.15,2026-08-15,01:32,T,73,6.1NRT,294.45,15.4,D
34.08777,117.21812,312.39,1.37,1.16,2026-08-15,01:32,T,57,6.1NRT,294.01,8.95,D
34.10708,117.05524,318.65,1.34,1.15,2026-08-15,01:32,T,47,6.1NRT,294.38,16.4,D
34.09714,117.05269,315.89,1.34,1.15,2026-08-15,01:32,T,30,6.1NRT,293.51,13.19,D
34.06989,117.14845,312.04,1.36,1.15,2026-08-15,01:32,T,38,6.1NRT,293.47,8.65,D
34.06739,117.1626,312.51,1.36,1.16,2026-08-15,01:32,T,46,6.1NRT,293.15,9.36,D
33.99553,116.7488,314.42,1.3,1.13,2026-08-15,01:32,T,44,6.1NRT,294.21,9.8,D
39.97223,119.56522,316.18,1.42,1.18,2026-08-15,01:32,T,58,6.1NRT,299.92,9.69,D
40.28749,111.38911,309.05,1.19,1.08,2026-08-15,01:32,T,45,6.1NRT,294.63,6.56,D
40.27798,111.38734,310.55,1.19,1.08,2026-08-15,01:32,T,61,6.1NRT,294.86,8.06,D
38.94363,112.68491,311.5,1.05,1.02,2026-08-15,01:32,T,59,6.1NRT,297.14,7.71,D
38.06423,117.3328,315.31,1.19,1.09,2026-08-15,01:32,T,42,6.1NRT,298.52,9.51,D
38.33975,112.72514,303.92,1.04,1.02,2026-08-15,01:32,T,56,6.1NRT,289.3,3.81,D
37.47178,117.60074,315.59,1.25,1.11,2026-08-15,01:32,T,60,6.1NRT,298.55,10.02,D
37.47055,117.59383,314.95,1.25,1.11,2026-08-15,01:32,T,50,6.1NRT,298.14,9.27,D
37.43751,116.50985,310.7,1.13,1.06,2026-08-15,01:32,T,46,6.1NRT,296.27,5.63,D
37.2295,117.50175,312.72,1.25,1.11,2026-08-15,01:32,T,59,6.1NRT,295.52,8.67,D
37.17592,117.80421,315.56,1.3,1.13,2026-08-15,01:32,T,66,6.1NRT,297.08,11.85,D
37.02864,118.61203,316.8,1.44,1.19,2026-08-15,01:32,T,26,6.1NRT,298.85,11.65,D
37.43249,116.19328,312.84,1.1,1.05,2026-08-15,01:32,T,20,6.1NRT,296.38,5.81,D
37.0624,118.2657,327.24,1.38,1.16,2026-08-15,01:32,T,62,6.1NRT,299.91,20.9,D
37.28752,116.05772,313.86,1.09,1.04,2026-08-15,01:32,T,28,6.1NRT,297.81,7.27,D
36.81115,118.21363,318.03,1.38,1.16,2026-08-15,01:32,T,45,6.1NRT,298.83,10.69,D
36.74587,118.40951,314.26,1.42,1.18,2026-08-15,01:32,T,29,6.1NRT,296.68,10.5,D
36.90419,117.46003,312.9,1.26,1.12,2026-08-15,01:32,T,40,6.1NRT,297.22,7.93,D
36.7495,118.33063,311.73,1.41,1.17,2026-08-15,01:32,T,32,6.1NRT,295.93,8.91,D
36.89453,117.45743,312.3,1.26,1.12,2026-08-15,01:32,T,35,6.1NRT,297.13,7.67,D
36.85604,117.61893,315.78,1.29,1.13,2026-08-15,01:32,T,41,6.1NRT,296.71,11.59,D
36.86764,117.24776,315.61,1.23,1.1,2026-08-15,01:32,T,64,6.1NRT,295.49,10.23,D
36.77753,117.47689,312.28,1.27,1.12,2026-08-15,01:32,T,58,6.1NRT,296.49,7.79,D
36.79344,117.21415,313.64,1.23,1.1,2026-08-15,01:32,T,27,6.1NRT,296.33,7.26,D
36.47175,116.33656,311.31,1.14,1.06,2026-08-15,01:32,T,57,6.1NRT,295.27,6.01,D
37.07671,111.79916,311.34,1.07,1.03,2026-08-15,01:32,T,58,6.1NRT,296.47,6.05,D
36.15502,117.82868,313.11,1.36,1.15,2026-08-15,01:32,T,48,6.1NRT,296.34,9.48,D
36.08236,117.12971,314.33,1.25,1.11,2026-08-15,01:32,T,54,6.1NRT,295.88,9.36,D
35.95897,117.53403,313.98,1.32,1.14,2026-08-15,01:32,T,40,6.1NRT,295.39,8.61,D
36.21666,115.84121,313.49,1.1,1.05,2026-08-15,01:32,T,57,6.1NRT,297.67,7.15,D
35.87693,117.64494,315.7,1.34,1.15,2026-08-15,01:32,T,36,6.1NRT,296.97,9.54,D
35.73693,117.85211,313.62,1.39,1.17,2026-08-15,01:32,T,65,6.1NRT,294.22,11.73,D
36.46017,113.11544,313.18,1,1,2026-08-15,01:32,T,56,6.1NRT,295.68,8.02,D
35.69946,116.15788,314.14,1.15,1.07,2026-08-15,01:32,T,40,6.1NRT,296.86,7.55,D
35.69743,116.1701,312.11,1.15,1.07,2026-08-15,01:32,T,32,6.1NRT,296.25,6.27,D
36.33601,111.76173,309.8,1.06,1.03,2026-08-15,01:32,T,62,6.1NRT,294.98,6.2,D
35.50009,116.78474,311.25,1.23,1.1,2026-08-15,01:32,T,45,6.1NRT,293.25,6.63,D
35.59824,115.99428,311.12,1.13,1.06,2026-08-15,01:32,T,35,6.1NRT,295.54,6.71,D
35.42308,116.92384,312.85,1.25,1.11,2026-08-15,01:32,T,30,6.1NRT,294.78,6.84,D
35.42126,116.4446,313.46,1.19,1.09,2026-08-15,01:32,T,26,6.1NRT,294.07,7.13,D
35.09576,117.26006,310.96,1.32,1.14,2026-08-15,01:32,T,52,6.1NRT,293.98,7.28,D
35.01202,116.66475,312.32,1.24,1.11,2026-08-15,01:32,T,41,6.1NRT,294.59,7.43,D
34.82772,117.36922,314.61,1.35,1.15,2026-08-15,01:32,T,33,6.1NRT,294.74,9.3,D
34.82005,117.41185,313.45,1.36,1.16,2026-08-15,01:32,T,58,6.1NRT,294.15,9.39,D
34.81749,117.42609,315.21,1.36,1.16,2026-08-15,01:32,T,68,6.1NRT,294.74,12.12,D
34.82552,117.26551,311.37,1.34,1.15,2026-08-15,01:32,T,36,6.1NRT,294.34,7.35,D
34.76463,117.25852,314.53,1.34,1.15,2026-08-15,01:32,T,67,6.1NRT,294.56,11.22,D
-4.77174,30.74372,304.75,1.05,1.02,2026-08-15,01:34,A,61,6.1NRT,287.07,8.7,N
-4.68325,27.78755,300.36,1.09,1.04,2026-08-15,01:34,A,19,6.1NRT,290.26,3.95,N
-4.80767,27.75648,304.88,1.09,1.04,2026-08-15,01:34,A,62,6.1NRT,288,8.31,N
-4.96933,28.20101,302.1,1.05,1.02,2026-08-15,01:34,A,47,6.1NRT,289.95,6.34,N
-4.8474,27.22706,304.17,1.15,1.07,2026-08-15,01:34,A,59,6.1NRT,289.64,7.85,N
-4.85521,27.21572,310.14,1.15,1.07,2026-08-15,01:34,A,79,6.1NRT,290.14,12.03,N
-4.85673,27.22569,314.56,1.15,1.07,2026-08-15,01:34,A,89,6.1NRT,290.43,16.36,N
-5.02912,27.69109,302.74,1.09,1.04,2026-08-15,01:34,A,51,6.1NRT,289.67,6.12,N
-5.03056,27.70056,320.53,1.09,1.04,2026-08-15,01:34,A,100,6.1NRT,290,21.29,N
-5.12053,27.92152,303.87,1.07,1.03,2026-08-15,01:34,A,57,6.1NRT,292.21,6.12,N
-5.20282,27.97842,300.8,1.06,1.03,2026-08-15,01:34,A,34,6.1NRT,290.53,4.73,N
-5.92317,31.77734,315.37,1.19,1.08,2026-08-15,01:34,A,91,6.1NRT,287.28,19.87,N
-5.48525,28.80207,306.59,1.01,1,2026-08-15,01:34,A,69,6.1NRT,293.14,6.77,N
-5.2113,25.92745,345.47,1.36,1.15,2026-08-15,01:34,A,100,6.1NRT,289.73,82.42,N
-5.21775,25.90231,308.66,1.36,1.16,2026-08-15,01:34,A,15,6.1NRT,287.85,12.58,N
-5.22138,25.9259,348.2,1.36,1.15,2026-08-15,01:34,A,100,6.1NRT,288.18,89.2,N
-5.2232,25.93769,332.81,1.35,1.15,2026-08-15,01:34,A,100,6.1NRT,287.48,49.78,N
-5.58764,27.59245,309.66,1.09,1.04,2026-08-15,01:34,A,78,6.1NRT,289.71,11.93,N
-5.40581,26.24991,301.19,1.28,1.12,2026-08-15,01:34,A,39,6.1NRT,288.16,6.94,N
-6.03979,27.82402,307.26,1.06,1.03,2026-08-15,01:34,A,71,6.1NRT,289.57,9.15,N
-6.04877,27.82266,300.83,1.06,1.03,2026-08-15,01:34,A,30,6.1NRT,289.87,4.82,N
-5.80062,25.49486,301.78,1.42,1.18,2026-08-15,01:34,A,44,6.1NRT,281.4,10.11,N
-6.07184,25.98743,315.96,1.31,1.13,2026-08-15,01:34,A,92,6.1NRT,275.1,24.24,N
-6.07463,25.99285,315.65,1.3,1.13,2026-08-15,01:34,A,92,6.1NRT,275.67,24.24,N
-6.13804,26.20151,302.2,1.26,1.12,2026-08-15,01:34,A,31,6.1NRT,271.82,9.67,N
-6.1478,26.20005,312.83,1.26,1.12,2026-08-15,01:34,A,86,6.1NRT,272.09,19.44,N
-6.32854,27.11418,312.31,1.12,1.06,2026-08-15,01:34,A,85,6.1NRT,291.18,13.19,N
-6.26258,25.68977,303.18,1.36,1.15,2026-08-15,01:34,A,54,6.1NRT,283.84,10.71,N
-0.07331,29.94789,300.44,1.01,1,2026-08-15,01:34,A,28,6.1NRT,287.89,4.98,N
-0.07463,29.95663,300.57,1.01,1,2026-08-15,01:34,A,30,6.1NRT,287.86,4.9,N
-0.27728,30.36798,305.54,1,1,2026-08-15,01:34,A,65,6.1NRT,289.91,7.78,N
-1.097,30.83707,300.14,1.01,1,2026-08-15,01:34,A,19,6.1NRT,283.34,6.12,N
-1.11894,30.01981,301.93,1,1,2026-08-15,01:34,A,45,6.1NRT,284.08,7.01,N
-1.14938,30.01847,300.09,1,1,2026-08-15,01:34,A,13,6.1NRT,284.67,5.54,N
-1.15812,30.01725,301.71,1,1,2026-08-15,01:34,A,44,6.1NRT,283.67,6.66,N
-1.39422,29.19625,314.22,1.03,1.01,2026-08-15,01:34,A,54,6.1NRT,281.19,14.71,N
-1.3956,29.20524,317.59,1.03,1.01,2026-08-15,01:34,A,52,6.1NRT,279.03,17.08,N
-1.40448,29.2042,438.66,1.03,1.01,2026-08-15,01:34,A,100,6.1NRT,306.07,600.7,N
-1.40583,29.21302,413.41,1.03,1.01,2026-08-15,01:34,A,100,6.1NRT,297.2,358.57,N
