latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.62238,63.46423,367,0.54,0.51,2025-10-11,08:05,N20,high,2.0NRT,312.64,58.73,D
39.62092,63.45816,306.8,0.54,0.51,2025-10-11,08:05,N20,low,2.0NRT,309.77,48.57,D
40.69099,68.41319,330.11,0.46,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,302.8,0.85,D
40.7197,68.46593,342.76,0.46,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,307.02,7.43,D
40.64487,68.05421,332.89,0.48,0.4,2025-10-11,08:05,N20,nominal,2.0NRT,302.98,2.97,D
40.75465,68.5724,334.89,0.45,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,303.77,4.49,D
40.93797,69.16504,336.49,0.43,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,306.53,3.71,D
40.8755,68.16393,330.54,0.47,0.4,2025-10-11,08:05,N20,nominal,2.0NRT,300.39,2.36,D
40.98618,68.51716,332.73,0.45,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,299.97,4.97,D
40.98968,68.51601,349.38,0.45,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,300.77,4.97,D
40.99613,68.45223,332.04,0.46,0.39,2025-10-11,08:05,N20,nominal,2.0NRT,301.6,5.13,D
41.53454,69.3003,334.68,0.42,0.38,2025-10-11,08:05,N20,low,2.0NRT,307.68,6.48,D
43.46761,82.74866,336.14,0.63,0.54,2025-10-11,08:05,N20,nominal,2.0NRT,293.52,4.27,D
43.46679,82.74842,340,0.64,0.54,2025-10-11,08:05,N20,nominal,2.0NRT,293.47,9.7,D
43.47598,82.73156,341.07,0.63,0.54,2025-10-11,08:05,N20,nominal,2.0NRT,292.51,7.58,D
42.91373,74.87223,333.74,0.42,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,303.42,3.24,D
43.10357,75.18331,341.9,0.43,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,297.95,4.1,D
43.10292,75.17805,331.94,0.43,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,301.33,4.1,D
43.10404,75.18124,344.86,0.43,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,298.09,8.2,D
43.39713,77.33845,330.04,0.52,0.42,2025-10-11,08:05,N20,nominal,2.0NRT,297.34,3.55,D
43.40096,77.33778,336.53,0.52,0.42,2025-10-11,08:05,N20,nominal,2.0NRT,296.34,6.98,D
43.01603,73.3223,336.78,0.39,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,301.92,2.9,D
43.01536,73.31749,339.98,0.39,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,301.36,3.24,D
44.32474,86.83361,331.16,0.52,0.67,2025-10-11,08:05,N20,nominal,2.0NRT,290.81,5.16,D
44.32361,86.83373,333.64,0.52,0.67,2025-10-11,08:05,N20,nominal,2.0NRT,291.35,4.51,D
44.43779,84.84751,338.06,0.41,0.61,2025-10-11,08:05,N20,nominal,2.0NRT,290.74,2.49,D
43.5895,73.91067,333.74,0.41,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,298.95,2.38,D
43.58964,73.9084,333.1,0.41,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,299.51,2.51,D
43.59639,73.90671,346.94,0.41,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,303.99,10.87,D
42.88605,68.9526,335.87,0.42,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,302.22,2.31,D
44.79729,82.1964,326.87,0.61,0.54,2025-10-11,08:05,N20,nominal,2.0NRT,295.35,2.21,D
44.87679,77.97371,336.36,0.39,0.44,2025-10-11,08:05,N20,nominal,2.0NRT,295.98,1.77,D
44.41052,72.50447,343.34,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.27,4.9,D
44.4152,72.51328,337.89,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,301.7,4.36,D
44.49234,72.43392,333.33,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,299.09,1.83,D
44.49303,72.43879,346.14,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.88,3.3,D
44.49372,72.44364,342.36,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.16,3.3,D
44.49442,72.44851,346.95,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,301.05,3.73,D
44.48904,72.43484,330.48,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,298.06,1.83,D
44.48973,72.4397,332.36,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,299.74,3.3,D
44.49043,72.44456,330.06,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,299.75,3.3,D
44.49112,72.44942,348.13,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,303.01,3.73,D
44.49181,72.45429,334.04,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,301.92,3.73,D
44.49249,72.45914,344.35,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,305.22,23.98,D
44.48782,72.45034,336.54,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,303.24,6.06,D
44.48988,72.46493,337.67,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,304.34,3.47,D
44.48382,72.44639,337.04,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,305.58,11.47,D
44.48451,72.45126,347.65,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,303.3,6.06,D
44.48589,72.46098,332.92,0.39,0.36,2025-10-11,08:05,N20,low,2.0NRT,303.12,3.47,D
44.46579,72.45889,346.97,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,304.46,6.34,D
44.46648,72.46376,344.65,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.56,4.06,D
44.47342,72.51239,332.05,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,303.56,2.68,D
44.4618,72.45496,333.79,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.03,5.04,D
44.46249,72.45981,343.22,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,302.97,5.04,D
44.47011,72.5133,331.83,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,298.38,0.98,D
44.45237,72.53336,339.69,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,300.11,3.94,D
44.44576,72.53518,334.64,0.39,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,303.36,6.21,D
45.89326,53.29934,333.73,0.54,0.68,2025-10-11,08:05,N20,nominal,2.0NRT,289.85,5.69,D
50.0652,73.06082,327.8,0.44,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,285.17,3.4,D
50.03771,73.01182,328.65,0.44,0.38,2025-10-11,08:05,N20,nominal,2.0NRT,287.89,5.23,D
38.05065,67.26366,367,0.57,0.43,2025-10-11,08:05,N20,high,2.0NRT,350.98,169.28,D
38.05194,67.26991,339.71,0.57,0.43,2025-10-11,08:05,N20,nominal,2.0NRT,313.56,49.13,D
37.1173,62.36542,335.39,0.36,0.57,2025-10-11,08:05,N20,low,2.0NRT,308.93,6.74,D
38.13895,66.13082,342.31,0.43,0.46,2025-10-11,08:05,N20,nominal,2.0NRT,309.6,10.79,D
40.12532,70.56258,332.09,0.41,0.37,2025-10-11,08:05,N20,nominal,2.0NRT,301.49,1.37,D
41.78755,83.15432,351.57,0.32,0.55,2025-10-11,08:05,N20,nominal,2.0NRT,295.87,3.51,D
41.78618,83.15411,352.08,0.32,0.55,2025-10-11,08:05,N20,nominal,2.0NRT,295.76,3.45,D
38.42172,61.47586,367,0.37,0.58,2025-10-11,08:05,N20,high,2.0NRT,300.51,16.36,D
40.01214,68.44532,333.26,0.47,0.4,2025-10-11,08:05,N20,nominal,2.0NRT,306.96,2.36,D
38.4268,61.47371,347.38,0.37,0.58,2025-10-11,08:05,N20,nominal,2.0NRT,302.18,5.81,D
40.81496,72.76274,342.78,0.38,0.36,2025-10-11,08:05,N20,nominal,2.0NRT,300.06,2.82,D
50.93725,66.73595,325.49,0.39,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,278.54,3.28,D
46.44895,49.67102,354.69,0.74,0.76,2025-10-11,08:07,N20,nominal,2.0NRT,293.3,17.55,D
46.45209,49.67965,329.61,0.74,0.76,2025-10-11,08:07,N20,nominal,2.0NRT,285.27,17.55,D
46.44271,49.67584,356.49,0.74,0.76,2025-10-11,08:07,N20,low,2.0NRT,288.55,53.38,D
47.00284,52.20572,356.1,0.56,0.68,2025-10-11,08:07,N20,low,2.0NRT,286.07,21.55,D
46.99836,52.19244,333.12,0.56,0.69,2025-10-11,08:07,N20,nominal,2.0NRT,285.21,9.25,D
47.0006,52.19909,332.55,0.56,0.69,2025-10-11,08:07,N20,nominal,2.0NRT,285.5,9.25,D
45.25739,67.20512,339.07,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,297.46,8.14,D
45.2562,67.20197,349.41,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,303.03,15.98,D
45.25721,67.20739,335.15,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,295.5,15.98,D
45.25378,67.20869,333.74,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,298.07,14.27,D
45.25035,67.20998,331.98,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,298.24,14.27,D
45.25137,67.2154,342.83,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,298.77,5.51,D
45.24413,67.23553,335.56,0.44,0.38,2025-10-11,08:07,N20,nominal,2.0NRT,297.7,3.46,D
46.79523,80.99898,355.27,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,292.91,12.42,D
46.79047,80.99957,339.46,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,294.45,12.42,D
57.46491,78.43047,327.42,0.54,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,274.17,2.57,D
55.1605,68.43059,325.91,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,277.73,2.23,D
55.15926,68.43271,337.64,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,278.07,3.08,D
55.15681,68.44019,325.08,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,277.39,3.08,D
55.15765,68.44629,329.63,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,277.91,4.65,D
55.15351,68.44157,343.95,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,277.85,4.52,D
55.15436,68.44767,350.28,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,280.12,4.54,D
55.1552,68.45377,351.68,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,280.39,4.54,D
55.15191,68.45515,330.66,0.39,0.37,2025-10-11,08:07,N20,nominal,2.0NRT,276.74,4.54,D
52.03375,53.76022,334.85,0.33,0.55,2025-10-11,08:07,N20,nominal,2.0NRT,281.26,2.71,D
50.97013,54.4522,330.99,0.33,0.55,2025-10-11,08:07,N20,nominal,2.0NRT,289.2,2.08,D
50.89607,54.73741,336.12,0.32,0.55,2025-10-11,08:07,N20,nominal,2.0NRT,291.38,2.61,D
46.44882,49.67347,355.97,0.74,0.76,2025-10-11,08:07,N20,low,2.0NRT,291.33,25.62,D
46.44257,49.67825,356.18,0.74,0.76,2025-10-11,08:07,N20,low,2.0NRT,286.94,25.62,D
46.43938,49.66965,344.68,0.74,0.76,2025-10-11,08:07,N20,nominal,2.0NRT,289.63,25.62,D
46.43632,49.68304,356.21,0.74,0.76,2025-10-11,08:07,N20,low,2.0NRT,285.41,14.52,D
46.43312,49.67443,338.85,0.74,0.76,2025-10-11,08:07,N20,nominal,2.0NRT,289.21,14.52,D
50.93632,66.7305,336.75,0.39,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,280.26,3.15,D
44.86806,64.71554,348.59,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,290.66,53.16,D
44.89653,64.81976,331.42,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,292.68,11.55,D
44.89815,64.81757,349.04,0.53,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,297.04,17.93,D
44.90189,64.816,332.72,0.53,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,293.62,8.41,D
47.0017,80.99487,340.48,0.56,0.52,2025-10-11,08:07,N20,nominal,2.0NRT,291.04,25.21,D
44.90049,64.80946,349.47,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,295.56,8.41,D
44.89889,64.81163,367,0.54,0.42,2025-10-11,08:07,N20,high,2.0NRT,297.07,16.2,D
46.82145,74.93095,329.8,0.46,0.39,2025-10-11,08:07,N20,nominal,2.0NRT,303.54,41.46,D
44.86927,64.70926,330.65,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,291.84,38.44,D
46.83502,74.95265,340.03,0.46,0.39,2025-10-11,08:07,N20,nominal,2.0NRT,296.18,9.69,D
44.90026,64.81819,356.33,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,296.85,11.55,D
46.79092,81.00697,339.23,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,293.74,18.29,D
44.86692,64.71747,347.51,0.54,0.42,2025-10-11,08:07,N20,nominal,2.0NRT,285.65,44.22,D
46.99649,80.98811,326.64,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,295.72,12.78,D
46.99694,80.99552,344.52,0.56,0.52,2025-10-11,08:07,N20,nominal,2.0NRT,312.09,32.77,D
46.78572,81.00015,333.5,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,294.19,16.7,D
46.78617,81.00756,339.03,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,295.38,32.68,D
46.78097,81.00074,339.08,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,294.69,16.7,D
46.78141,81.00814,338.46,0.56,0.51,2025-10-11,08:07,N20,nominal,2.0NRT,299.75,32.68,D
44.73528,66.90667,332.82,0.45,0.39,2025-10-11,08:07,N20,nominal,2.0NRT,301.36,3.47,D
46.50854,83.44003,337.75,0.36,0.58,2025-10-11,08:07,N20,nominal,2.0NRT,292.04,2.56,D
44.19139,66.58492,340.3,0.47,0.4,2025-10-11,08:07,N20,nominal,2.0NRT,303.14,4.67,D
44.88514,71.00874,335.09,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,300.35,8.08,D
44.88588,71.01353,336.77,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,303.37,8.08,D
44.88262,71.01453,350.37,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,323.45,13.23,D
44.88083,71.02512,338.2,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,303.91,7.92,D
44.88157,71.02992,335.46,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,301.53,2.93,D
44.88231,71.03473,336.3,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,302.06,2.93,D
44.88273,71.05972,332.04,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,301.03,31.66,D
44.8762,71.0617,350.26,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,303.38,5.77,D
44.80875,71.33586,334.98,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,302.95,2.45,D
44.80476,71.33204,330.1,0.38,0.36,2025-10-11,08:07,N20,low,2.0NRT,303.85,2.45,D
44.80548,71.33684,336.43,0.38,0.36,2025-10-11,08:07,N20,nominal,2.0NRT,301.78,2.45,D
44.80076,71.32821,331.41,0.38,0.36,2025-10-11,08:07,N20,low,2.0NRT,301.78,1.51,D
43.85608,67.11952,333.36,0.46,0.39,2025-10-11,08:07,N20,nominal,2.0NRT,302.47,4.79,D
46.99218,80.99617,336.6,0.56,0.52,2025-10-11,08:07,N20,nominal,2.0NRT,295.9,32.77,D
64.75134,75.42475,325.4,0.5,0.49,2025-10-11,08:09,N20,nominal,2.0NRT,274.28,2.12,D
58.27489,43.85057,338.49,0.42,0.61,2025-10-11,08:09,N20,nominal,2.0NRT,279.9,6.22,D
63.46738,76.7691,329.15,0.54,0.51,2025-10-11,08:09,N20,nominal,2.0NRT,272.94,2.57,D
62.38772,76.63655,335.7,0.52,0.5,2025-10-11,08:09,N20,nominal,2.0NRT,274.33,4.05,D
55.04797,41.26605,326.91,0.69,0.74,2025-10-11,08:09,N20,nominal,2.0NRT,280.36,3.31,D
62.20481,78.34491,330.54,0.59,0.53,2025-10-11,08:09,N20,nominal,2.0NRT,272.59,3.75,D
61.51152,70.07931,330.52,0.49,0.4,2025-10-11,08:09,N20,nominal,2.0NRT,281.48,18.47,D
61.00732,70.25625,326.78,0.49,0.4,2025-10-11,08:09,N20,nominal,2.0NRT,275.48,2.04,D
60.96203,70.86396,329.29,0.51,0.41,2025-10-11,08:09,N20,nominal,2.0NRT,278.94,5.37,D
60.83874,70.38136,326.27,0.49,0.4,2025-10-11,08:09,N20,nominal,2.0NRT,275.2,1.98,D
60.83659,70.43833,326.5,0.49,0.4,2025-10-11,08:09,N20,nominal,2.0NRT,274.69,3.12,D
60.77696,72.44884,327.25,0.56,0.43,2025-10-11,08:09,N20,nominal,2.0NRT,277.15,4.22,D
60.71833,72.52126,326.63,0.56,0.43,2025-10-11,08:09,N20,nominal,2.0NRT,277.27,6.89,D
55.86036,48.96699,355.27,0.36,0.57,2025-10-11,08:09,N20,nominal,2.0NRT,283.94,7.34,D
59.87238,68.88007,340.89,0.44,0.38,2025-10-11,08:09,N20,nominal,2.0NRT,275.77,7.74,D
60.1144,73.58099,337.56,0.39,0.44,2025-10-11,08:09,N20,nominal,2.0NRT,276.51,2.01,D
57.63774,57.34932,327.58,0.5,0.41,2025-10-11,08:09,N20,nominal,2.0NRT,280.09,2.91,D
58.22383,61.68549,329.51,0.4,0.37,2025-10-11,08:09,N20,nominal,2.0NRT,276.54,4.61,D
59.41282,71.62565,326.2,0.51,0.41,2025-10-11,08:09,N20,nominal,2.0NRT,278.85,2.01,D
59.19984,71.37306,325.37,0.5,0.41,2025-10-11,08:09,N20,nominal,2.0NRT,275.4,2.05,D
59.19954,71.37244,327.02,0.5,0.41,2025-10-11,08:09,N20,nominal,2.0NRT,276.48,3.68,D
66.1982,70.99253,353.87,0.4,0.44,2025-10-11,08:09,N20,nominal,2.0NRT,275.86,8.93,D
66.40339,77.47231,336.96,0.6,0.53,2025-10-11,08:09,N20,nominal,2.0NRT,276.01,9.95,D
66.24574,76.82363,347.56,0.57,0.52,2025-10-11,08:09,N20,nominal,2.0NRT,275.9,16.48,D
66.08875,77.00739,336.88,0.57,0.52,2025-10-11,08:09,N20,nominal,2.0NRT,272.92,7.87,D
65.82513,76.85915,336.98,0.57,0.52,2025-10-11,08:09,N20,nominal,2.0NRT,276.35,5.67,D
65.82644,76.86585,336.8,0.57,0.52,2025-10-11,08:09,N20,nominal,2.0NRT,275.23,8.58,D
64.96082,76.63097,335.29,0.55,0.51,2025-10-11,08:09,N20,nominal,2.0NRT,276.13,5.55,D
58.27238,43.84692,340.77,0.42,0.61,2025-10-11,08:09,N20,nominal,2.0NRT,280.19,3.19,D
70.99724,73.84333,337.99,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,274.33,8.29,D
71.17366,72.22253,341.75,0.49,0.48,2025-10-11,08:11,N20,nominal,2.0NRT,275.56,19.37,D
70.9967,73.82861,330.69,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,272.92,5.52,D
61.26056,43.57373,337.44,0.63,0.54,2025-10-11,08:11,N20,nominal,2.0NRT,279.31,25.15,D
61.25956,43.56795,352.37,0.63,0.54,2025-10-11,08:11,N20,nominal,2.0NRT,281.16,20.89,D
66.87074,77.76416,336.82,0.61,0.53,2025-10-11,08:11,N20,nominal,2.0NRT,275.5,12.34,D
66.56081,76.95033,337.86,0.58,0.52,2025-10-11,08:11,N20,nominal,2.0NRT,275.51,10.51,D
66.88336,77.33881,337.06,0.59,0.53,2025-10-11,08:11,N20,nominal,2.0NRT,272.82,15.39,D
66.95741,75.54736,337.47,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,273.55,7.51,D
66.95406,75.53924,336,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,272.8,9.69,D
67.27592,83.21822,325.98,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,271.15,2.2,D
67.28271,83.04471,343.8,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,270.88,6.99,D
67.28306,83.03539,341.33,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,273.95,4.69,D
67.54663,83.21335,345.74,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,284.58,27.13,D
67.59254,83.24845,343.54,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,274.06,3.89,D
67.59238,83.25276,349.67,0.43,0.62,2025-10-11,08:11,N20,nominal,2.0NRT,272.01,4.09,D
66.42074,58.04074,327.25,0.38,0.36,2025-10-11,08:11,N20,nominal,2.0NRT,272.64,1.98,D
68.52151,79.9589,340.35,0.36,0.57,2025-10-11,08:11,N20,nominal,2.0NRT,273.81,2.75,D
68.52694,79.96763,357.02,0.36,0.57,2025-10-11,08:11,N20,low,2.0NRT,272.51,47.37,D
68.52684,79.95867,207.93,0.36,0.57,2025-10-11,08:11,N20,low,2.0NRT,307.8,70.91,D
67.8399,58.93108,327.38,0.39,0.36,2025-10-11,08:11,N20,nominal,2.0NRT,276.44,1.71,D
70.99474,73.8362,344.98,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,273.53,6.16,D
70.99995,73.84922,336.95,0.53,0.5,2025-10-11,08:11,N20,nominal,2.0NRT,272.29,3.65,D
65.56332,22.23681,339.49,0.56,0.69,2025-10-11,08:13,N20,nominal,2.0NRT,276.12,6.07,D
53.55412,-104.54144,306.36,0.47,0.48,2025-10-11,08:28,N20,nominal,2.0NRT,279.5,2.56,N
49.76174,-97.19268,296.62,0.39,0.36,2025-10-11,08:28,N20,nominal,2.0NRT,275.68,0.53,N
50.51781,-104.62894,297.18,0.44,0.46,2025-10-11,08:28,N20,nominal,2.0NRT,283.14,0.62,N
46.49059,-81.04068,367,0.47,0.64,2025-10-11,08:28,N20,high,2.0NRT,278.34,14.45,N
51.09013,-100.19557,299.83,0.46,0.39,2025-10-11,08:28,N20,nominal,2.0NRT,280.16,0.59,N
52.18844,-100.82709,336.9,0.5,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,278.21,3.35,N
52.19217,-100.82607,302.37,0.5,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,275.98,3.35,N
52.32566,-100.96631,308.42,0.51,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,273.91,3.31,N
52.32941,-100.96529,335.18,0.51,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,276.62,3.31,N
52.33316,-100.96426,296.97,0.51,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,274.96,0.83,N
52.76497,-106.07532,342.81,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,284.98,8.19,N
52.76965,-106.07456,339.1,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,285.32,5.62,N
52.77013,-106.08265,320.89,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,281.82,5.62,N
52.76224,-106.07667,326.22,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,283.23,5.89,N
52.76736,-106.08401,300.66,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,281.37,3.57,N
52.76692,-106.0759,344.19,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,285.3,5.89,N
52.77204,-106.08323,297.27,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,281.7,1.59,N
52.7716,-106.07513,330.37,0.54,0.51,2025-10-11,08:28,N20,nominal,2.0NRT,284.02,4.54,N
52.5608,-100.97252,297.57,0.51,0.41,2025-10-11,08:28,N20,nominal,2.0NRT,276.6,1.45,N
52.84865,-103.70371,300.24,0.43,0.46,2025-10-11,08:28,N20,nominal,2.0NRT,282.74,0.8,N
53.5546,-104.54867,336,0.47,0.48,2025-10-11,08:28,N20,nominal,2.0NRT,280.52,4.4,N
53.87551,-104.063,301.13,0.46,0.47,2025-10-11,08:28,N20,nominal,2.0NRT,280.61,1.33,N
57.75858,-116.67701,308.08,0.73,0.76,2025-10-11,08:28,N20,nominal,2.0NRT,266.55,5.21,N
57.76622,-116.66509,315.34,0.73,0.76,2025-10-11,08:28,N20,nominal,2.0NRT,270.37,7.5,N
57.76566,-116.67793,329.26,0.73,0.76,2025-10-11,08:28,N20,nominal,2.0NRT,269.19,5.21,N
50.40071,-99.67623,318.34,0.44,0.38,2025-10-11,08:28,N20,nominal,2.0NRT,277.88,2.25,N
46.48881,-81.03503,351.32,0.47,0.64,2025-10-11,08:28,N20,nominal,2.0NRT,281.18,14.45,N
50.3972,-99.67728,318.66,0.44,0.38,2025-10-11,08:28,N20,nominal,2.0NRT,277.77,2.25,N
50.56435,-104.08569,299.38,0.42,0.45,2025-10-11,08:28,N20,nominal,2.0NRT,282.39,1.8,N
48.04739,-102.72654,305.55,0.52,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,276.19,1.19,N
40.73287,-86.43682,295.82,0.39,0.59,2025-10-11,08:30,N20,nominal,2.0NRT,281.96,0.5,N
41.63921,-87.13667,301.98,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,285.24,0.6,N
41.18044,-87.85743,300.12,0.32,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,285.56,0.79,N
41.36803,-84.92056,298.26,0.44,0.63,2025-10-11,08:30,N20,nominal,2.0NRT,282.97,1.38,N
41.1814,-87.86108,311.99,0.32,0.55,2025-10-11,08:30,N20,nominal,2.0NRT,284.3,0.79,N
44.11743,-103.28103,300.07,0.5,0.41,2025-10-11,08:30,N20,nominal,2.0NRT,284.41,1.06,N
48.21303,-104.24332,298.81,0.4,0.45,2025-10-11,08:30,N20,nominal,2.0NRT,283,0.59,N
41.57127,-84.05798,310.68,0.48,0.65,2025-10-11,08:30,N20,nominal,2.0NRT,281.95,3.99,N
41.63309,-83.50238,296,0.51,0.66,2025-10-11,08:30,N20,nominal,2.0NRT,285.46,0.85,N
49.28675,-102.37347,317.9,0.52,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,279.8,2.09,N
41.63532,-83.50367,295.56,0.51,0.66,2025-10-11,08:30,N20,nominal,2.0NRT,284.06,0.62,N
49.28859,-102.37319,318.09,0.53,0.42,2025-10-11,08:30,N20,nominal,2.0NRT,280.01,1.01,N
41.67933,-83.45285,297.06,0.51,0.66,2025-10-11,08:30,N20,nominal,2.0NRT,284.89,1.26,N
40.31141,-80.61914,301.4,0.77,0.77,2025-10-11,08:30,N20,nominal,2.0NRT,279.38,3.34,N
42.82005,-86.00069,304,0.36,0.57,2025-10-11,08:30,N20,nominal,2.0NRT,279.34,0.67,N
41.62747,-87.14649,303.11,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,284.88,0.46,N
42.821,-86.0022,295.91,0.36,0.57,2025-10-11,08:30,N20,nominal,2.0NRT,278.88,0.74,N
40.31306,-80.60726,308.19,0.77,0.77,2025-10-11,08:30,N20,nominal,2.0NRT,282.26,2.95,N
41.22165,-80.51197,299.08,0.73,0.76,2025-10-11,08:30,N20,nominal,2.0NRT,278.32,1.36,N
41.64614,-87.14191,301.82,0.34,0.56,2025-10-11,08:30,N20,nominal,2.0NRT,284.3,0.63,N
