latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.97632,44.79773,345.89,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,307.28,20.08,D
-20.97597,44.80125,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,310.21,20.08,D
-20.98133,44.8018,354.93,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,306.25,11.41,D
-20.73319,47.38104,354.36,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,304.26,15.97,D
-20.73549,47.3788,339.4,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,305.46,8.95,D
-20.73499,47.38329,342.84,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,305.31,16.27,D
-20.82392,46.60753,343.13,0.56,0.52,2025-10-28,10:00,N21,nominal,2.0NRT,310.05,7.94,D
-20.74047,47.37508,344.89,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,304.76,8.95,D
-20.73998,47.37951,336.49,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,306.38,8.95,D
-20.74547,47.3713,340,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,302.23,5.61,D
-20.74446,47.38034,343.85,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,303.94,10.17,D
-20.742,47.40249,339.66,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,303.15,7.03,D
-20.74227,47.44089,349.15,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,300.93,12.6,D
-20.73773,47.48144,341.38,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,305.1,13.21,D
-20.74673,47.44177,340.41,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,303.13,7.97,D
-20.74766,47.47396,341.84,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,308.14,7.27,D
-20.6931,47.95191,336.76,0.46,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,301.97,9.47,D
-20.69259,47.95628,338.96,0.46,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,301.81,10.11,D
-21.09553,44.1525,338.13,0.41,0.61,2025-10-28,10:00,N21,low,2.0NRT,309.01,5.11,D
-20.7547,47.45195,332.5,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,300.71,7.66,D
-20.75321,47.46516,331.63,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,301.39,2.85,D
-20.75971,47.44793,334.8,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,302.1,7.1,D
-20.76412,47.48928,340.35,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,301.33,7.6,D
-21.06624,44.74508,354.93,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,309.91,9.39,D
-21.06589,44.74868,348.46,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,310.49,9.23,D
-20.71116,48.09772,340.02,0.45,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,301.26,7.23,D
-20.79778,47.39443,352.39,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,301.7,12.25,D
-20.71547,48.09831,340.96,0.45,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,300.8,7.61,D
-21.05384,45.0828,342.77,0.35,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,310.13,3.61,D
-21.05349,45.08624,344.96,0.35,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,308.93,3.61,D
-20.80176,47.39963,340.02,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,305.09,8.86,D
-20.80001,47.41473,331.04,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,299.32,3.02,D
-20.81925,47.42329,330.66,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,300.82,3.86,D
-21.18838,44.1701,335.6,0.41,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,303.5,2.42,D
-21.05927,45.99994,367,0.62,0.54,2025-10-28,10:00,N21,high,2.0NRT,315.22,24.07,D
-21.19711,44.92993,339.29,0.36,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,309.09,6.25,D
-20.92264,47.47763,346.99,0.49,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,304.79,24.92,D
-20.92053,47.47668,367,0.5,0.49,2025-10-28,10:00,N21,high,2.0NRT,304.17,15.01,D
-20.92512,47.47639,340.7,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,301.99,15.01,D
-21.19552,44.93163,340.18,0.36,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,309.2,6.42,D
-21.14554,45.6062,349.21,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,315.38,13.51,D
-20.85725,48.2742,340.41,0.44,0.46,2025-10-28,10:00,N21,nominal,2.0NRT,303.41,5.77,D
-21.17201,45.39253,353.8,0.34,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,311.88,13.64,D
-21.15065,45.60674,343.6,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,312.83,13.51,D
-21.15001,45.61305,343.95,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,311.65,17.86,D
-21.17172,45.39553,367,0.34,0.56,2025-10-28,10:00,N21,high,2.0NRT,310.79,13.64,D
-21.15511,45.6136,337.58,0.33,0.55,2025-10-28,10:00,N21,low,2.0NRT,312.44,4.71,D
-21.38269,43.64704,339.31,0.44,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,302.13,3.94,D
-21.37524,43.72822,340.25,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,301.37,3.82,D
-21.259,44.94355,344.94,0.36,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,311.8,6.13,D
-21.25865,44.94707,338.16,0.36,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,309.45,9.56,D
-21.25832,44.95045,367,0.36,0.58,2025-10-28,10:00,N21,high,2.0NRT,309.78,9.56,D
-21.38677,43.7293,332.28,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,302,6.32,D
-21.33308,44.29769,351.25,0.4,0.6,2025-10-28,10:00,N21,nominal,2.0NRT,305.15,10.42,D
-21.33271,44.30158,367,0.4,0.6,2025-10-28,10:00,N21,high,2.0NRT,305.76,12.5,D
-21.14237,46.40202,343.58,0.58,0.52,2025-10-28,10:00,N21,nominal,2.0NRT,314.94,6.93,D
-21.36315,44.39112,347.08,0.4,0.6,2025-10-28,10:00,N21,nominal,2.0NRT,307.81,3.78,D
-21.04514,47.42556,338.8,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,297.66,10.12,D
-21.04966,47.42609,339.12,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,297.73,10.12,D
-21.14599,46.40325,343.57,0.58,0.52,2025-10-28,10:00,N21,nominal,2.0NRT,314.73,11.42,D
-21.41263,43.64285,332.13,0.45,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,301.62,3.13,D
-21.04709,47.42277,330.8,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,296.78,12.64,D
-21.04657,47.42754,337.99,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,298.52,12.64,D
-21.25746,45.65338,347.29,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,311.01,3.78,D
-21.08519,47.45079,338.84,0.5,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,300.93,9.46,D
-21.49396,43.58492,331.86,0.45,0.63,2025-10-28,10:00,N21,low,2.0NRT,302.08,3,D
-21.32907,45.35664,346.03,0.34,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,313.56,5.73,D
-21.15563,47.07129,340.76,0.53,0.5,2025-10-28,10:00,N21,nominal,2.0NRT,310.69,8.76,D
-21.50761,43.81559,332.88,0.43,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,301.28,5.39,D
-21.29059,46.11275,350.58,0.61,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,315.67,18.43,D
-21.33738,45.72531,352.17,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,315.37,7.22,D
-21.11158,47.73375,339.28,0.48,0.48,2025-10-28,10:00,N21,nominal,2.0NRT,302.27,5.44,D
-21.28768,46.10912,349.74,0.61,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,315.86,16.27,D
-21.28708,46.11512,339.95,0.61,0.54,2025-10-28,10:00,N21,low,2.0NRT,311.22,6.99,D
-21.11494,47.73804,339.15,0.48,0.48,2025-10-28,10:00,N21,nominal,2.0NRT,301.62,5.81,D
-21.50918,43.81628,333.3,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,301.23,5,D
-21.33607,45.72746,343.74,0.32,0.55,2025-10-28,10:00,N21,low,2.0NRT,313.75,10.12,D
-21.39826,45.57042,367,0.33,0.56,2025-10-28,10:00,N21,high,2.0NRT,314.17,8.14,D
-21.42458,45.41365,337.61,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,310.73,1.55,D
-21.40078,45.84462,351.88,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,315.38,3.68,D
-21.40045,45.84776,339.33,0.32,0.55,2025-10-28,10:00,N21,low,2.0NRT,313.62,3.68,D
-21.44614,45.45871,339.78,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,312.97,4.12,D
-21.45165,45.45604,339.85,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,313.93,8.18,D
-21.45132,45.45922,349,0.34,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,313.31,4.12,D
-21.41253,45.82988,353.25,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,314.96,4.8,D
-21.41521,45.9478,341.82,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,314.89,8.17,D
-21.41454,45.95405,346.59,0.63,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,315.71,8.17,D
-21.45465,45.62577,342.21,0.33,0.55,2025-10-28,10:00,N21,low,2.0NRT,314.23,4.62,D
-21.41953,45.95476,344.42,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,315.18,8.17,D
-21.41512,45.95011,345.24,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,315.77,15.4,D
-21.41947,45.95715,338.71,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,313.52,4.53,D
-21.5178,45.00406,340.71,0.36,0.58,2025-10-28,10:00,N21,low,2.0NRT,315.2,4.15,D
-21.52157,45.34873,339.42,0.35,0.56,2025-10-28,10:00,N21,low,2.0NRT,312.63,4.49,D
-21.43683,46.18,337.04,0.61,0.53,2025-10-28,10:00,N21,low,2.0NRT,309.89,12.47,D
-21.43635,46.18465,348.18,0.61,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,312.47,12.47,D
-21.44176,46.18052,342.18,0.61,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,310.68,12.47,D
-21.60796,44.57314,343.89,0.39,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,313.37,30.31,D
-21.60762,44.57673,350.81,0.39,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,310.18,23.6,D
-21.4706,46.04892,343.63,0.62,0.54,2025-10-28,10:00,N21,low,2.0NRT,316.19,21.1,D
-21.57439,45.13837,339.03,0.36,0.57,2025-10-28,10:00,N21,low,2.0NRT,313.2,5.23,D
-21.57405,45.14179,351.92,0.36,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,315.28,7.72,D
-21.55724,45.41214,335.44,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,309.3,5.58,D
-21.56277,45.4094,341.21,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,311.25,10.57,D
-21.5687,45.57877,341.13,0.33,0.56,2025-10-28,10:00,N21,low,2.0NRT,314.76,3.34,D
-21.56837,45.58216,340.35,0.33,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,311.49,3.34,D
-21.64314,44.91689,344.57,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,312.63,5.47,D
-21.60157,45.34965,350.37,0.35,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,316.3,16.18,D
-21.60124,45.353,367,0.35,0.56,2025-10-28,10:00,N21,high,2.0NRT,312.45,16.18,D
-21.64817,44.92101,343.54,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,310.06,8.19,D
-21.60647,45.35344,348.48,0.35,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,311.68,6.64,D
-21.64849,44.91761,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,311.72,12.29,D
-21.65188,45.10611,342.06,0.36,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,311.39,6.72,D
-21.69857,44.67854,338.75,0.38,0.59,2025-10-28,10:00,N21,low,2.0NRT,313.21,5.21,D
-21.63391,45.34254,367,0.35,0.56,2025-10-28,10:00,N21,high,2.0NRT,312.25,19.97,D
-21.5932,45.79723,347.75,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,317.12,14.72,D
-21.57809,45.94429,355.1,0.63,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,320.99,32.97,D
-21.59353,45.79404,367,0.32,0.55,2025-10-28,10:00,N21,high,2.0NRT,321.69,19.72,D
-21.58309,45.94495,345.34,0.63,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,316.47,32.97,D
-21.77452,44.1116,367,0.42,0.61,2025-10-28,10:00,N21,high,2.0NRT,308.15,24.69,D
-21.70458,44.89854,346.15,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,310.77,4.01,D
-21.68862,45.05998,337.49,0.36,0.58,2025-10-28,10:00,N21,low,2.0NRT,308.76,4.49,D
-21.54966,46.404,346.34,0.59,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,313.1,8.42,D
-21.77979,44.11617,367,0.42,0.61,2025-10-28,10:00,N21,high,2.0NRT,305.96,11.99,D
-21.71,44.8987,345.95,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,312.89,4.01,D
-21.70209,45.08641,341.4,0.36,0.57,2025-10-28,10:00,N21,low,2.0NRT,313.21,9.78,D
-21.75113,44.89583,349.77,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,313.39,7.89,D
-21.64116,46.02169,344.09,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,316.73,12.14,D
-20.05869,57.58675,341.04,0.46,0.39,2025-10-28,10:00,N21,nominal,2.0NRT,310.7,39.43,D
-21.75983,44.91859,346.42,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,312.33,5.14,D
-21.73787,45.14799,348.34,0.36,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,311.35,5.01,D
-21.64746,46.05908,343.5,0.62,0.54,2025-10-28,10:00,N21,low,2.0NRT,316.49,11.92,D
-21.6506,46.07761,345.09,0.62,0.54,2025-10-28,10:00,N21,low,2.0NRT,318.47,14.17,D
-21.85726,44.17517,344.46,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,310.84,6.5,D
-21.65743,46.20542,343.13,0.61,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,313.7,8.77,D
-21.75865,45.26237,342.61,0.35,0.57,2025-10-28,10:00,N21,low,2.0NRT,313.1,6.16,D
-21.76493,45.25256,337.63,0.35,0.57,2025-10-28,10:00,N21,low,2.0NRT,310.79,3.84,D
-21.76459,45.25603,340.13,0.35,0.57,2025-10-28,10:00,N21,low,2.0NRT,310.67,3.84,D
-21.89808,43.85545,367,0.44,0.62,2025-10-28,10:00,N21,high,2.0NRT,302.05,17.02,D
-21.76985,45.25658,338.2,0.35,0.57,2025-10-28,10:00,N21,low,2.0NRT,310.1,3.84,D
-21.84375,44.61502,348.92,0.39,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,308.99,5,D
-21.90444,44.1578,336.56,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,305.77,6.52,D
-21.90968,44.16263,332.74,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,306.18,8.24,D
-21.91008,44.15837,367,0.42,0.61,2025-10-28,10:00,N21,high,2.0NRT,307.94,6.52,D
-21.80208,45.30513,343.21,0.35,0.57,2025-10-28,10:00,N21,low,2.0NRT,314.33,7.44,D
-21.69161,46.35134,355.03,0.6,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,317.54,36.48,D
-21.69716,46.34589,344.28,0.6,0.53,2025-10-28,10:00,N21,low,2.0NRT,317.57,45.42,D
-21.68921,46.35397,343.72,0.6,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,316.01,21.29,D
-21.68979,46.34824,367,0.6,0.53,2025-10-28,10:00,N21,high,2.0NRT,317.7,21.29,D
-21.6947,46.34864,349.63,0.6,0.53,2025-10-28,10:00,N21,nominal,2.0NRT,322.33,21.29,D
-21.9077,44.15922,367,0.42,0.61,2025-10-28,10:00,N21,high,2.0NRT,310.75,16.97,D
-21.88677,44.57869,352.37,0.39,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,307.62,7.17,D
-21.78391,45.65881,367,0.33,0.55,2025-10-28,10:00,N21,high,2.0NRT,315.89,9.26,D
-21.78359,45.66209,367,0.33,0.55,2025-10-28,10:00,N21,high,2.0NRT,315.07,9.26,D
-21.71686,46.42144,342.24,0.59,0.53,2025-10-28,10:00,N21,low,2.0NRT,315.29,5.52,D
-21.72175,46.4218,345.82,0.59,0.53,2025-10-28,10:00,N21,low,2.0NRT,316.68,8.5,D
-21.52369,48.2669,341.34,0.45,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,302.19,4.87,D
-21.73883,46.44688,344.16,0.59,0.53,2025-10-28,10:00,N21,low,2.0NRT,316.81,16.19,D
-21.74428,46.44187,343.07,0.59,0.53,2025-10-28,10:00,N21,low,2.0NRT,316.77,13.28,D
-21.79136,46.04042,344.29,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,316.13,11.5,D
-21.64359,47.41011,338.31,0.51,0.49,2025-10-28,10:00,N21,nominal,2.0NRT,299.53,17.98,D
-21.90456,44.96932,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,314.1,8.4,D
-22.01757,43.83315,336.48,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,300.97,6.85,D
-21.9099,44.97007,351.53,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,317.14,5.57,D
-22.01796,43.82886,367,0.44,0.62,2025-10-28,10:00,N21,high,2.0NRT,301.75,6.85,D
-22.02177,43.85083,355.29,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,305,26.02,D
-21.99458,44.26492,339.79,0.41,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,305.33,4.93,D
-22.03588,43.88662,341.79,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,303.75,9.07,D
-22.03549,43.89087,333.87,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,303.19,8.11,D
-21.9478,44.80618,350.74,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,314.82,10.08,D
-21.95898,44.80383,351.35,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,312.24,6.93,D
-22.06321,43.78086,333.28,0.44,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,303.23,4.86,D
-21.97099,44.73812,367,0.38,0.59,2025-10-28,10:00,N21,high,2.0NRT,314.7,16.04,D
-21.90809,45.36102,367,0.35,0.57,2025-10-28,10:00,N21,high,2.0NRT,315.26,8.58,D
-21.99291,44.26263,340.86,0.41,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,304.58,6.05,D
-21.94441,44.80453,367,0.38,0.59,2025-10-28,10:00,N21,high,2.0NRT,314.08,8.94,D
-22.03155,43.88364,336.66,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,303.66,6.68,D
-22.03692,43.88852,339.97,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,304.1,8.66,D
-21.96711,44.73641,347.19,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,312.07,7.46,D
-21.96677,44.74014,347.28,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,313.72,7.46,D
-21.96066,44.80654,347.9,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,313.25,7.7,D
-21.90861,45.36064,349.63,0.35,0.57,2025-10-28,10:00,N21,nominal,2.0NRT,315.06,9.9,D
-22.06353,43.78263,335.95,0.44,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,302.54,5.28,D
-21.79487,46.60203,343.02,0.58,0.52,2025-10-28,10:00,N21,nominal,2.0NRT,316.92,10.9,D
-22.04341,44.07795,333.95,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,303.2,4.63,D
-21.79665,46.63172,342.06,0.58,0.52,2025-10-28,10:00,N21,low,2.0NRT,312.99,12.67,D
-21.95896,44.99965,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,316.43,17.8,D
-21.80151,46.63178,338.88,0.58,0.52,2025-10-28,10:00,N21,low,2.0NRT,313.53,12.67,D
-21.88577,45.80772,367,0.33,0.55,2025-10-28,10:00,N21,high,2.0NRT,316.26,10.56,D
-22.03454,44.36523,343.72,0.41,0.6,2025-10-28,10:00,N21,nominal,2.0NRT,309.41,7.69,D
-21.97335,45.01894,354.22,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.1,11.06,D
-21.97302,45.02245,351.09,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.16,12.56,D
-22.02897,44.48662,333.73,0.4,0.6,2025-10-28,10:00,N21,low,2.0NRT,308.1,2.02,D
-22.11609,43.65104,343,0.45,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,305.53,10.39,D
-21.93936,45.58251,336.99,0.34,0.56,2025-10-28,10:00,N21,low,2.0NRT,311.95,3.47,D
-22.00528,44.96849,345.13,0.37,0.58,2025-10-28,10:00,N21,low,2.0NRT,316.41,8.5,D
-22.05808,44.47437,336.98,0.4,0.6,2025-10-28,10:00,N21,low,2.0NRT,308.21,4.09,D
-22.00613,45.01543,352.75,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.17,12.68,D
-22.00579,45.01893,348.75,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,317.57,10.96,D
-22.00648,45.01192,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,317.9,12.68,D
-22.01184,45.01241,351.44,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,318.02,9.06,D
-22.01149,45.01594,355.05,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.31,9.06,D
-22.01288,45.00177,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,319.7,14.35,D
-22.0448,44.72967,344.67,0.38,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,310.43,6.91,D
-21.68415,48.11111,347.05,0.46,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,302.76,9.15,D
-21.68852,48.11163,339.85,0.46,0.47,2025-10-28,10:00,N21,nominal,2.0NRT,301.67,4.42,D
-22.13663,43.87703,347.07,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,302.57,4.31,D
-22.02754,45.01771,344.05,0.37,0.58,2025-10-28,10:00,N21,low,2.0NRT,315.91,8.56,D
-22.0634,44.70842,346.98,0.39,0.59,2025-10-28,10:00,N21,nominal,2.0NRT,312.87,8.23,D
-22.0322,45.02532,352.21,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.61,7.11,D
-22.13787,43.87762,336.06,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,302.61,6.22,D
-22.06499,44.70611,340.38,0.39,0.59,2025-10-28,10:00,N21,low,2.0NRT,312.8,6.02,D
-22.0563,44.97936,343.7,0.37,0.58,2025-10-28,10:00,N21,low,2.0NRT,316.49,4.6,D
-22.07006,44.94828,346.37,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,314.97,7.21,D
-22.0751,44.95244,367,0.37,0.58,2025-10-28,10:00,N21,high,2.0NRT,316.59,7.21,D
-22.03045,45.41968,367,0.35,0.56,2025-10-28,10:00,N21,high,2.0NRT,316.63,11.43,D
-22.08014,44.9566,342.78,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,315.45,6.06,D
-21.97304,46.10094,343.22,0.63,0.54,2025-10-28,10:00,N21,low,2.0NRT,316.7,8.82,D
-22.00391,45.79486,367,0.33,0.55,2025-10-28,10:00,N21,high,2.0NRT,314.05,4.11,D
-22.14868,44.33841,336.23,0.41,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,305.46,1.48,D
-22.00904,45.795,342.73,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,312.99,2.24,D
-22.00871,45.79834,349.3,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,315.85,4.94,D
-22.21434,43.66969,335.68,0.45,0.63,2025-10-28,10:00,N21,nominal,2.0NRT,300.15,2.11,D
-22.01349,45.80194,340.82,0.33,0.55,2025-10-28,10:00,N21,low,2.0NRT,314.97,4.94,D
-22.20561,44.15218,342.22,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,307.57,3.11,D
-22.09206,45.4366,344.87,0.35,0.56,2025-10-28,10:00,N21,low,2.0NRT,317.59,17.02,D
-22.09171,45.44004,344.36,0.35,0.56,2025-10-28,10:00,N21,nominal,2.0NRT,317.07,17.02,D
-22.09134,45.44366,367,0.35,0.56,2025-10-28,10:00,N21,high,2.0NRT,322.96,40,D
-22.20041,44.50574,340.72,0.4,0.6,2025-10-28,10:00,N21,low,2.0NRT,311.86,8.56,D
-22.19984,44.50671,342.79,0.4,0.6,2025-10-28,10:00,N21,nominal,2.0NRT,311.68,6.25,D
-22.08538,45.94099,345.23,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,312.19,3.83,D
-21.98497,47.39419,333.23,0.52,0.5,2025-10-28,10:00,N21,nominal,2.0NRT,301.11,4.09,D
-22.31826,44.20025,338.86,0.42,0.61,2025-10-28,10:00,N21,nominal,2.0NRT,309.66,2.79,D
-22.15199,45.93891,339.67,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,314.21,2.19,D
-22.25567,45.02333,351.28,0.37,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,319.77,10.27,D
-22.29847,44.64383,341.46,0.39,0.59,2025-10-28,10:00,N21,low,2.0NRT,314.31,5.59,D
-22.27103,44.92323,355.71,0.38,0.58,2025-10-28,10:00,N21,nominal,2.0NRT,316.73,8.79,D
-22.30581,44.31512,337.39,0.41,0.61,2025-10-28,10:00,N21,low,2.0NRT,312.04,3.4,D
-22.32157,44.19908,338.46,0.42,0.61,2025-10-28,10:00,N21,low,2.0NRT,308.83,4.07,D
-22.12839,46.27471,347.22,0.61,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,313.14,8.07,D
-22.37508,44.42453,367,0.41,0.6,2025-10-28,10:00,N21,high,2.0NRT,312.04,18.5,D
-22.25188,45.75331,341.85,0.33,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,314.01,6.74,D
-22.23508,45.91886,354.33,0.32,0.55,2025-10-28,10:00,N21,nominal,2.0NRT,314.71,5.48,D
-22.22099,46.05664,349,0.63,0.54,2025-10-28,10:00,N21,nominal,2.0NRT,314.64,12.69,D
-22.25222,45.74994,367,0.33,0.55,2025-10-28,10:00,N21,high,2.0NRT,317.61,6.74,D
-22.44866,43.87118,347.68,0.44,0.62,2025-10-28,10:00,N21,nominal,2.0NRT,305.85,11.84,D
