latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.28286,0.14033,342.83,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,297.83,7.04,D
10.78588,-3.34287,340.14,0.41,0.37,2025-11-18,13:40,N21,low,2.0NRT,313.24,5.57,D
11.9366,5.1515,367,0.46,0.64,2025-11-18,13:40,N21,high,2.0NRT,304.13,8.33,D
11.57779,2.30467,367,0.58,0.52,2025-11-18,13:40,N21,high,2.0NRT,308.17,22.28,D
11.57848,2.30998,333.01,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,305.47,8.44,D
11.9434,5.15887,367,0.46,0.64,2025-11-18,13:40,N21,high,2.0NRT,306.84,23.13,D
11.94243,5.15084,367,0.46,0.64,2025-11-18,13:40,N21,high,2.0NRT,307.16,28.74,D
11.94291,5.15481,345.97,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,309.16,28.74,D
11.94194,5.14687,338.37,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,304.08,6.91,D
11.29213,0.14675,335.06,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,299.92,6.15,D
11.2916,0.14296,349.82,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,302.04,6.15,D
11.29108,0.13917,342.78,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,300.99,3.95,D
11.29056,0.13541,335.78,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,299.59,3.95,D
11.94923,5.15825,340.09,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,305.14,23.13,D
11.56738,2.15184,341.43,0.57,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,303.34,13.14,D
11.53412,1.90068,344.08,0.54,0.51,2025-11-18,13:40,N21,nominal,2.0NRT,312.62,12.83,D
11.43851,1.18691,344.1,0.49,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,310.47,9.36,D
11.43318,1.1475,344.83,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.85,8.63,D
11.43259,1.14314,347.39,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.36,7.26,D
11.37221,0.69892,335.23,0.45,0.47,2025-11-18,13:40,N21,low,2.0NRT,309.85,5.06,D
11.29624,0.14617,350.71,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,305.96,6.15,D
11.43699,1.14252,337.48,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.11,5.89,D
11.43581,1.13377,337.47,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.12,8.56,D
11.43285,1.11195,347.49,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,317.96,48.9,D
11.43167,1.10329,338.85,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,313.51,75.62,D
11.51995,1.72397,367,0.53,0.5,2025-11-18,13:40,N21,high,2.0NRT,306.25,13.51,D
11.43724,1.11133,367,0.48,0.48,2025-11-18,13:40,N21,high,2.0NRT,313.36,48.9,D
11.57485,2.13551,340.96,0.56,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,305.34,14.91,D
11.44081,1.13753,339.11,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.02,5.89,D
11.43843,1.12004,330.06,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,304.65,6.85,D
11.43784,1.11568,355.15,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.33,48.9,D
11.43666,1.107,350.43,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.13,75.62,D
11.43607,1.10267,350.73,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,314.09,75.62,D
11.52454,1.72333,341.88,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,310.68,9.84,D
11.52196,1.70415,343.55,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,309.06,25.39,D
11.44342,1.12377,334.01,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,308.09,7.95,D
11.44105,1.10639,342.82,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.5,9.27,D
11.44046,1.10207,351.69,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.47,9.27,D
11.26917,-0.13792,341.36,0.4,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,310.38,6.7,D
11.44604,1.11012,337.33,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.98,11.4,D
11.44545,1.10579,341.31,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,304.46,9.27,D
10.81911,-3.30606,347.75,0.41,0.37,2025-11-18,13:40,N21,nominal,2.0NRT,309.49,5.14,D
9.92605,-9.0486,331.92,0.52,0.41,2025-11-18,13:40,N21,nominal,2.0NRT,297.68,2.95,D
11.43274,1.10876,367,0.48,0.48,2025-11-18,13:40,N21,high,2.0NRT,327.5,65.26,D
11.43721,1.14373,338.93,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.91,4.09,D
11.43609,1.13497,343.16,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.12,8.97,D
11.4333,1.11311,346.05,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.89,32.09,D
11.43218,1.10442,346.31,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,320.09,65.26,D
11.43163,1.1001,331.09,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,304.93,33.25,D
11.27027,-0.13838,344.23,0.4,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,311.67,8.75,D
11.43769,1.11247,367,0.48,0.48,2025-11-18,13:40,N21,high,2.0NRT,310.36,32.09,D
11.56861,2.14931,342.3,0.57,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,304.62,12.37,D
11.5372,1.89762,341.15,0.54,0.51,2025-11-18,13:40,N21,nominal,2.0NRT,308.83,5.06,D
11.44106,1.13873,335.04,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,307.18,4.09,D
11.43881,1.12119,337.73,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305.24,3.92,D
11.43825,1.11683,345.92,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.17,32.09,D
11.43713,1.10813,348.79,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.72,65.26,D
11.43658,1.1038,345.4,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.99,65.26,D
11.43603,1.09949,345.96,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,312.77,33.25,D
11.93239,5.16514,338.46,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,302.71,5.99,D
11.93192,5.16099,345.24,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,303.11,5.99,D
11.93146,5.15696,333.97,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,302.62,9.02,D
11.57143,2.13335,355.83,0.57,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,306.8,11.2,D
11.52032,1.726,340.55,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,306.36,7.2,D
11.51971,1.72121,340,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,304.8,8.25,D
11.51729,1.70199,351.53,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,307.53,27.2,D
11.44153,1.10752,337.09,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.67,7.86,D
11.44098,1.10319,354.39,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.91,7.86,D
11.44042,1.09888,340.64,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,302.3,6.32,D
11.93682,5.15218,354.91,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,303.85,9.02,D
11.93637,5.14822,330.04,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,302.41,6.74,D
11.59897,2.31565,333.47,0.58,0.52,2025-11-18,13:40,N21,low,2.0NRT,307.83,13.33,D
11.59765,2.30503,332.02,0.58,0.52,2025-11-18,13:40,N21,low,2.0NRT,303.47,3.51,D
11.52491,1.72535,341.24,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,309.71,7.2,D
11.52187,1.70133,353.34,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,310.86,27.2,D
11.44649,1.11125,333.66,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,307.48,8.05,D
11.44593,1.10691,342.36,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305.03,7.86,D
11.3101,0.06823,333.98,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,285.87,5.16,D
11.08044,-1.62223,341.9,0.49,0.4,2025-11-18,13:40,N21,nominal,2.0NRT,287.33,9.24,D
11.07982,-1.62667,330.33,0.49,0.4,2025-11-18,13:40,N21,nominal,2.0NRT,283.78,5.99,D
11.94357,5.15957,367,0.46,0.64,2025-11-18,13:40,N21,high,2.0NRT,303.2,18.65,D
11.94265,5.1515,367,0.46,0.64,2025-11-18,13:40,N21,high,2.0NRT,306.52,30.86,D
11.9431,5.1555,346.52,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,312.1,30.86,D
11.94219,5.14754,340.24,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,304.61,8.48,D
11.4656,1.22471,341.52,0.49,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,310.66,6.3,D
11.45145,1.115,335.75,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,306.41,6.68,D
11.45089,1.11066,343.36,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.93,6.68,D
11.45033,1.10633,335.58,0.48,0.48,2025-11-18,13:40,N21,low,2.0NRT,306.89,10.02,D
11.9494,5.15893,334.48,0.46,0.64,2025-11-18,13:40,N21,nominal,2.0NRT,304.11,18.65,D
11.54237,1.75234,345.06,0.53,0.5,2025-11-18,13:40,N21,nominal,2.0NRT,315.35,10.01,D
11.45856,1.10078,337.72,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305,6.47,D
11.2748,-0.2881,337.82,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,288.23,4.18,D
11.46296,1.10017,338.69,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,304.57,6.47,D
11.42065,0.74319,351.05,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,311.94,25.44,D
11.51937,1.42965,336.91,0.51,0.49,2025-11-18,13:40,N21,low,2.0NRT,311.3,5.61,D
11.50986,1.35647,339.5,0.5,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,309.16,6.87,D
11.51433,1.35582,346.77,0.5,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,309.39,6.87,D
11.45341,0.89174,332.86,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,305.54,5.74,D
11.45285,0.88753,349.11,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,306.82,5.77,D
11.4523,0.88332,338.94,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,306.94,5.77,D
11.45174,0.87911,334.33,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.18,8.37,D
11.45063,0.87071,332.77,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.3,3.74,D
11.638,2.2778,334.37,0.58,0.52,2025-11-18,13:40,N21,low,2.0NRT,306.58,13.47,D
11.45885,0.89953,348.12,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,309.81,14.93,D
11.45496,0.8701,342.32,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.03,4.27,D
10.94479,-2.80772,337.28,0.43,0.38,2025-11-18,13:40,N21,nominal,2.0NRT,310.08,3.38,D
11.6421,2.27188,349.04,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,308.97,13.47,D
11.64143,2.26661,355.26,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,305.6,29.38,D
11.64007,2.25599,340.23,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,304.18,9.82,D
11.46431,0.90735,340.36,0.47,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,307.47,5.99,D
11.45984,0.87367,335.08,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.23,6.43,D
11.45928,0.86949,332.49,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,305.48,4.27,D
11.46864,0.90672,336.97,0.47,0.47,2025-11-18,13:40,N21,low,2.0NRT,308.17,5.1,D
11.35814,0.08413,348.79,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,291.52,20.99,D
11.35764,0.08043,354.04,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,297.06,20.99,D
11.35713,0.07673,348.12,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,290.9,7.36,D
11.35663,0.07303,335.07,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,289.83,7.36,D
11.47129,0.89345,367,0.46,0.47,2025-11-18,13:40,N21,high,2.0NRT,306.2,11.05,D
11.65028,2.2599,338.85,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,306.08,14.34,D
11.45842,0.79704,340.38,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,309.47,5.35,D
11.36374,0.09462,347.19,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,292.41,11.08,D
11.36324,0.09091,352.74,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,293.73,14.26,D
11.46217,0.79226,353.33,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,311.13,19.2,D
11.32011,-0.25485,351.38,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,293.12,10.46,D
11.46535,0.78331,344.09,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,312.34,4.98,D
11.24106,-0.85462,335.26,0.54,0.42,2025-11-18,13:40,N21,low,2.0NRT,308.81,4.27,D
11.486,0.90434,340.56,0.47,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.05,8.01,D
11.46966,0.78272,337.2,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.35,3.83,D
11.4691,0.77855,342.06,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,311.1,3.83,D
11.44916,0.63071,343.5,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,314.34,5.97,D
11.37503,0.08546,336.21,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,295.23,5.01,D
11.34535,-0.13087,344.8,0.4,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,297.69,5.68,D
11.3291,-0.24888,341,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,293.73,5.62,D
10.04039,-8.78064,331.79,0.5,0.41,2025-11-18,13:40,N21,nominal,2.0NRT,298.67,5.88,D
9.99301,-9.06791,333.62,0.52,0.41,2025-11-18,13:40,N21,nominal,2.0NRT,300.43,5.57,D
11.67769,2.32136,342.74,0.58,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,305.19,13.22,D
11.47284,0.77382,333.51,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.4,5.76,D
11.47171,0.7655,352.97,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,310.92,30.53,D
11.47115,0.76133,350.28,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,316.59,30.53,D
11.24808,-0.86059,345.52,0.54,0.42,2025-11-18,13:40,N21,nominal,2.0NRT,311.8,23.04,D
10.88655,-3.37347,339.69,0.41,0.37,2025-11-18,13:40,N21,nominal,2.0NRT,310.27,6.26,D
11.6506,2.0765,352.48,0.56,0.52,2025-11-18,13:40,N21,nominal,2.0NRT,307.9,15.3,D
11.44723,0.55263,336.42,0.44,0.46,2025-11-18,13:40,N21,low,2.0NRT,309.81,5.82,D
11.3817,0.07318,331.59,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,291.61,3.46,D
11.25194,-0.86115,337.89,0.54,0.42,2025-11-18,13:40,N21,low,2.0NRT,309.43,5.64,D
11.65464,2.07074,335.96,0.56,0.52,2025-11-18,13:40,N21,low,2.0NRT,307.61,15.3,D
11.65397,2.06564,352.01,0.56,0.51,2025-11-18,13:40,N21,nominal,2.0NRT,310.88,19.89,D
11.65331,2.06055,347.59,0.56,0.51,2025-11-18,13:40,N21,nominal,2.0NRT,308.35,19.89,D
11.65264,2.05546,341.57,0.56,0.51,2025-11-18,13:40,N21,nominal,2.0NRT,309.06,7.19,D
11.55185,1.29545,345.19,0.5,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,308.09,4.22,D
11.70031,2.34499,339.52,0.59,0.53,2025-11-18,13:40,N21,nominal,2.0NRT,299.06,9.75,D
10.9807,-2.85275,335.41,0.43,0.38,2025-11-18,13:40,N21,nominal,2.0NRT,307.87,2.01,D
10.23035,-7.76874,330.19,0.44,0.39,2025-11-18,13:40,N21,low,2.0NRT,304.4,4.85,D
11.4849,0.63827,332.98,0.45,0.47,2025-11-18,13:40,N21,low,2.0NRT,306.53,6.97,D
11.48378,0.63011,336.33,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,306.29,3.38,D
11.41459,0.12954,333.36,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,292.48,5.26,D
10.90424,-3.41789,347.64,0.41,0.37,2025-11-18,13:40,N21,nominal,2.0NRT,311.49,4.91,D
10.90369,-3.4216,335.18,0.41,0.37,2025-11-18,13:40,N21,low,2.0NRT,309.09,4.91,D
11.6095,1.51993,337.7,0.51,0.5,2025-11-18,13:40,N21,low,2.0NRT,311.39,2.71,D
11.39648,-0.03045,343.04,0.4,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,296.94,6.75,D
11.41362,0.12953,332.8,0.41,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,291.65,8.05,D
11.4833,0.63061,339.57,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,306.83,3.26,D
11.39666,-0.03079,343.67,0.4,0.45,2025-11-18,13:40,N21,nominal,2.0NRT,296.61,6.94,D
10.99688,-2.93017,339.3,0.42,0.38,2025-11-18,13:40,N21,low,2.0NRT,313.02,4.79,D
11.0049,-2.92347,335.42,0.42,0.38,2025-11-18,13:40,N21,low,2.0NRT,308.59,4.51,D
11.53673,0.94137,350.94,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.72,9.82,D
11.49554,0.62474,342.34,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.75,9.78,D
11.49501,0.62068,342.65,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,309.3,8.99,D
10.00758,-9.30639,330.09,0.53,0.42,2025-11-18,13:40,N21,nominal,2.0NRT,298.52,3.72,D
11.58064,1.2469,367,0.49,0.49,2025-11-18,13:40,N21,high,2.0NRT,329.91,97.91,D
11.58121,1.25135,343.94,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,302.89,97.91,D
11.54108,0.94075,342.4,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.56,9.82,D
11.54053,0.9365,345.14,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.52,13.61,D
11.58451,1.2418,347.57,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,308.09,10.99,D
11.54598,0.9444,332.83,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.2,19.2,D
11.54543,0.94013,355.55,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.59,19.2,D
11.54487,0.93587,342.04,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.63,19.55,D
11.58566,1.25071,367,0.49,0.49,2025-11-18,13:40,N21,low,2.0NRT,326.36,83.75,D
11.55034,0.94377,367,0.47,0.48,2025-11-18,13:40,N21,high,2.0NRT,310.06,19.2,D
11.59069,1.25455,338.96,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,306.49,10.99,D
11.59011,1.25008,343.78,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,308.7,83.75,D
11.55255,0.96077,341.75,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.95,10.96,D
11.552,0.95653,355.49,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.74,10.96,D
11.55145,0.95229,345.71,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305.94,17.94,D
11.54978,0.93951,346.62,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.31,19.2,D
11.59631,1.26295,367,0.49,0.49,2025-11-18,13:40,N21,high,2.0NRT,309.54,16.23,D
11.56027,0.98586,334.99,0.47,0.48,2025-11-18,13:40,N21,low,2.0NRT,307.58,3.94,D
11.55747,0.96441,350.39,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.96,6.32,D
11.55469,0.94315,346.59,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,304.7,11.27,D
11.56295,0.97236,330.94,0.47,0.48,2025-11-18,13:40,N21,low,2.0NRT,305.79,3.5,D
11.56239,0.96809,341.37,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.48,6.32,D
11.55904,0.94252,354.72,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,307.8,11.27,D
11.56787,0.97602,346.43,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,310.48,7,D
11.56395,0.94616,344.6,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305.81,6.51,D
11.56284,0.93767,330.72,0.47,0.48,2025-11-18,13:40,N21,low,2.0NRT,304.93,4.12,D
11.05945,-2.71687,348.07,0.43,0.38,2025-11-18,13:40,N21,nominal,2.0NRT,314.19,9.95,D
11.56775,0.94132,333.96,0.47,0.48,2025-11-18,13:40,N21,low,2.0NRT,306.69,4.12,D
10.17307,-8.47707,333.36,0.48,0.4,2025-11-18,13:40,N21,nominal,2.0NRT,299.22,6.49,D
11.57887,0.99198,341.16,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.47,10.42,D
11.5783,0.98765,345.33,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,311.88,10.42,D
11.58323,0.99134,351.81,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,310.46,10.42,D
11.5776,0.94869,339.22,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,305.63,6.65,D
11.44005,-0.07792,336.68,0.4,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,302.85,4.12,D
10.18246,-8.46539,332.06,0.48,0.4,2025-11-18,13:40,N21,nominal,2.0NRT,297.76,4.57,D
11.58914,0.96876,345.25,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.97,8.19,D
11.58858,0.96453,346.1,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,311.36,12.21,D
11.58745,0.95604,337.35,0.47,0.48,2025-11-18,13:40,N21,low,2.0NRT,310.44,6.14,D
11.41674,-0.30904,345.23,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,296.05,18.47,D
11.41625,-0.31258,353.55,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,300.66,18.47,D
11.41528,-0.31963,333.89,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,292.67,7.97,D
11.4148,-0.32316,346.88,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,290.86,7.73,D
11.05985,-2.83671,335.39,0.43,0.38,2025-11-18,13:40,N21,low,2.0NRT,310.17,5.05,D
11.41927,-0.32023,367,0.39,0.44,2025-11-18,13:40,N21,high,2.0NRT,293.84,18.32,D
11.42025,-0.31316,340.66,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,294.52,4.92,D
11.41976,-0.3167,350.92,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,295.21,18.32,D
11.41879,-0.32375,350.4,0.39,0.44,2025-11-18,13:40,N21,nominal,2.0NRT,295.04,32.72,D
11.58013,0.80198,334,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.44,6.05,D
11.58819,0.79655,337.92,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,310.56,4.53,D
11.58538,0.77573,345.14,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.06,28.08,D
11.07376,-2.86273,334.97,0.43,0.38,2025-11-18,13:40,N21,low,2.0NRT,308.85,2,D
11.59817,0.83794,343.19,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,307.49,4.08,D
11.59193,0.79175,336.52,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.96,7.31,D
11.59136,0.78757,348.12,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,311.09,7.31,D
11.5908,0.7834,337.81,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,310.55,13.56,D
11.59024,0.77926,350.71,0.46,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,310.51,13.56,D
11.63721,1.09463,341.7,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,310.64,12.15,D
11.60249,0.83732,348.47,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,319.62,64.06,D
11.12554,-2.60564,336.07,0.44,0.38,2025-11-18,13:40,N21,low,2.0NRT,310.02,2.2,D
11.04813,-3.13332,336.86,0.42,0.38,2025-11-18,13:40,N21,low,2.0NRT,311.03,5.34,D
11.65221,1.10599,367,0.48,0.48,2025-11-18,13:40,N21,high,2.0NRT,310.24,9.99,D
10.15125,-8.93232,339.76,0.51,0.41,2025-11-18,13:40,N21,nominal,2.0NRT,300.63,4.49,D
11.13082,-2.64289,337.84,0.44,0.38,2025-11-18,13:40,N21,nominal,2.0NRT,311.15,3.41,D
11.65242,1.10832,346.46,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,311.14,8.3,D
11.65186,1.10392,339.92,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.82,8.3,D
11.62035,0.8238,335.44,0.46,0.47,2025-11-18,13:40,N21,low,2.0NRT,308.11,4.75,D
11.61329,0.70162,335.75,0.45,0.47,2025-11-18,13:40,N21,low,2.0NRT,307.66,4.17,D
11.61275,0.69747,337.4,0.45,0.47,2025-11-18,13:40,N21,low,2.0NRT,309.58,7.67,D
11.61221,0.69333,341.41,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,308.38,7.67,D
11.6026,0.58641,338.15,0.45,0.47,2025-11-18,13:40,N21,nominal,2.0NRT,310.06,4.2,D
11.68937,1.2207,352.25,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,311.89,24.38,D
11.69497,1.22905,342.36,0.49,0.49,2025-11-18,13:40,N21,nominal,2.0NRT,308.16,8.89,D
11.6789,1.10478,343.09,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,311.17,6.97,D
11.67833,1.10037,338.53,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.31,6.97,D
11.66609,0.90388,343.26,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,308.35,8.52,D
11.67591,0.91113,340.21,0.47,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,306.92,4.91,D
11.69843,1.04837,342.42,0.48,0.48,2025-11-18,13:40,N21,nominal,2.0NRT,309.95,18.91,D
