latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.46554,30.20057,322.86,2.02,1.38,2026-01-20,13:25,A,48,6.1NRT,305.86,14.7,D
10.47763,30.19896,349.31,2.02,1.38,2026-01-20,13:25,A,93,6.1NRT,307.51,127.29,D
9.03438,20.22862,319.06,1.59,1.24,2026-01-20,13:25,A,67,6.1NRT,294.62,13.93,D
9.83981,25.39402,314.95,1.02,1.01,2026-01-20,13:25,A,53,6.1NRT,287.46,6.51,D
9.07762,20.22145,318.36,1.59,1.24,2026-01-20,13:25,A,47,6.1NRT,296.23,12,D
9.10277,20.28139,318.06,1.57,1.24,2026-01-20,13:25,A,48,6.1NRT,295.46,14.25,D
9.82184,24.69141,334.62,1,1,2026-01-20,13:25,A,86,6.1NRT,305.29,25.19,D
9.07364,19.75431,315.64,1.73,1.29,2026-01-20,13:25,A,57,6.1NRT,291.8,13.29,D
9.07121,19.7392,314.91,1.73,1.29,2026-01-20,13:25,A,54,6.1NRT,292.4,11.76,D
10.09425,26.32732,315.17,1.1,1.05,2026-01-20,13:25,A,37,6.1NRT,289.27,7.93,D
10.3143,27.81238,366.3,1.33,1.14,2026-01-20,13:25,A,100,6.1NRT,310.8,134.31,D
10.31273,27.80063,329.11,1.33,1.14,2026-01-20,13:25,A,73,6.1NRT,311.23,16.62,D
10.17163,26.69343,322.92,1.14,1.07,2026-01-20,13:25,A,55,6.1NRT,294.69,12.83,D
10.17023,26.68334,327.42,1.14,1.07,2026-01-20,13:25,A,76,6.1NRT,293.57,18.78,D
10.83959,31.724,322.37,2.71,1.58,2026-01-20,13:25,A,54,6.1NRT,307.92,27.99,D
10.32954,27.77435,332.86,1.33,1.14,2026-01-20,13:25,A,79,6.1NRT,308.86,24.74,D
10.18094,26.69209,319.97,1.14,1.07,2026-01-20,13:25,A,51,6.1NRT,294.26,10.06,D
10.17953,26.682,322.59,1.14,1.07,2026-01-20,13:25,A,68,6.1NRT,294.23,13.07,D
10.93454,32.38316,321.35,3.08,1.67,2026-01-20,13:25,A,37,6.1NRT,305.93,39.39,D
10.10919,26.11389,316.21,1.08,1.04,2026-01-20,13:25,A,54,6.1NRT,293.97,6.04,D
9.30014,20.6658,350.05,1.46,1.2,2026-01-20,13:25,A,95,6.1NRT,289.63,94.94,D
9.2981,20.65296,359.18,1.47,1.2,2026-01-20,13:25,A,99,6.1NRT,291.21,133.41,D
10.51477,28.91096,330.65,1.6,1.25,2026-01-20,13:25,A,74,6.1NRT,310.96,25.18,D
10.51287,28.89677,329.05,1.6,1.25,2026-01-20,13:25,A,71,6.1NRT,313.18,20.46,D
9.31055,20.66409,313.78,1.46,1.2,2026-01-20,13:25,A,22,6.1NRT,287.69,8.99,D
9.19496,19.86674,315.81,1.68,1.28,2026-01-20,13:25,A,56,6.1NRT,294.14,9.81,D
10.33208,27.1841,334.89,1.22,1.1,2026-01-20,13:25,A,83,6.1NRT,301.93,31.68,D
10.34167,27.18273,323.19,1.22,1.1,2026-01-20,13:25,A,62,6.1NRT,301.9,11.95,D
10.68256,29.29959,327.98,1.73,1.29,2026-01-20,13:25,A,68,6.1NRT,313.58,19.14,D
10.68105,29.29422,327.66,1.73,1.29,2026-01-20,13:25,A,60,6.1NRT,313.74,17.18,D
10.20589,25.68659,318.89,1.04,1.02,2026-01-20,13:25,A,67,6.1NRT,289.7,10.13,D
10.05246,23.9282,313.56,1.01,1,2026-01-20,13:25,A,33,6.1NRT,290,4.73,D
10.04982,23.91043,321.54,1.01,1,2026-01-20,13:25,A,74,6.1NRT,291.38,11.92,D
10.04849,23.90154,325.57,1.01,1,2026-01-20,13:25,A,78,6.1NRT,290.92,16.45,D
10.05196,23.86463,310.92,1.01,1.01,2026-01-20,13:25,A,32,6.1NRT,285.88,4.68,D
10.41973,26.21568,315.01,1.09,1.04,2026-01-20,13:25,A,49,6.1NRT,280.18,9.72,D
10.41837,26.20603,315.34,1.09,1.04,2026-01-20,13:25,A,50,6.1NRT,279.03,10.18,D
9.32122,18.9262,323.21,1.98,1.37,2026-01-20,13:25,A,70,6.1NRT,306.24,25.23,D
11.15568,31.49567,324.09,2.63,1.56,2026-01-20,13:25,A,60,6.1NRT,307.88,35.27,D
10.92147,29.62154,336.91,1.85,1.33,2026-01-20,13:25,A,82,6.1NRT,309.49,56.78,D
10.5784,27.13655,323.99,1.22,1.1,2026-01-20,13:25,A,61,6.1NRT,304.86,9.67,D
9.62564,20.69799,314.89,1.44,1.19,2026-01-20,13:25,A,34,6.1NRT,292.07,8.46,D
10.58096,27.13058,322.7,1.22,1.1,2026-01-20,13:25,A,56,6.1NRT,305.48,8.3,D
11.14871,31.49149,322.71,2.63,1.56,2026-01-20,13:25,A,53,6.1NRT,307.19,29.32,D
10.91717,29.61678,334.12,1.85,1.33,2026-01-20,13:25,A,79,6.1NRT,310.09,46.93,D
9.56688,20.08991,321,1.6,1.24,2026-01-20,13:25,A,67,6.1NRT,300.86,13.86,D
9.56462,20.07594,319.12,1.6,1.25,2026-01-20,13:25,A,63,6.1NRT,300.86,10.17,D
9.36375,18.5467,328.65,2.12,1.42,2026-01-20,13:25,A,77,6.1NRT,292.04,52.62,D
11.03473,29.78761,326.91,1.91,1.35,2026-01-20,13:25,A,66,6.1NRT,311.53,20.21,D
9.37611,18.545,325.57,2.12,1.42,2026-01-20,13:25,A,57,6.1NRT,290.97,43.3,D
9.37304,18.52599,317.01,2.13,1.42,2026-01-20,13:25,A,10,6.1NRT,287.67,20.13,D
9.37007,18.55797,324.85,2.12,1.41,2026-01-20,13:25,A,51,6.1NRT,293.13,39.33,D
9.36687,18.53917,333.04,2.12,1.42,2026-01-20,13:25,A,82,6.1NRT,291.37,72.37,D
9.2544,17.80521,318.75,2.45,1.51,2026-01-20,13:25,A,35,6.1NRT,298.25,24.33,D
10.45208,25.21329,311.67,1.02,1.01,2026-01-20,13:25,A,39,6.1NRT,281.27,5.75,D
11.22792,30.54286,325.44,2.21,1.44,2026-01-20,13:25,A,64,6.1NRT,307.43,31.69,D
16.88971,105.03421,304.47,2.34,1.48,2026-01-20,13:27,T,60,6.1NRT,292.19,18.86,N
16.52286,105.50991,302.09,2.19,1.43,2026-01-20,13:27,T,47,6.1NRT,292.03,13.31,N
15.91819,102.58337,301.92,3.8,1.82,2026-01-20,13:27,T,45,6.1NRT,291.4,31.31,N
15.92507,102.58879,302.49,3.8,1.82,2026-01-20,13:27,T,49,6.1NRT,291.16,34.49,N
14.68487,103.12383,302.76,3.66,1.79,2026-01-20,13:27,T,51,6.1NRT,290.85,33.49,N
21.32829,110.05251,300.96,1.02,1.01,2026-01-20,13:27,T,36,6.1NRT,287.17,5.62,N
21.33372,110.09048,301.98,1.02,1.01,2026-01-20,13:27,T,46,6.1NRT,287.86,5.88,N
21.33507,110.09997,301.7,1.02,1.01,2026-01-20,13:27,T,44,6.1NRT,288.06,5.67,N
21.153,110.05505,308.91,1.02,1.01,2026-01-20,13:27,T,76,6.1NRT,287.51,10.46,N
20.65867,110.08054,314.06,1.02,1.01,2026-01-20,13:27,T,84,6.1NRT,289.64,14.17,N
18.74494,109.31478,305.7,1.12,1.06,2026-01-20,13:27,T,65,6.1NRT,289.32,8.75,N
17.71077,104.52364,314.23,2.47,1.51,2026-01-20,13:27,T,89,6.1NRT,291.62,48.03,N
27.56831,102.15261,300.4,2.28,1.46,2026-01-20,13:29,T,27,6.1NRT,284.03,21.67,N
48.27436,14.33022,307.03,1,1,2026-01-20,13:35,A,61,6.1NRT,276.23,11.76,D
52.1478,10.40487,316.55,1.03,1.02,2026-01-20,13:37,A,77,6.1NRT,276.87,20.18,D
26.62573,-80.6641,337.65,3.45,1.75,2026-01-20,14:03,T,88,6.1NRT,287.74,246.27,D
26.62321,-80.63032,334.02,3.43,1.74,2026-01-20,14:03,T,86,6.1NRT,286.94,211.62,D
26.61404,-80.67113,321.4,3.45,1.75,2026-01-20,14:03,T,74,6.1NRT,287.07,121.98,D
18.42559,-71.21095,312.49,1.08,1.04,2026-01-20,14:05,T,66,6.1NRT,298.06,7.78,D
18.63187,-69.48801,308.05,1.31,1.13,2026-01-20,14:05,T,62,6.1NRT,295.79,6.31,D
18.63211,-69.49376,307.89,1.31,1.13,2026-01-20,14:05,T,61,6.1NRT,295.89,6.16,D
9.72617,-73.51641,313.63,1.05,1.02,2026-01-20,14:07,T,34,6.1NRT,299.63,6.87,D
9.76597,-73.28413,312.73,1.07,1.03,2026-01-20,14:07,T,62,6.1NRT,297.55,5.96,D
9.09714,-67.80395,313.65,2.57,1.54,2026-01-20,14:07,T,61,6.1NRT,296.67,20.75,D
8.6654,-64.73897,312.25,4.61,1.97,2026-01-20,14:07,T,57,6.1NRT,291.55,75.1,D
8.6674,-64.73196,314.82,4.61,1.97,2026-01-20,14:07,T,60,6.1NRT,291.45,88.67,D
9.2533,-67.45705,314.17,2.73,1.58,2026-01-20,14:07,T,66,6.1NRT,296.74,21.61,D
9.24525,-67.45294,314.07,2.73,1.58,2026-01-20,14:07,T,65,6.1NRT,296.82,20.13,D
10.06144,-64.87177,309.97,4.22,1.9,2026-01-20,14:07,T,61,6.1NRT,293.01,35.79,D
8.76099,-68.08699,321.83,2.48,1.52,2026-01-20,14:07,T,76,6.1NRT,295.3,49.17,D
11.63426,-70.22511,316.12,1.5,1.21,2026-01-20,14:07,T,0,6.1NRT,296.84,11.33,D
8.75749,-68.06525,331.46,2.49,1.52,2026-01-20,14:07,T,85,6.1NRT,295.73,92.16,D
8.77079,-68.0631,325.03,2.49,1.52,2026-01-20,14:07,T,80,6.1NRT,295.5,61.26,D
8.70047,-67.14604,323.19,2.96,1.64,2026-01-20,14:07,T,77,6.1NRT,295.94,63.16,D
4.35914,-71.39578,316.94,1.62,1.25,2026-01-20,14:09,T,71,6.1NRT,294.73,18.91,D
4.89287,-75.31865,302.94,1.01,1,2026-01-20,14:09,T,36,6.1NRT,278.18,6.58,D
4.22301,-71.64064,310.69,1.56,1.23,2026-01-20,14:09,T,56,6.1NRT,294.64,7.8,D
4.12964,-72.24982,316.72,1.42,1.18,2026-01-20,14:09,T,71,6.1NRT,295.09,14.7,D
3.86681,-71.10895,316.99,1.74,1.29,2026-01-20,14:09,T,71,6.1NRT,293.53,21.44,D
3.69269,-71.64187,314.98,1.59,1.24,2026-01-20,14:09,T,59,6.1NRT,294.33,14.06,D
3.68176,-71.64342,319.07,1.59,1.24,2026-01-20,14:09,T,74,6.1NRT,293.86,21.74,D
3.6797,-71.62955,311.63,1.6,1.24,2026-01-20,14:09,T,52,6.1NRT,294.16,9.41,D
3.86561,-76.31187,311.24,1,1,2026-01-20,14:09,T,70,6.1NRT,293.45,6.68,D
3.07425,-71.96919,317.99,1.54,1.22,2026-01-20,14:09,T,73,6.1NRT,294.39,20.71,D
-0.08518,-77.64926,302.25,1.02,1.01,2026-01-20,14:09,T,32,6.1NRT,285.42,4.44,D
5.08948,-69.71754,329.53,2.13,1.42,2026-01-20,14:09,T,84,6.1NRT,293.51,61.71,D
7.48605,-69.6486,339.76,1.96,1.37,2026-01-20,14:09,T,90,6.1NRT,295.94,99.52,D
7.48332,-69.63144,315.42,1.96,1.37,2026-01-20,14:09,T,65,6.1NRT,294.9,21.11,D
7.47408,-69.65046,313.27,1.96,1.37,2026-01-20,14:09,T,61,6.1NRT,294.81,16.63,D
7.47132,-69.63329,311.5,1.96,1.37,2026-01-20,14:09,T,48,6.1NRT,294.95,13.27,D
7.4809,-69.65598,326.61,1.96,1.37,2026-01-20,14:09,T,80,6.1NRT,295.21,51.57,D
7.47829,-69.63879,332.26,1.96,1.37,2026-01-20,14:09,T,85,6.1NRT,296.02,70.94,D
6.97007,-68.5607,312.94,2.45,1.51,2026-01-20,14:09,T,49,6.1NRT,294.21,16.33,D
6.82211,-68.53006,314.97,2.48,1.52,2026-01-20,14:09,T,66,6.1NRT,295.4,20.42,D
6.80883,-68.53216,314.09,2.48,1.52,2026-01-20,14:09,T,61,6.1NRT,295.19,17.71,D
6.68695,-68.84398,311.88,2.35,1.48,2026-01-20,14:09,T,57,6.1NRT,292.95,17.11,D
6.68377,-68.82341,316.59,2.36,1.48,2026-01-20,14:09,T,69,6.1NRT,293.01,30.05,D
6.56686,-68.42517,315.06,2.55,1.54,2026-01-20,14:09,T,20,6.1NRT,294.64,22.46,D
6.55342,-68.42735,338.89,2.55,1.54,2026-01-20,14:09,T,89,6.1NRT,294.95,128.07,D
6.54563,-68.43525,324.57,2.55,1.54,2026-01-20,14:09,T,75,6.1NRT,294.56,55.84,D
6.37762,-69.22243,317.82,2.22,1.44,2026-01-20,14:09,T,72,6.1NRT,294.42,28.11,D
6.36796,-69.24378,364.41,2.21,1.44,2026-01-20,14:09,T,100,6.1NRT,295.88,291.11,D
6.36495,-69.22435,334.15,2.22,1.44,2026-01-20,14:09,T,87,6.1NRT,294.38,86.46,D
6.35531,-69.24567,347.32,2.21,1.44,2026-01-20,14:09,T,94,6.1NRT,294.11,158.84,D
6.35228,-69.22626,312.96,2.22,1.44,2026-01-20,14:09,T,22,6.1NRT,293.62,14.89,D
5.87886,-71.32838,309.02,1.55,1.23,2026-01-20,14:09,T,60,6.1NRT,293.32,7.81,D
5.48511,-72.13529,319.59,1.38,1.16,2026-01-20,14:09,T,76,6.1NRT,295.88,15.91,D
5.48329,-72.12321,322.17,1.38,1.16,2026-01-20,14:09,T,79,6.1NRT,296.46,19.96,D
5.11437,-69.71379,318.48,2.13,1.42,2026-01-20,14:09,T,73,6.1NRT,293.6,29.13,D
5.10483,-69.73426,364.16,2.12,1.42,2026-01-20,14:09,T,100,6.1NRT,294.63,270.33,D
5.10193,-69.71569,350.29,2.13,1.42,2026-01-20,14:09,T,96,6.1NRT,294.37,165.71,D
5.0924,-69.73614,338.63,2.12,1.42,2026-01-20,14:09,T,90,6.1NRT,293.24,100.54,D
5.11261,-69.7207,326.23,2.13,1.42,2026-01-20,14:09,T,69,6.1NRT,293.84,48.83,D
5.10292,-69.74116,342.17,2.12,1.42,2026-01-20,14:09,T,92,6.1NRT,293.86,118.4,D
5.10017,-69.72261,368.96,2.13,1.42,2026-01-20,14:09,T,100,6.1NRT,295.01,317.72,D
5.08772,-69.72446,323.7,2.13,1.42,2026-01-20,14:09,T,79,6.1NRT,293.22,46.65,D
5.39989,-72.04211,317.27,1.4,1.17,2026-01-20,14:09,T,73,6.1NRT,296.26,14.03,D
4.91249,-69.78201,316.17,2.12,1.42,2026-01-20,14:09,T,42,6.1NRT,292.1,25.11,D
5.10326,-72.24647,311.67,1.37,1.16,2026-01-20,14:09,T,61,6.1NRT,295.71,7.05,D
8.74771,-68.08914,318.37,2.48,1.52,2026-01-20,14:09,T,72,6.1NRT,295.11,35.93,D
8.46908,-67.84939,312.98,2.62,1.55,2026-01-20,14:09,T,58,6.1NRT,294.13,20.73,D
8.47577,-67.8552,311.04,2.62,1.55,2026-01-20,14:09,T,54,6.1NRT,293.89,17.94,D
8.32071,-68.62176,309.49,2.29,1.46,2026-01-20,14:09,T,26,6.1NRT,291.02,12.22,D
8.123,-68.94528,312.5,2.17,1.43,2026-01-20,14:09,T,65,6.1NRT,294.27,19.62,D
7.77559,-66.82304,311.16,3.26,1.71,2026-01-20,14:09,T,59,6.1NRT,291.64,31.12,D
7.77704,-66.82968,312.62,3.26,1.71,2026-01-20,14:09,T,63,6.1NRT,291.46,36.95,D
7.37642,-68.31141,313.19,2.52,1.53,2026-01-20,14:09,T,52,6.1NRT,294.12,24.98,D
7.37286,-68.28939,317.96,2.53,1.53,2026-01-20,14:09,T,71,6.1NRT,294.79,38.72,D
7.35946,-68.29151,329.86,2.53,1.53,2026-01-20,14:09,T,83,6.1NRT,294.95,84.91,D
7.36444,-68.2961,329.91,2.53,1.53,2026-01-20,14:09,T,83,6.1NRT,295.39,83.44,D
7.35104,-68.29825,313.3,2.53,1.53,2026-01-20,14:09,T,57,6.1NRT,293.62,21.93,D
-6.06181,-79.94788,326.53,1.1,1.04,2026-01-20,14:12,T,75,6.1NRT,293.75,20.76,D
-18.98467,-174.76378,332.42,1.64,1.26,2026-01-20,14:16,A,100,6.1NRT,294.26,61.11,N
-33.99121,19.0441,327.67,2.66,1.57,2026-01-20,14:50,A,75,6.1NRT,300.92,78.75,D
-33.97039,19.07152,341.15,2.68,1.57,2026-01-20,14:50,A,89,6.1NRT,304.58,149.8,D
-33.97828,19.03724,380.32,2.66,1.57,2026-01-20,14:50,A,100,6.1NRT,303.29,603.85,D
-34.05468,18.70213,316.75,2.52,1.53,2026-01-20,14:50,A,0,6.1NRT,300.82,27.3,D
-33.99356,19.0625,325.38,2.68,1.57,2026-01-20,14:50,A,23,6.1NRT,300.48,61.14,D
-33.97835,19.06578,361.22,2.68,1.57,2026-01-20,14:50,A,100,6.1NRT,305.35,336.62,D
-33.98517,19.03511,363.02,2.66,1.57,2026-01-20,14:50,A,100,6.1NRT,302.05,356.19,D
-33.95182,19.05453,332.33,2.68,1.57,2026-01-20,14:50,A,74,6.1NRT,302.32,93.84,D
-33.45536,19.31124,327.05,2.87,1.62,2026-01-20,14:50,A,68,6.1NRT,308.81,62.73,D
-33.95934,19.02105,367.72,2.66,1.57,2026-01-20,14:50,A,100,6.1NRT,301.81,415.72,D
-33.98506,19.071,319.74,2.68,1.57,2026-01-20,14:50,A,25,6.1NRT,303.25,43.07,D
8.53001,-0.16217,320.93,1,1,2026-01-20,15:03,A,48,6.1NRT,308.41,6.18,D
9.1168,-0.12597,323.34,1,1,2026-01-20,15:03,A,54,6.1NRT,307.47,7.17,D
8.92592,-1.41257,335.91,1.07,1.03,2026-01-20,15:03,A,82,6.1NRT,312.44,21.8,D
8.92452,-1.42193,339.19,1.07,1.03,2026-01-20,15:03,A,85,6.1NRT,313.78,27.19,D
8.89195,-1.63896,336.26,1.09,1.04,2026-01-20,15:03,A,83,6.1NRT,308.4,26.58,D
8.89052,-1.64845,331.89,1.09,1.04,2026-01-20,15:03,A,78,6.1NRT,309.42,19.97,D
8.85268,-1.89971,319.94,1.12,1.05,2026-01-20,15:03,A,36,6.1NRT,306.95,6.69,D
9.13457,-0.06574,340.14,1,1,2026-01-20,15:03,A,86,6.1NRT,310.07,28.39,D
9.13328,-0.07453,367.68,1,1,2026-01-20,15:03,A,100,6.1NRT,311.1,93.86,D
9.13199,-0.08332,323.33,1,1,2026-01-20,15:03,A,29,6.1NRT,308.88,7.3,D
9.11777,-0.18008,338.58,1,1,2026-01-20,15:03,A,85,6.1NRT,311.24,26.4,D
9.11648,-0.18888,333.42,1,1,2026-01-20,15:03,A,79,6.1NRT,311.33,18.61,D
8.90102,-1.64039,334.16,1.09,1.04,2026-01-20,15:03,A,81,6.1NRT,308.75,23.69,D
8.89959,-1.64991,326.42,1.09,1.04,2026-01-20,15:03,A,68,6.1NRT,309.22,12.66,D
9.22724,0.49067,340.81,1.01,1,2026-01-20,15:03,A,87,6.1NRT,307.54,30.55,D
9.22597,0.48184,332.71,1.01,1,2026-01-20,15:03,A,46,6.1NRT,309.2,17.59,D
9.14501,-0.07297,338.95,1,1,2026-01-20,15:03,A,85,6.1NRT,309.64,26.48,D
9.14372,-0.08177,353.82,1,1,2026-01-20,15:03,A,96,6.1NRT,312.18,55.09,D
9.06119,-0.63844,323.08,1.01,1.01,2026-01-20,15:03,A,41,6.1NRT,310.62,4.79,D
9.236,0.48938,325.97,1.01,1,2026-01-20,15:03,A,57,6.1NRT,307.06,10.56,D
9.23472,0.48054,327.72,1.01,1,2026-01-20,15:03,A,70,6.1NRT,308.67,12.67,D
9.23344,0.4717,325.78,1.01,1,2026-01-20,15:03,A,56,6.1NRT,308.59,9.91,D
9.19753,0.2247,329.47,1,1,2026-01-20,15:03,A,73,6.1NRT,311.37,12.96,D
8.87586,-1.91885,323.54,1.12,1.05,2026-01-20,15:03,A,61,6.1NRT,308.06,10.01,D
8.86977,-1.95826,323.48,1.12,1.06,2026-01-20,15:03,A,61,6.1NRT,309.77,9.65,D
8.81528,-2.30958,322.35,1.17,1.08,2026-01-20,15:03,A,60,6.1NRT,308.38,8.64,D
9.15989,-0.0932,337.08,1,1,2026-01-20,15:03,A,83,6.1NRT,312.7,22.26,D
9.07078,-0.69461,358.83,1.02,1.01,2026-01-20,15:03,A,99,6.1NRT,312.61,68.34,D
9.06945,-0.70354,347.15,1.02,1.01,2026-01-20,15:03,A,92,6.1NRT,312.05,41.08,D
9.06811,-0.71248,357.46,1.02,1.01,2026-01-20,15:03,A,98,6.1NRT,311.32,65.96,D
9.06678,-0.72143,334.39,1.02,1.01,2026-01-20,15:03,A,80,6.1NRT,308.88,21.19,D
8.89402,-1.86188,328.03,1.11,1.05,2026-01-20,15:03,A,72,6.1NRT,309.38,16.18,D
8.87899,-1.95965,322.14,1.12,1.06,2026-01-20,15:03,A,53,6.1NRT,309.44,7.59,D
8.83887,-2.21942,328.78,1.16,1.07,2026-01-20,15:03,A,74,6.1NRT,308.43,17.41,D
8.8373,-2.22959,324.85,1.16,1.07,2026-01-20,15:03,A,57,6.1NRT,307.5,11.71,D
9.44481,1.8254,323.05,1.1,1.05,2026-01-20,15:03,A,63,6.1NRT,305.55,10.22,D
9.26122,0.53988,355.45,1.01,1,2026-01-20,15:03,A,97,6.1NRT,307.61,62.45,D
9.25994,0.53101,338.54,1.01,1,2026-01-20,15:03,A,85,6.1NRT,307.61,28.01,D
9.12312,-0.40291,325.49,1.01,1,2026-01-20,15:03,A,56,6.1NRT,312.64,6.94,D
9.07691,-0.71383,331.6,1.02,1.01,2026-01-20,15:03,A,64,6.1NRT,311.42,15.47,D
9.07558,-0.72278,335.56,1.02,1.01,2026-01-20,15:03,A,81,6.1NRT,309.27,22.4,D
8.95717,-1.50938,323.12,1.07,1.03,2026-01-20,15:03,A,50,6.1NRT,308.09,7.73,D
8.29539,-5.67383,320.16,2.06,1.4,2026-01-20,15:03,A,71,6.1NRT,297.95,32.18,D
9.78812,4.25168,324.21,1.56,1.23,2026-01-20,15:03,A,67,6.1NRT,306.01,16.6,D
9.26999,0.53855,342.4,1.01,1,2026-01-20,15:03,A,88,6.1NRT,308.45,34.98,D
8.85756,-2.22232,325.1,1.16,1.07,2026-01-20,15:03,A,33,6.1NRT,309.07,10.64,D
9.28003,0.54607,322.21,1.01,1,2026-01-20,15:03,A,37,6.1NRT,307.77,6.94,D
9.27875,0.53723,336,1.01,1,2026-01-20,15:03,A,82,6.1NRT,309.28,23.92,D
9.22991,0.20185,325.97,1,1,2026-01-20,15:03,A,49,6.1NRT,308.62,8.15,D
9.12752,-0.49412,323.84,1.01,1,2026-01-20,15:03,A,42,6.1NRT,309.64,5.76,D
8.97236,-1.53099,325.39,1.07,1.03,2026-01-20,15:03,A,57,6.1NRT,309.5,9.34,D
9.75885,3.87643,324.65,1.46,1.19,2026-01-20,15:03,A,63,6.1NRT,306.06,15.52,D
9.17929,-0.20408,328.53,1,1,2026-01-20,15:03,A,70,6.1NRT,311.44,11.04,D
9.17799,-0.21289,330.65,1,1,2026-01-20,15:03,A,74,6.1NRT,311.16,13.66,D
9.14807,-0.41576,331.4,1.01,1,2026-01-20,15:03,A,74,6.1NRT,311.18,13.76,D
9.14676,-0.4246,333.7,1.01,1,2026-01-20,15:03,A,79,6.1NRT,311.68,17.27,D
9.14415,-0.44231,342.21,1.01,1,2026-01-20,15:03,A,88,6.1NRT,310.3,31.8,D
9.14284,-0.45116,330.65,1.01,1,2026-01-20,15:03,A,74,6.1NRT,310.81,14.58,D
8.98139,-1.53237,333.33,1.07,1.03,2026-01-20,15:03,A,79,6.1NRT,310.51,19.96,D
8.67639,-3.51834,319.55,1.39,1.17,2026-01-20,15:03,A,59,6.1NRT,304.91,9.37,D
8.62939,-3.81805,323.25,1.46,1.2,2026-01-20,15:03,A,72,6.1NRT,303.32,20.7,D
8.62737,-3.83092,325.28,1.47,1.2,2026-01-20,15:03,A,75,6.1NRT,303.53,24.43,D
9.93032,5.05699,319.79,1.8,1.32,2026-01-20,15:03,A,54,6.1NRT,303.5,15.08,D
9.63391,2.90014,323.76,1.25,1.11,2026-01-20,15:03,A,66,6.1NRT,308.01,12.53,D
9.16595,-0.35526,325.49,1,1,2026-01-20,15:03,A,62,6.1NRT,312.07,8.22,D
9.15682,-0.41709,327.41,1.01,1,2026-01-20,15:03,A,67,6.1NRT,311.52,10.22,D
9.15552,-0.42594,326.64,1.01,1,2026-01-20,15:03,A,65,6.1NRT,311.71,9.41,D
9.09214,-0.85362,323.84,1.02,1.01,2026-01-20,15:03,A,55,6.1NRT,310.57,6.73,D
9.05569,-1.09822,343.82,1.04,1.02,2026-01-20,15:03,A,89,6.1NRT,313.42,36.25,D
8.64581,-3.78133,317.42,1.46,1.19,2026-01-20,15:03,A,41,6.1NRT,303.74,8.91,D
8.63979,-3.81986,333.23,1.46,1.2,2026-01-20,15:03,A,83,6.1NRT,304.69,40.25,D
8.63778,-3.8327,331.35,1.47,1.2,2026-01-20,15:03,A,82,6.1NRT,305.59,35.77,D
9.80322,4.0433,323.84,1.5,1.21,2026-01-20,15:03,A,66,6.1NRT,305.97,15.67,D
9.78331,3.89937,323.29,1.47,1.2,2026-01-20,15:03,A,35,6.1NRT,305.86,13.33,D
9.29087,0.43598,346.95,1.01,1,2026-01-20,15:03,A,92,6.1NRT,311.11,41.84,D
9.28958,0.42714,326.22,1,1,2026-01-20,15:03,A,67,6.1NRT,310.86,9.5,D
8.89184,-2.24848,321.54,1.16,1.07,2026-01-20,15:03,A,46,6.1NRT,307.89,7.24,D
9.77949,3.79548,323.47,1.44,1.19,2026-01-20,15:03,A,63,6.1NRT,306.32,13.36,D
9.76369,3.68229,327.11,1.42,1.18,2026-01-20,15:03,A,72,6.1NRT,306.59,19.52,D
9.05984,-1.19249,325.8,1.05,1.02,2026-01-20,15:03,A,64,6.1NRT,312.3,7.56,D
9.05847,-1.20168,327.43,1.05,1.02,2026-01-20,15:03,A,68,6.1NRT,311.83,9.45,D
10.0054,5.56363,321.7,1.98,1.37,2026-01-20,15:03,A,63,6.1NRT,304.5,18.86,D
9.77627,3.78912,325.83,1.44,1.19,2026-01-20,15:03,A,70,6.1NRT,306.53,18.27,D
9.76127,3.67581,327.83,1.42,1.18,2026-01-20,15:03,A,74,6.1NRT,307.34,20.74,D
9.08344,-1.10905,329,1.04,1.02,2026-01-20,15:03,A,70,6.1NRT,312.62,11.74,D
9.00406,-1.62973,328.68,1.08,1.04,2026-01-20,15:03,A,72,6.1NRT,309.98,15.15,D
9.33889,0.55787,326.3,1.01,1,2026-01-20,15:03,A,57,6.1NRT,309.87,9.47,D
9.2386,-0.12968,335.43,1,1,2026-01-20,15:03,A,80,6.1NRT,310.81,19.79,D
9.2373,-0.13848,343.24,1,1,2026-01-20,15:03,A,88,6.1NRT,313.03,32.79,D
9.14394,-0.76722,328.67,1.02,1.01,2026-01-20,15:03,A,69,6.1NRT,309.61,12.69,D
9.00877,-1.65955,322.47,1.09,1.04,2026-01-20,15:03,A,31,6.1NRT,308.53,6.55,D
8.99851,-1.72648,326.63,1.09,1.04,2026-01-20,15:03,A,47,6.1NRT,305.38,12.74,D
9.78687,3.71041,320.45,1.42,1.18,2026-01-20,15:03,A,50,6.1NRT,305.88,9.72,D
9.5754,2.16186,320.5,1.14,1.06,2026-01-20,15:03,A,51,6.1NRT,305.63,9.58,D
9.15275,-0.76857,332.04,1.02,1.01,2026-01-20,15:03,A,76,6.1NRT,311.05,17.01,D
9.15141,-0.77752,322.99,1.02,1.01,2026-01-20,15:03,A,24,6.1NRT,309,5.79,D
9.00612,-1.73759,330.14,1.09,1.04,2026-01-20,15:03,A,71,6.1NRT,307.91,17.75,D
9.00464,-1.74725,332.04,1.1,1.04,2026-01-20,15:03,A,69,6.1NRT,308.43,20.28,D
