latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.32071,0.26909,337.46,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,307.33,6.34,D
14.32014,0.26335,337.63,0.62,0.72,2025-10-21,14:03,N21,low,2.0NRT,308.78,6.34,D
14.31725,0.2346,339.97,0.62,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,309.79,12.07,D
14.19807,-0.92308,343.84,0.52,0.67,2025-10-21,14:03,N21,nominal,2.0NRT,309.45,7.84,D
14.19757,-0.92782,339.87,0.52,0.66,2025-10-21,14:03,N21,nominal,2.0NRT,309.12,7.84,D
14.07504,-2.06331,339.27,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,308.97,7.11,D
14.0746,-2.06723,337.41,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,310.57,4.82,D
14.2052,-0.91408,367,0.52,0.67,2025-10-21,14:03,N21,high,2.0NRT,308.76,9.43,D
14.08244,-2.04827,337.13,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,308.58,6.09,D
13.56442,-6.37107,342.66,0.43,0.46,2025-10-21,14:03,N21,nominal,2.0NRT,308.01,8.96,D
14.33619,0.29077,345.99,0.63,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,308.79,11.32,D
14.089,-2.041,335.2,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,305.98,4.48,D
14.08855,-2.04498,344.68,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.85,6.09,D
14.09511,-2.0377,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,310.75,9.97,D
14.09467,-2.04168,337.96,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,311.44,9.97,D
14.10124,-2.03437,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,309.47,15.81,D
14.10736,-2.03103,354.6,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.85,11.84,D
14.11349,-2.0277,345.68,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.29,10.58,D
14.36614,0.25855,333.27,0.62,0.72,2025-10-21,14:03,N21,low,2.0NRT,307.36,8.08,D
14.11963,-2.02437,349.35,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.41,6.49,D
14.12531,-2.02505,344.68,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.91,6.49,D
14.38048,0.26868,352.78,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,309.08,9.71,D
14.37571,0.22281,335.72,0.62,0.71,2025-10-21,14:03,N21,low,2.0NRT,309.74,8.93,D
14.37512,0.21715,342.89,0.62,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,306.88,8.83,D
14.38705,0.26798,344.68,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,306.56,9.71,D
14.38285,0.22774,337.29,0.62,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,310.2,8.93,D
14.38226,0.2221,348.24,0.62,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,307.16,8.93,D
14.13804,-2.01438,339.6,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,308.07,4.12,D
14.39001,0.23269,367,0.62,0.71,2025-10-21,14:03,N21,high,2.0NRT,310.15,14.6,D
14.3912,0.24414,350.52,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,308.93,15.35,D
14.3906,0.23838,349.29,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,309.67,14.6,D
14.14373,-2.01507,337.53,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,311.76,11.85,D
14.39838,0.24925,354.83,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,306.87,15.35,D
14.1469,-2.08757,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,306.34,14.08,D
14.15511,-2.01635,344.51,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,312.46,6.35,D
14.88617,1.03686,346.73,0.71,0.75,2025-10-21,14:03,N21,nominal,2.0NRT,312.35,9.79,D
14.88681,1.04335,338.48,0.71,0.75,2025-10-21,14:03,N21,low,2.0NRT,311.89,8.81,D
13.69141,-8.87624,335.71,0.47,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,303.58,3.02,D
14.74251,-0.12065,367,0.59,0.7,2025-10-21,14:03,N21,high,2.0NRT,307.97,31.98,D
14.74307,-0.11513,367,0.59,0.7,2025-10-21,14:03,N21,high,2.0NRT,306,31.98,D
14.14963,-2.06388,348.64,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.01,15.24,D
14.14918,-2.06783,353.81,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,307.87,10.18,D
14.14781,-2.07968,354.69,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,307.56,11.39,D
14.14736,-2.08363,352.36,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,306.09,14.08,D
14.16034,-2.02096,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,312.06,17.63,D
14.15485,-2.0685,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,309.08,10.18,D
14.15439,-2.07243,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,309.57,10.18,D
14.15393,-2.07638,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,308.65,11.39,D
14.15348,-2.08033,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,306.13,11.39,D
14.1608,-2.01698,339.01,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,308.16,6.35,D
14.16557,-2.02557,347.66,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.64,6.82,D
14.16511,-2.02952,344.78,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,311.72,6.58,D
14.17033,-2.03417,343.1,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.56,6.58,D
14.16481,-2.08166,339.1,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,309.6,9.71,D
14.16435,-2.08558,336.1,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,307.54,6.49,D
14.17463,-2.04673,337.87,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,309.48,2.39,D
14.17416,-2.05069,338.97,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,308.82,2.39,D
14.17324,-2.05863,340.88,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.64,5.7,D
14.17277,-2.06261,349.08,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,311.38,4.54,D
14.17231,-2.06658,337.51,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,311.5,4.54,D
14.17138,-2.07449,338,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,310.53,7.64,D
14.17093,-2.07843,352.52,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.75,10.23,D
14.38978,0.23593,367,0.62,0.72,2025-10-21,14:03,N21,high,2.0NRT,309.99,16.87,D
14.15229,-2.06825,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,309.06,10.93,D
14.15101,-2.0801,367,0.43,0.62,2025-10-21,14:03,N21,high,2.0NRT,307.99,16.77,D
14.39091,0.24745,341.03,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,308.79,9.77,D
14.39034,0.24167,343.94,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,309.22,16.87,D
14.38922,0.23026,350.83,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,308.82,17.83,D
14.15787,-2.01661,353.06,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.66,10.72,D
14.15744,-2.0206,340.23,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,313.17,7.75,D
14.15272,-2.06429,350.83,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.59,17.38,D
14.15187,-2.0722,337.63,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,307.58,10.93,D
14.15144,-2.07615,352.83,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,308.26,16.77,D
14.15059,-2.08406,351.59,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,304.12,10.68,D
14.15016,-2.088,347.46,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,304.23,10.68,D
14.39805,0.25255,336.28,0.62,0.72,2025-10-21,14:03,N21,low,2.0NRT,306.85,9.77,D
14.39748,0.24676,349.24,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,305.3,9.77,D
14.16313,-2.02125,346.17,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.04,7.75,D
14.1627,-2.02523,354.33,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,311.82,7.75,D
14.15753,-2.07288,352.48,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.51,10.93,D
14.16796,-2.02988,345.07,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.03,5.28,D
14.16752,-2.03385,343.26,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,311.09,5.28,D
14.16234,-2.08146,336.99,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,309.26,8.77,D
14.16191,-2.08539,335.49,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,307.29,5.37,D
14.17191,-2.04646,338.54,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,309.81,5.01,D
14.17147,-2.05044,339.19,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,310.48,5.01,D
14.16844,-2.07822,355.34,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,310.78,8.77,D
14.17628,-2.05909,339.27,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,307.3,5.73,D
14.17584,-2.06308,348.82,0.43,0.62,2025-10-21,14:03,N21,nominal,2.0NRT,309.26,4.64,D
14.1754,-2.06706,336.66,0.43,0.62,2025-10-21,14:03,N21,low,2.0NRT,309.75,4.64,D
13.92871,-5.41249,341.66,0.51,0.49,2025-10-21,14:03,N21,nominal,2.0NRT,309.32,10.05,D
13.92812,-5.41715,340.98,0.51,0.49,2025-10-21,14:03,N21,nominal,2.0NRT,310.67,10.05,D
14.69352,0.93332,336.64,0.7,0.75,2025-10-21,14:03,N21,nominal,2.0NRT,305.88,13.45,D
14.69287,0.92691,339.23,0.7,0.75,2025-10-21,14:03,N21,nominal,2.0NRT,305.24,9.44,D
14.69972,0.92617,336.46,0.7,0.75,2025-10-21,14:03,N21,nominal,2.0NRT,305.4,6.16,D
14.69414,0.92766,367,0.7,0.75,2025-10-21,14:03,N21,high,2.0NRT,308.33,23.17,D
14.70716,0.36944,341.52,0.64,0.72,2025-10-21,14:03,N21,low,2.0NRT,311.77,10.35,D
14.71381,0.36885,344.41,0.64,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,307.14,10.35,D
14.72106,0.37407,339.13,0.64,0.72,2025-10-21,14:03,N21,low,2.0NRT,309.91,8.31,D
14.72769,0.37335,339.07,0.64,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,308.94,8.31,D
14.72046,0.36829,335.92,0.64,0.72,2025-10-21,14:03,N21,low,2.0NRT,308.03,8.66,D
14.72534,0.37178,367,0.64,0.72,2025-10-21,14:03,N21,high,2.0NRT,310.03,16.7,D
14.73017,-0.11373,351.88,0.59,0.7,2025-10-21,14:03,N21,nominal,2.0NRT,310.63,9.64,D
14.72961,-0.1192,345.62,0.59,0.7,2025-10-21,14:03,N21,nominal,2.0NRT,308.78,9.64,D
13.7773,-8.11778,348.25,0.51,0.41,2025-10-21,14:03,N21,nominal,2.0NRT,311.22,12.28,D
14.73662,-0.11445,367,0.59,0.7,2025-10-21,14:03,N21,high,2.0NRT,311.35,31.98,D
14.73606,-0.11993,367,0.59,0.7,2025-10-21,14:03,N21,high,2.0NRT,316.31,31.98,D
13.78043,-8.12304,342.85,0.51,0.41,2025-10-21,14:03,N21,low,2.0NRT,313.31,13.51,D
7.04803,-1.22194,367,0.39,0.6,2025-10-21,14:03,N21,high,2.0NRT,295.44,18.6,D
7.92188,-0.48632,334.29,0.45,0.63,2025-10-21,14:03,N21,nominal,2.0NRT,295.18,3.55,D
6.67617,-11.14111,352.21,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,293.69,11.59,D
8.27119,-0.0263,367,0.49,0.65,2025-10-21,14:03,N21,high,2.0NRT,299.74,14.12,D
8.28991,-1.15053,335.7,0.41,0.61,2025-10-21,14:03,N21,nominal,2.0NRT,298.58,4.27,D
7.15005,-9.49681,330.97,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,297.02,2.4,D
7.09028,-10.03055,331.04,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,296.37,3.71,D
8.57224,0.47538,331.68,0.54,0.68,2025-10-21,14:03,N21,nominal,2.0NRT,296.64,4.16,D
8.67519,0.30261,330.64,0.53,0.67,2025-10-21,14:03,N21,nominal,2.0NRT,297.65,3.01,D
8.61641,-0.29446,333.88,0.48,0.65,2025-10-21,14:03,N21,nominal,2.0NRT,297.52,3.34,D
8.61474,-0.29346,331.87,0.48,0.65,2025-10-21,14:03,N21,nominal,2.0NRT,297.9,3.34,D
7.34019,-10.06298,330.56,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,294.77,2.66,D
9.04444,-0.18419,337.33,0.49,0.65,2025-10-21,14:03,N21,nominal,2.0NRT,298.79,4.19,D
7.97609,-8.36163,331.51,0.43,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.23,2.65,D
7.42039,-12.04388,330.31,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,297.4,3.75,D
9.19277,0.65579,334.98,0.57,0.69,2025-10-21,14:03,N21,nominal,2.0NRT,297.55,4.78,D
8.87018,-4.16836,333.56,0.52,0.5,2025-10-21,14:03,N21,nominal,2.0NRT,296.82,3.47,D
7.82281,-11.90782,331.46,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,297.85,2.65,D
8.69699,-6.67912,330.73,0.54,0.42,2025-10-21,14:03,N21,low,2.0NRT,300.75,6.84,D
8.46136,-9.18319,331.33,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,297.46,4.48,D
8.5909,-8.35904,330.27,0.44,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.24,2.92,D
8.50822,-9.08352,333.03,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,296.83,3.71,D
8.47486,-10.11206,330.9,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,296.75,2.4,D
8.31008,-11.99035,337.26,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,298.42,8.57,D
8.25286,-12.93465,330.02,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,296.46,2.47,D
8.62818,-10.91673,330.97,0.38,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,296.62,3.11,D
9.82028,-3.06735,344.37,0.32,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,303.99,5.88,D
9.85331,-3.08682,335.58,0.32,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,303.1,2.24,D
9.80267,-3.60956,336.63,0.59,0.53,2025-10-21,14:03,N21,low,2.0NRT,307.23,13.52,D
10.28067,-2.2794,338.32,0.37,0.58,2025-10-21,14:03,N21,nominal,2.0NRT,300.76,3.98,D
10.28024,-2.2827,331.61,0.37,0.58,2025-10-21,14:03,N21,nominal,2.0NRT,300.81,3.98,D
8.89743,-11.976,330.59,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,295.11,3.76,D
10.35832,-2.93139,330.09,0.33,0.56,2025-10-21,14:03,N21,low,2.0NRT,302.3,2.76,D
9.50634,-9.51068,344.91,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.01,6.28,D
10.50208,-2.34083,338.16,0.37,0.58,2025-10-21,14:03,N21,nominal,2.0NRT,300.9,2.55,D
9.95817,-8.20942,334.56,0.46,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,302.52,3.19,D
10.84433,-3.08718,337.81,0.33,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,302.61,6.53,D
10.84319,-3.08896,343.32,0.33,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,302.88,5.22,D
10.14304,-8.45905,336.57,0.45,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,302.03,8.54,D
11.28655,0.01219,334.86,0.55,0.68,2025-10-21,14:03,N21,nominal,2.0NRT,299.71,6.02,D
10.229,-8.38664,331.56,0.46,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,301.98,2.86,D
10.29089,-8.53799,331.94,0.45,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,300.61,5.09,D
10.19273,-9.35046,330.05,0.42,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.7,2.39,D
11.04567,-3.62478,351.4,0.61,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,301.4,19.15,D
11.05057,-3.62545,340.35,0.61,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,301.3,7.19,D
10.20906,-9.69218,335.41,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.75,6.11,D
11.15524,-3.3687,340.88,0.32,0.54,2025-10-21,14:03,N21,nominal,2.0NRT,302.48,3.29,D
10.45115,-8.68052,331.98,0.44,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,300.84,2.28,D
10.38257,-9.61253,336.46,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.66,7.39,D
10.51714,-8.72642,340.61,0.44,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,303.03,4.56,D
10.52706,-8.70735,345.38,0.44,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,304.6,7.66,D
10.53181,-8.72454,340.72,0.44,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,303.62,6.41,D
10.51586,-8.86084,330.94,0.44,0.38,2025-10-21,14:03,N21,low,2.0NRT,302.17,1.9,D
11.2994,-3.35887,332.27,0.32,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,301.79,2.94,D
10.72837,-8.10249,331.41,0.48,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,300.77,3.78,D
10.55025,-9.34957,332.28,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,298.83,3.71,D
10.55368,-9.35009,334.66,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,298.99,3.71,D
11.16323,-5.29015,343.2,0.47,0.48,2025-10-21,14:03,N21,nominal,2.0NRT,304.31,7.69,D
10.60073,-9.38823,330.06,0.42,0.38,2025-10-21,14:03,N21,low,2.0NRT,300.78,3.28,D
10.60416,-9.38875,334.36,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.24,3.28,D
10.61151,-9.36272,339.32,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,302.97,6.7,D
11.19823,-5.29486,331.1,0.47,0.48,2025-10-21,14:03,N21,nominal,2.0NRT,305.37,4.59,D
10.67945,-9.02178,338.41,0.43,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.73,5.16,D
10.67778,-9.02127,339.67,0.43,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,299.91,4.45,D
11.37102,-4.24556,333.21,0.56,0.51,2025-10-21,14:03,N21,low,2.0NRT,304.14,5.61,D
11.50153,-3.37501,332.93,0.32,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,306.73,5.31,D
11.50616,-3.37869,367,0.32,0.55,2025-10-21,14:03,N21,high,2.0NRT,312.39,11.56,D
11.50654,-3.37567,346.97,0.32,0.55,2025-10-21,14:03,N21,nominal,2.0NRT,312.55,5.31,D
10.75073,-8.93562,332.61,0.44,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,303.93,3.29,D
10.74849,-8.97571,332.68,0.43,0.38,2025-10-21,14:03,N21,low,2.0NRT,302.77,4.16,D
10.75848,-9.41128,332.82,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,299.47,5.53,D
10.76191,-9.41181,340.01,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.4,5.53,D
10.78513,-9.63495,330.69,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.03,2.98,D
10.78458,-9.63869,330.72,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.89,2.98,D
10.77356,-9.88734,330.21,0.4,0.37,2025-10-21,14:03,N21,low,2.0NRT,300.42,1.99,D
10.82277,-9.64464,344.16,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.27,5,D
10.87628,-9.32361,339.03,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,302.35,3.61,D
10.81518,-9.79188,337.31,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.66,6.41,D
11.6114,-4.23452,330.5,0.56,0.52,2025-10-21,14:03,N21,low,2.0NRT,304.41,2.97,D
11.60965,-4.35882,343.09,0.55,0.51,2025-10-21,14:03,N21,nominal,2.0NRT,309,13.27,D
10.99306,-8.83565,335.72,0.44,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,303.81,3.91,D
10.52203,-12.00886,331.55,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,299.1,2.85,D
10.9561,-9.30808,333.25,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,302.75,4.94,D
10.88699,-9.82172,332.67,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,301.55,4.02,D
10.88762,-9.82582,331.69,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.82,2.5,D
11.67398,-4.01078,330.64,0.59,0.53,2025-10-21,14:03,N21,low,2.0NRT,301.9,4.9,D
11.1295,-8.2004,333.09,0.48,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,301.26,7.36,D
11.12889,-8.20476,334.33,0.47,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,304.56,7.36,D
11.74821,-3.96605,339.43,0.59,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,304.98,5.74,D
10.91485,-10.04027,333.41,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,299.96,3.92,D
10.9666,-9.94708,346.43,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,305.29,7.67,D
11.18343,-8.64195,337.02,0.45,0.39,2025-10-21,14:03,N21,nominal,2.0NRT,305.04,3.77,D
11.05415,-9.69086,334.91,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.49,4.44,D
11.31332,-8.14149,332.34,0.48,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,298.68,3.45,D
11.1445,-9.31203,330.2,0.43,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,301.74,2.61,D
11.12876,-9.41972,340.32,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,305.4,9.51,D
11.31699,-8.14201,330.1,0.48,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,298.39,4.04,D
11.18582,-9.1991,330.27,0.43,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,300.39,2.6,D
11.19346,-9.38215,335.59,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,302.17,3.86,D
11.11827,-10.13469,330.56,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.92,3,D
12.14946,-2.59726,337.02,0.37,0.58,2025-10-21,14:03,N21,nominal,2.0NRT,305.79,2.16,D
11.22822,-9.4579,331.71,0.42,0.38,2025-10-21,14:03,N21,nominal,2.0NRT,303.15,3.78,D
12.14747,-2.78683,330.77,0.36,0.57,2025-10-21,14:03,N21,low,2.0NRT,302.67,2.45,D
12.02271,-3.7702,343.52,0.62,0.54,2025-10-21,14:03,N21,nominal,2.0NRT,307.91,15.98,D
12.02764,-3.77079,341.87,0.62,0.54,2025-10-21,14:03,N21,nominal,2.0NRT,307.08,11.29,D
12.03585,-3.82297,331.06,0.61,0.53,2025-10-21,14:03,N21,low,2.0NRT,302.63,6.7,D
12.04075,-3.82356,335.86,0.61,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,301.55,8.97,D
12.02474,-3.77257,355.3,0.62,0.54,2025-10-21,14:03,N21,nominal,2.0NRT,307.16,22.43,D
12.03824,-3.82547,340.1,0.61,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,301.66,12.27,D
11.738,-6.22102,340.49,0.42,0.45,2025-10-21,14:03,N21,nominal,2.0NRT,303.76,4.05,D
11.34865,-9.08208,332.51,0.44,0.38,2025-10-21,14:03,N21,low,2.0NRT,305.21,3.99,D
11.24827,-9.87283,331.04,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.58,5.17,D
11.24773,-9.87655,337.37,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,300.84,5.17,D
12.58456,0.49194,332.14,0.61,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,301.46,7.18,D
12.19678,-2.86482,342.37,0.36,0.57,2025-10-21,14:03,N21,nominal,2.0NRT,303.69,4.65,D
12.60727,0.51806,331.78,0.62,0.71,2025-10-21,14:03,N21,low,2.0NRT,303.07,6.68,D
12.60046,0.45633,339.02,0.61,0.71,2025-10-21,14:03,N21,nominal,2.0NRT,304.53,12.67,D
11.53261,-8.01755,334.44,0.49,0.4,2025-10-21,14:03,N21,nominal,2.0NRT,301.28,4.51,D
12.2437,-2.78713,336.04,0.36,0.58,2025-10-21,14:03,N21,nominal,2.0NRT,298.26,3.22,D
12.25827,-2.79908,330.29,0.36,0.57,2025-10-21,14:03,N21,nominal,2.0NRT,298.61,4.06,D
11.66442,-7.32718,346.71,0.54,0.42,2025-10-21,14:03,N21,nominal,2.0NRT,303.58,9.15,D
12.6779,0.55634,344.15,0.62,0.72,2025-10-21,14:03,N21,nominal,2.0NRT,304.19,8.53,D
11.29063,-10.11299,331.07,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,302.23,3.04,D
11.21144,-10.65007,345.15,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,299.96,9,D
11.21476,-10.65058,332.52,0.39,0.36,2025-10-21,14:03,N21,low,2.0NRT,303.14,26.65,D
11.21423,-10.65413,331.06,0.39,0.36,2025-10-21,14:03,N21,nominal,2.0NRT,298.11,1.9,D
12.22794,-3.09836,334.03,0.34,0.56,2025-10-21,14:03,N21,nominal,2.0NRT,300.31,1.08,D
12.14985,-3.91002,338.87,0.6,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,305.24,5.34,D
11.29274,-10.26233,334.18,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,296.95,3.99,D
11.29221,-10.26593,331.84,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,297.22,3.99,D
12.67739,0.5597,330.05,0.62,0.72,2025-10-21,14:03,N21,low,2.0NRT,304.29,7.82,D
11.29503,-10.27005,336.87,0.4,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,302.8,14.63,D
11.56352,-8.48659,334.02,0.46,0.39,2025-10-21,14:03,N21,low,2.0NRT,304.13,3.51,D
12.32637,-2.76543,332.49,0.36,0.58,2025-10-21,14:03,N21,low,2.0NRT,304.87,5.18,D
11.40503,-9.68633,332.63,0.41,0.37,2025-10-21,14:03,N21,nominal,2.0NRT,298.7,2.57,D
12.20569,-3.86089,341.81,0.61,0.53,2025-10-21,14:03,N21,nominal,2.0NRT,304.52,6.09,D
