latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.43228,19.07538,331.06,0.56,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,287.38,6.35,D
3.68137,20.80738,331.55,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.86,3.11,D
3.64817,20.62964,331.01,0.72,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,291.57,7.18,D
3.48928,19.73107,339.54,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.63,5.71,D
3.37584,19.26654,335.26,0.58,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,290.55,4.72,D
3.4877,20.24446,333.64,0.67,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,290.25,5.73,D
3.44712,20.0533,330.12,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.61,12.33,D
3.45217,20.08938,339.01,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.19,11.59,D
3.44796,20.05927,367,0.65,0.73,2026-02-11,12:53,N20,high,2.0NRT,290.56,12.33,D
3.31598,19.00828,339.19,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,289.81,5.67,D
3.48554,20.24195,340.39,0.67,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,290.82,7.6,D
3.25105,18.69986,330.16,0.52,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.63,3.27,D
3.30901,19.09127,367,0.56,0.69,2026-02-11,12:53,N20,high,2.0NRT,291.1,15.87,D
3.44457,20.05691,354.84,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,291.7,19.79,D
3.44546,20.06296,329.67,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.01,11.36,D
3.44897,20.08692,349.51,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.72,13.03,D
3.34573,19.47392,333.04,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,288.96,6.49,D
3.35568,19.63316,329,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.52,5.03,D
3.35805,19.64952,329.61,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.87,8.36,D
3.39501,19.9981,331.42,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,287.89,5.16,D
3.40259,20.05069,353.86,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.19,10.11,D
3.32502,19.55927,332.36,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.82,3.71,D
3.3985,20.11762,341.47,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.45,9.06,D
3.21014,18.85209,334.76,0.54,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,289.45,4.71,D
3.30939,19.5892,342.52,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.99,6.5,D
3.36641,20.08496,330.95,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.19,6.13,D
3.33881,20.03471,331.31,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.88,4.45,D
3.41144,20.60379,353.3,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,291.66,33.85,D
3.41233,20.61018,344.48,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,289.39,30.67,D
3.42696,20.71522,337.33,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.06,7.96,D
3.39573,20.11929,334.46,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.96,10.64,D
3.30976,19.59098,346.39,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.91,7.12,D
3.1245,18.48276,337.76,0.5,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,289.27,5.95,D
3.17085,18.83522,334.88,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,289.51,3.94,D
3.34214,20.0354,329.88,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.7,4.85,D
3.15868,18.88149,328.41,0.54,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,288.32,5.38,D
3.41173,20.60413,354.56,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,291.65,20.15,D
3.41267,20.61053,342.4,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,289.63,20.15,D
3.42797,20.71535,346.11,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.53,7.69,D
3.23762,19.50679,342.9,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,288.7,9.64,D
3.23586,19.54001,330.23,0.6,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,288.88,3.88,D
3.15823,19.05249,356.21,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,290.04,16.14,D
3.15895,19.05746,330.33,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,288.56,10.86,D
3.21532,19.58125,348.19,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.12,8.65,D
3.30501,20.20479,352.92,0.67,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.09,10.79,D
3.29823,20.20558,341.84,0.67,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.68,9.52,D
3.31433,20.36678,336.97,0.68,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,289.44,4.1,D
3.28889,20.18843,367,0.66,0.73,2026-02-11,12:53,N20,high,2.0NRT,290.15,20.59,D
3.10272,18.97846,338.23,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,289.15,5.53,D
3.16633,19.42373,329.37,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,287.46,5.93,D
3.21936,19.98732,328.48,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,289.04,4.6,D
3.30274,20.20503,356.62,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,290.35,20.41,D
3.30367,20.21118,331.31,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.35,14.92,D
3.33234,20.40204,329.39,0.69,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,289.09,1.85,D
3.29328,20.18796,348.28,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.73,17.22,D
3.31991,20.3657,328.92,0.68,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,289.02,3.29,D
3.1052,18.97965,336.37,0.54,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,288.72,5.82,D
3.28335,20.2138,334.97,0.66,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,287.36,6.21,D
3.30292,20.53422,333.44,0.7,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,285.58,10.35,D
3.18135,19.7549,331.8,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.38,7.12,D
3.18216,19.76039,339.59,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.2,7.12,D
3.24434,20.32483,355.55,0.68,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,285.82,23.43,D
3.31096,20.83251,337.83,0.73,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.74,10.59,D
3.31193,20.83921,338.9,0.73,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,288.77,10.59,D
3.00919,18.97781,331.99,0.54,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,289.89,3.95,D
3.10138,19.66441,343.13,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.32,7.43,D
3.12107,19.84895,334.05,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,289.22,5.15,D
3.15738,20.10371,338.41,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,285.03,6.42,D
3.08209,19.62245,355.31,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.67,14.95,D
3.27092,20.95409,343.09,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,287.35,7.7,D
3.12249,19.95398,331.01,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,287.9,4.93,D
3.14231,20.09391,337.95,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.32,12.27,D
3.08621,19.74535,329.28,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.09,5.74,D
3.10191,19.66599,339.76,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.19,8.14,D
3.24405,20.61405,330.26,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,284.09,5.65,D
3.08965,19.62863,331.3,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.74,4.58,D
3.12283,19.8501,330.11,0.62,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,288.78,4.64,D
3.0815,19.61858,349.03,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.19,8.9,D
3.08231,19.62403,337.45,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.36,8.9,D
3.15416,20.10524,342.39,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,287.37,9.29,D
3.27827,20.9395,328.62,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,287.71,9.34,D
3.12494,19.95481,334.93,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,287.87,4.52,D
3.14573,20.09455,332.03,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.36,15.79,D
3.2732,20.95389,348.28,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,287.56,15.27,D
3.08727,19.74677,334.76,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.01,5.11,D
3.05538,19.66662,332.58,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.76,7.34,D
3.11636,20.08083,348.11,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.4,9.27,D
3.03841,19.59645,340.75,0.6,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,289.45,6.58,D
3.0535,19.83651,331.52,0.62,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,289.54,4.93,D
2.84041,18.42083,367,0.49,0.65,2026-02-11,12:53,N20,high,2.0NRT,290.03,15.98,D
3.01907,19.78416,343.69,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.86,7,D
3.0109,19.77395,334.12,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,287.96,4.19,D
3.02769,20.03332,331.56,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,289.17,6.68,D
3.03603,20.09201,329.42,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.13,3.68,D
3.02103,20.03428,337.28,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,287.91,6.76,D
3.03266,20.11645,333.18,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.46,7.27,D
2.94247,19.22678,331.37,0.56,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,287.45,3.29,D
3.02351,20.03082,328,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,288.85,8.82,D
3.0177,20.03754,333.45,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,285.16,8.29,D
3.12728,20.77776,330.44,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,287.06,5.74,D
3.00847,20.02108,329.43,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,286.94,3.08,D
2.97228,19.82195,332.54,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,286.52,4.22,D
2.94287,19.66792,338.63,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.29,4.76,D
2.9748,19.88471,332.94,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,286.18,3.68,D
2.9765,19.89625,335.57,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,286.83,8.03,D
3.00973,20.12212,338.98,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,289.3,9.76,D
2.80618,18.78521,330.5,0.52,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,289.2,3.67,D
2.97502,19.97831,330.11,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,285.89,2.06,D
2.77879,18.68434,335.79,0.51,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,289.93,4.03,D
2.93703,19.76446,327.92,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.22,2.82,D
2.94188,19.79768,328.14,0.62,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.66,3.94,D
2.87019,19.35192,331.27,0.57,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,285.85,4.99,D
2.92403,19.7211,330.12,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.86,3.19,D
2.79689,18.89373,334.7,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.84,5.06,D
2.80038,18.91764,330.18,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.83,6.38,D
2.8914,19.54246,336.35,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,289.41,6.35,D
2.89217,19.54777,331.76,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,289.3,6.35,D
2.78998,18.88974,343.4,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,291.44,9.13,D
2.90141,19.65699,329.07,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.63,8.31,D
2.9022,19.66249,347.23,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.88,10.2,D
2.95014,20.04069,330.13,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,288.39,4.11,D
2.89134,19.72559,332.69,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,291.38,5.28,D
2.8961,19.75872,334.27,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.48,3.56,D
2.88773,19.79364,346.43,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.79,8.15,D
2.69093,18.46318,343.53,0.5,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,290.37,13.72,D
2.69159,18.46775,367,0.5,0.65,2026-02-11,12:53,N20,high,2.0NRT,290.38,13.72,D
2.8699,19.7623,329.15,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.4,5.39,D
2.9626,20.417,327.86,0.68,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,281.78,8.26,D
2.71934,18.46233,328.34,0.49,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,290.08,3.08,D
2.90159,19.65855,349.69,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.09,13.33,D
2.9529,20.04136,329.25,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,288.07,3.92,D
2.89197,19.72699,345.4,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,291.54,8.53,D
2.89696,19.76007,331.08,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.02,5.21,D
2.88129,19.70027,330.14,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.42,7.99,D
2.69517,18.46518,367,0.49,0.65,2026-02-11,12:53,N20,high,2.0NRT,291.41,21.23,D
2.87312,19.69018,339.54,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.89,5.22,D
2.8888,19.79484,342.31,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.71,9.3,D
2.86984,19.80247,335.21,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.7,3.33,D
2.98863,20.65169,330.9,0.71,0.75,2026-02-11,12:53,N20,nominal,2.0NRT,282.04,8.22,D
2.84541,19.72772,336.86,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.59,16.61,D
2.84621,19.73318,367,0.61,0.71,2026-02-11,12:53,N20,high,2.0NRT,290.13,13.21,D
2.84049,19.73956,336.54,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,288.17,13.21,D
2.89483,20.10879,332.15,0.65,0.73,2026-02-11,12:53,N20,nominal,2.0NRT,288.23,4.04,D
2.78424,19.40235,331.07,0.58,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,289.27,6.82,D
2.83799,19.76796,350.76,0.61,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.09,10.73,D
2.67855,18.7279,355.9,0.52,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,289.71,9.4,D
2.81938,19.68651,342.07,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,291.5,8.53,D
2.87554,20.35445,328.14,0.67,0.74,2026-02-11,12:53,N20,nominal,2.0NRT,286.93,4.68,D
2.68704,19.08988,339.93,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,288.93,10.87,D
2.68776,19.09491,334.49,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,286.64,9.58,D
2.75123,19.53584,329.33,0.59,0.7,2026-02-11,12:53,N20,nominal,2.0NRT,288.62,4.18,D
2.68895,19.23751,328.66,0.56,0.69,2026-02-11,12:53,N20,nominal,2.0NRT,289.08,3.54,D
2.68372,19.0942,348.77,0.55,0.68,2026-02-11,12:53,N20,nominal,2.0NRT,287.96,6.65,D
2.96116,21.23064,330.41,0.77,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,284.98,8.03,D
2.55462,18.52597,333.82,0.5,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,290.35,4.76,D
2.92472,21.03188,343.62,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,285.66,11,D
2.55256,18.55366,334.78,0.5,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,289.28,5.52,D
2.88962,20.98851,330.24,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286,12.81,D
2.46642,18.13476,331.95,0.47,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,289.89,4.62,D
2.88064,20.97606,327.87,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.48,9.38,D
2.88747,21.02325,328.32,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,283.37,3.75,D
2.67689,19.70979,342.15,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.3,14.83,D
2.87599,21.0938,328.52,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,280.63,4.18,D
2.88185,21.13474,331.13,0.76,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,282.36,5.72,D
2.48389,18.46269,334.69,0.49,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,290.17,5.15,D
2.83032,20.87469,333.71,0.73,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,285.41,8.96,D
2.50175,18.67228,328.75,0.51,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,290.08,3.46,D
2.84281,21.06348,340.66,0.75,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,285.81,9.2,D
2.89217,20.99239,337.44,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.17,11.95,D
2.88309,20.97994,339.18,0.74,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,285.43,9.55,D
2.67675,19.70906,328.08,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,290.02,7.28,D
2.67757,19.71449,341.05,0.6,0.71,2026-02-11,12:53,N20,nominal,2.0NRT,289.27,7.28,D
2.91046,21.30589,356.51,0.78,0.78,2026-02-11,12:53,N20,low,2.0NRT,286.68,12.35,D
2.48149,18.4638,337.16,0.49,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,288.33,2.72,D
2.91153,21.31302,330.85,0.78,0.78,2026-02-11,12:53,N20,nominal,2.0NRT,285.63,12.35,D
2.53579,18.8632,328.34,0.52,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.89,7.1,D
2.722,20.09797,334.64,0.64,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,287.25,8.81,D
2.5008,18.67296,330.81,0.51,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,289.48,3.53,D
2.82505,20.87947,337.86,0.73,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,286.54,9.6,D
2.46285,18.50301,327.81,0.49,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,289.48,3.11,D
2.81222,20.8411,354.83,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,287.76,36.87,D
2.81319,20.84764,331.67,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,284.51,26.67,D
2.80524,20.84205,350.97,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,288.34,36.87,D
2.80621,20.84857,346.71,0.72,0.76,2026-02-11,12:53,N20,nominal,2.0NRT,284.39,26.67,D
2.51498,18.93459,328.94,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.56,3.69,D
2.41798,18.53205,349.58,0.5,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,289.85,7.45,D
2.34307,18.14504,339.83,0.47,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,291.15,7.04,D
2.46552,18.9854,355.72,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.14,10.68,D
2.46138,19.00056,340.71,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,290.46,6.08,D
2.39564,18.59011,334.66,0.5,0.66,2026-02-11,12:53,N20,nominal,2.0NRT,290.64,4.01,D
2.46147,19.04498,367,0.54,0.68,2026-02-11,12:53,N20,high,2.0NRT,291.54,20.39,D
2.45525,19.04596,367,0.54,0.68,2026-02-11,12:53,N20,high,2.0NRT,291.75,18.02,D
2.4421,18.99867,330.22,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,289.07,4.12,D
2.44279,19.0035,336.16,0.53,0.67,2026-02-11,12:53,N20,nominal,2.0NRT,288.78,4.12,D
2.58623,20.00412,332.92,0.63,0.72,2026-02-11,12:53,N20,nominal,2.0NRT,287.05,5.97,D
-0.42057,15.9348,339.45,0.59,0.53,2026-02-11,12:53,N20,nominal,2.0NRT,291.86,9.04,D
-0.42542,15.93553,341.95,0.59,0.53,2026-02-11,12:53,N20,nominal,2.0NRT,291.69,9.04,D
-0.53941,15.55581,332.01,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,290.61,6.3,D
-0.54333,15.56147,339.9,0.56,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,293.31,6.3,D
-0.55749,15.53304,339.67,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,292.29,9.66,D
-0.56298,15.52878,340.91,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,293.35,5.21,D
-0.5622,15.53373,330.52,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,290.51,5.21,D
-0.21877,18.28445,337.23,0.43,0.62,2026-02-11,12:53,N20,nominal,2.0NRT,288.63,5.36,D
-0.22055,18.28541,338.23,0.43,0.62,2026-02-11,12:53,N20,nominal,2.0NRT,288.66,3.95,D
-0.24275,18.29263,331.04,0.43,0.62,2026-02-11,12:53,N20,nominal,2.0NRT,288.78,2.46,D
-0.27791,18.82131,339.78,0.47,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,291.02,11.49,D
-0.27723,18.82563,351.97,0.47,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,290.31,12.61,D
-0.3297,18.72152,336.5,0.46,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,288.63,6.29,D
-0.38511,18.7815,330.05,0.47,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,291.22,4.08,D
-0.83275,16.15087,329.09,0.6,0.53,2026-02-11,12:53,N20,nominal,2.0NRT,292.63,8.61,D
-0.62876,17.78419,335.09,0.39,0.6,2026-02-11,12:53,N20,nominal,2.0NRT,292.44,4.73,D
-0.47973,19.01271,347.92,0.48,0.65,2026-02-11,12:53,N20,nominal,2.0NRT,290.06,6.34,D
-0.98054,16.16832,329.27,0.6,0.53,2026-02-11,12:53,N20,nominal,2.0NRT,293.09,5.55,D
-0.42939,21.91212,327.4,0.76,0.77,2026-02-11,12:53,N20,nominal,2.0NRT,286.84,7.88,D
-1.62055,17.69919,341.98,0.37,0.58,2026-02-11,12:53,N20,nominal,2.0NRT,293.28,3.87,D
-1.62,17.70259,328.47,0.38,0.58,2026-02-11,12:53,N20,nominal,2.0NRT,292.77,3.87,D
-1.58765,19.00047,327.1,0.46,0.64,2026-02-11,12:53,N20,nominal,2.0NRT,286.54,2.07,D
-2.26064,15.48033,340.47,0.52,0.5,2026-02-11,12:53,N20,nominal,2.0NRT,286.48,9.52,D
-2.22696,15.9838,348.84,0.56,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,292.59,21.89,D
-1.94349,17.97054,329.28,0.39,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,290.17,2.95,D
-2.43297,15.88056,338.44,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,290.06,3.21,D
-2.43597,15.87868,341.57,0.55,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,291.38,10.15,D
-2.28147,16.97847,332.68,0.33,0.55,2026-02-11,12:53,N20,nominal,2.0NRT,288.38,1.41,D
-2.28379,17.49189,328.15,0.35,0.57,2026-02-11,12:53,N20,nominal,2.0NRT,290.23,1.94,D
-2.31719,17.45163,332.84,0.35,0.57,2026-02-11,12:53,N20,nominal,2.0NRT,291.58,3.55,D
-2.32241,17.45245,354.59,0.35,0.57,2026-02-11,12:53,N20,nominal,2.0NRT,291.86,9.86,D
-2.36921,17.52807,327.45,0.36,0.57,2026-02-11,12:53,N20,nominal,2.0NRT,290.89,4.44,D
-2.36955,17.52757,328.14,0.35,0.57,2026-02-11,12:53,N20,nominal,2.0NRT,291.08,3.72,D
-2.99151,14.6471,340.24,0.44,0.46,2026-02-11,12:53,N20,nominal,2.0NRT,291.06,9.01,D
-3.01996,14.66004,339.99,0.44,0.46,2026-02-11,12:53,N20,nominal,2.0NRT,288.83,3.31,D
-2.66763,17.9727,340.9,0.38,0.58,2026-02-11,12:53,N20,nominal,2.0NRT,290.5,4.15,D
-2.70341,17.88829,340.64,0.37,0.58,2026-02-11,12:53,N20,nominal,2.0NRT,290.76,3.5,D
-3.01615,15.98475,339.56,0.54,0.51,2026-02-11,12:53,N20,nominal,2.0NRT,291.21,15.43,D
-2.82353,17.24549,356.3,0.33,0.56,2026-02-11,12:53,N20,low,2.0NRT,289.93,6.97,D
-2.82304,17.24852,353.13,0.33,0.56,2026-02-11,12:53,N20,nominal,2.0NRT,290.23,6.97,D
-2.82256,17.25153,334.55,0.33,0.56,2026-02-11,12:53,N20,nominal,2.0NRT,289.26,4.83,D
-3.11455,16.46951,333.81,0.58,0.52,2026-02-11,12:53,N20,nominal,2.0NRT,290.57,8.45,D
-2.83679,18.25105,330.68,0.39,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,290.34,3.09,D
-2.85351,18.21751,330.64,0.39,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,290.48,2.29,D
-2.88294,18.13987,340.09,0.38,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,289.96,5.35,D
-3.23445,16.27917,334.74,0.56,0.52,2026-02-11,12:53,N20,nominal,2.0NRT,291.66,4.39,D
-3.06952,17.30236,339.04,0.33,0.56,2026-02-11,12:53,N20,nominal,2.0NRT,287.76,2.37,D
-2.94253,18.12832,338.49,0.38,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,289.85,4.99,D
-2.94195,18.13179,331.54,0.38,0.59,2026-02-11,12:53,N20,nominal,2.0NRT,288.63,4.2,D
