latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.72974,-11.83917,334.32,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,298.55,3.17,D
13.68355,-12.24689,352.83,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.52,12.46,D
13.79537,-11.30247,338.3,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,303.93,6.2,D
13.79492,-11.30651,331.06,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,303.01,4.21,D
13.73494,-11.84347,331.97,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,297.63,3.17,D
13.61641,-12.87461,354.59,0.34,0.56,2025-11-16,14:46,N,nominal,2.0NRT,290.31,5.39,D
13.80029,-11.31116,367,0.44,0.62,2025-11-16,14:46,N,high,2.0NRT,303.81,5.32,D
13.89202,-10.4717,339.97,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,300.53,5.59,D
13.80074,-11.30707,334.6,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,305.16,5.32,D
13.74095,-11.84055,355.13,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,302.58,7.59,D
13.71397,-12.07789,334.91,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,293.97,2.69,D
13.70563,-12.15078,333.29,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,294.91,2.46,D
13.74651,-11.84163,367,0.4,0.6,2025-11-16,14:46,N,high,2.0NRT,299.67,7.59,D
13.8238,-11.15247,339.66,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,280.9,7.84,D
13.82332,-11.15673,356.25,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,283.01,7.77,D
13.80792,-11.29548,352.36,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.8,10.57,D
13.80747,-11.2995,331.2,0.44,0.62,2025-11-16,14:46,N,low,2.0NRT,304.56,6.11,D
13.80702,-11.30357,335.43,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.94,6.11,D
13.80656,-11.30766,344.22,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,303.5,5.32,D
13.79034,-11.4529,331.33,0.43,0.62,2025-11-16,14:46,N,low,2.0NRT,302.56,2.57,D
13.74603,-11.84585,341.78,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,298.02,7.59,D
13.75786,-11.79178,367,0.41,0.6,2025-11-16,14:46,N,high,2.0NRT,299.03,11.97,D
13.82966,-11.15319,338.03,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,271.84,5.74,D
13.82918,-11.15746,349.84,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,276.59,5.28,D
13.82871,-11.16173,347.24,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,279.08,5.28,D
13.8201,-11.23906,334.1,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,299.97,3.77,D
13.81327,-11.30024,335.12,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.26,2.79,D
13.81283,-11.30422,330.15,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,302.79,2.79,D
13.71077,-12.20282,345.99,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,300.29,4.17,D
13.79716,-11.49577,341.61,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,302.6,7.68,D
13.79674,-11.49949,335.54,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.44,3.24,D
13.75344,-11.88031,335.22,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,299.54,3.49,D
13.71624,-12.20345,336.48,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,297.18,4.17,D
13.71582,-12.20708,351.27,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.72,4.17,D
13.71457,-12.21788,335.51,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,298.94,3.32,D
13.67591,-12.54963,331.53,0.36,0.57,2025-11-16,14:46,N,nominal,2.0NRT,296.75,2.43,D
13.82803,-11.27366,367,0.44,0.62,2025-11-16,14:46,N,high,2.0NRT,301.29,17.49,D
13.80294,-11.49604,367,0.43,0.62,2025-11-16,14:46,N,high,2.0NRT,304,9.01,D
13.72129,-12.2077,367,0.38,0.59,2025-11-16,14:46,N,high,2.0NRT,299.59,16.01,D
14.01598,-9.54674,335.46,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.61,2.93,D
13.89693,-10.65355,331.72,0.49,0.65,2025-11-16,14:46,N,low,2.0NRT,302.33,6.13,D
13.82996,-11.25656,336.04,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,298.57,6.69,D
13.82753,-11.27814,354.21,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.41,6.21,D
13.82704,-11.28253,333.77,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,300.59,6.21,D
13.76822,-11.80089,332.8,0.41,0.6,2025-11-16,14:46,N,nominal,2.0NRT,297.52,1.56,D
13.75476,-11.91815,335.52,0.4,0.6,2025-11-16,14:46,N,nominal,2.0NRT,300.87,2.71,D
13.8319,-11.29171,367,0.44,0.62,2025-11-16,14:46,N,high,2.0NRT,304.35,9.76,D
14.17395,-8.07106,332.46,0.72,0.76,2025-11-16,14:46,N,low,2.0NRT,304.72,4.88,D
13.90394,-10.6457,337.06,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.6,8.12,D
13.90239,-10.65973,341.53,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.31,6.13,D
13.90193,-10.66389,339.37,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.85,5.58,D
13.83283,-11.28341,334.53,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.87,6.21,D
13.83237,-11.28753,352.01,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,304.01,9.76,D
13.83143,-11.29584,350.85,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,302.47,5.52,D
13.83101,-11.29959,339.68,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.72,5.52,D
13.72635,-12.21193,344.39,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,298.48,8.72,D
13.72508,-12.22277,336.71,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.67,6.48,D
13.59042,-13.35548,330.19,0.32,0.54,2025-11-16,14:46,N,low,2.0NRT,300.8,1.46,D
13.74835,-12.07088,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,304.23,13.76,D
13.74792,-12.07452,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,302.89,14.76,D
13.7475,-12.07816,367,0.39,0.59,2025-11-16,14:46,N,high,2.0NRT,301.81,14.76,D
14.06723,-9.18492,333.41,0.61,0.71,2025-11-16,14:46,N,low,2.0NRT,306.85,4.53,D
13.84153,-11.25868,333.38,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,297.8,7.36,D
13.83959,-11.27583,331.78,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.06,3.42,D
13.75521,-12.01186,334.23,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,298.97,9.57,D
13.75478,-12.01557,354.3,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,298.76,4.32,D
13.74708,-12.0818,353.67,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,297.54,11.44,D
13.73139,-12.21619,331.13,0.38,0.59,2025-11-16,14:46,N,nominal,2.0NRT,297.02,1.75,D
13.72132,-12.30225,333.57,0.38,0.58,2025-11-16,14:46,N,nominal,2.0NRT,299.79,4.01,D
13.84783,-11.25512,367,0.44,0.63,2025-11-16,14:46,N,high,2.0NRT,298.51,7.36,D
13.85185,-11.21968,334.8,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,287.65,3.1,D
13.84829,-11.25107,338.09,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,294.65,9.35,D
13.84693,-11.26305,341.23,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,297.04,9.59,D
13.84599,-11.27134,333.3,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,299.48,3.42,D
13.84549,-11.27576,334.52,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.04,3.42,D
13.76031,-12.01627,334.47,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,298.28,4.32,D
13.75428,-12.06797,330.04,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,297.49,13.76,D
13.75386,-12.07157,355.36,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,299.57,13.76,D
13.75344,-12.07521,346.37,0.39,0.59,2025-11-16,14:46,N,nominal,2.0NRT,300.31,14.76,D
13.7276,-12.29571,342.38,0.38,0.58,2025-11-16,14:46,N,nominal,2.0NRT,299.66,7.61,D
13.72717,-12.29931,333.87,0.38,0.58,2025-11-16,14:46,N,nominal,2.0NRT,299.82,4.01,D
13.60469,-13.36477,367,0.64,0.54,2025-11-16,14:46,N,high,2.0NRT,302.57,33.12,D
13.85366,-11.25584,337.97,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,292.48,4.05,D
13.60632,-13.35138,334.87,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,300,4.21,D
13.60596,-13.35436,342.24,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,301.74,4.21,D
13.60559,-13.35734,332.41,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,301.31,16.24,D
13.60523,-13.36031,330.41,0.32,0.54,2025-11-16,14:46,N,nominal,2.0NRT,301.84,16.24,D
13.44313,-9.63442,367,0.56,0.69,2025-11-16,14:46,N,high,2.0NRT,310.16,22.44,D
13.44367,-9.62929,351.87,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,305.73,31.66,D
13.4426,-9.63951,349.32,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,303.43,22.44,D
13.4382,-9.6811,333.69,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.54,4.77,D
13.38581,-10.17233,333.76,0.52,0.67,2025-11-16,14:46,N,nominal,2.0NRT,301.83,3.66,D
13.46724,-9.46755,347.02,0.58,0.69,2025-11-16,14:46,N,nominal,2.0NRT,304.15,11.66,D
13.43737,-9.74991,332,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,303.45,2.61,D
13.45715,-9.92358,338.45,0.54,0.68,2025-11-16,14:46,N,nominal,2.0NRT,304.37,7.08,D
13.45658,-9.92876,330.14,0.54,0.68,2025-11-16,14:46,N,low,2.0NRT,304.4,7.35,D
13.40334,-10.411,333.78,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,303.04,3.74,D
13.54411,-9.17981,331.33,0.6,0.71,2025-11-16,14:46,N,nominal,2.0NRT,303.37,4.26,D
13.43743,-10.16031,330.59,0.52,0.67,2025-11-16,14:46,N,low,2.0NRT,300.68,4.36,D
13.28808,-11.52752,331.84,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,300.32,4.31,D
13.28763,-11.53137,338.26,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,298.83,4.31,D
13.50963,-9.6207,367,0.56,0.69,2025-11-16,14:46,N,high,2.0NRT,305.73,8.3,D
13.50905,-9.62597,344.25,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,301.73,8.3,D
13.3933,-10.66425,330.86,0.48,0.65,2025-11-16,14:46,N,low,2.0NRT,303.68,3.95,D
13.3928,-10.66869,330.64,0.48,0.65,2025-11-16,14:46,N,low,2.0NRT,302.28,5.75,D
13.44864,-10.22875,367,0.51,0.66,2025-11-16,14:46,N,high,2.0NRT,304.43,9.6,D
13.63897,-8.47846,334.61,0.67,0.74,2025-11-16,14:46,N,nominal,2.0NRT,304.41,7,D
13.63835,-8.48432,339.64,0.67,0.74,2025-11-16,14:46,N,nominal,2.0NRT,304.75,5.75,D
13.51607,-9.62131,344.04,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.63,8.3,D
13.5155,-9.62646,341.08,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.82,8.3,D
13.44919,-10.22384,341.32,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.92,9.6,D
13.44808,-10.23372,350.19,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.14,12.32,D
13.39984,-10.66039,335.81,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.1,3.95,D
13.52144,-9.63163,367,0.56,0.69,2025-11-16,14:46,N,high,2.0NRT,304.63,10.63,D
13.41317,-10.59713,367,0.48,0.65,2025-11-16,14:46,N,high,2.0NRT,301.22,14.13,D
13.41264,-10.60173,367,0.48,0.65,2025-11-16,14:46,N,high,2.0NRT,302.34,14.13,D
13.52854,-9.56713,331.64,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.98,3.97,D
13.3574,-11.08212,331.29,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,295.09,3.07,D
13.3489,-11.15534,330.39,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,294.7,7.29,D
13.32394,-11.41895,367,0.43,0.62,2025-11-16,14:46,N,high,2.0NRT,298.34,9.81,D
13.35428,-11.15985,341.06,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,291.93,4.79,D
13.32441,-11.41495,336.18,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,296.82,9.72,D
13.56402,-9.3641,334.21,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.2,3,D
13.4174,-10.66689,349.2,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302,8.13,D
13.33581,-11.36758,342.75,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,292.9,4.85,D
13.47407,-10.22557,340.65,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,296.55,2.89,D
13.37194,-11.11006,332.27,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,297.18,3.71,D
13.47639,-10.26021,330.53,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,297.58,4.74,D
13.47583,-10.26514,331.03,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,297.04,3.79,D
13.36631,-11.2082,347.02,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,285.52,5.57,D
13.64847,-8.77685,330.6,0.64,0.72,2025-11-16,14:46,N,low,2.0NRT,304.81,3.11,D
13.47926,-10.28974,332.3,0.51,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.5,3.16,D
13.43652,-10.65976,344,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.19,19.61,D
13.43599,-10.66434,356.55,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,306.32,14.83,D
13.43546,-10.66891,343.93,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.93,14.83,D
13.43494,-10.67342,340.19,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.09,4.03,D
13.65459,-8.78355,336.55,0.64,0.72,2025-11-16,14:46,N,nominal,2.0NRT,304.17,5.14,D
13.46908,-10.43207,339.51,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,303.52,5.32,D
13.36217,-11.34207,340.83,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,288.21,4.55,D
13.36168,-11.34618,335.39,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,291.82,4.55,D
13.5935,-9.39612,347.33,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,305.54,11.69,D
13.59235,-9.40637,337.73,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.2,5.59,D
13.54929,-9.78779,330.03,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,303.28,5.22,D
13.54696,-9.80828,333.16,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,305.11,8.12,D
13.54638,-9.8134,332.83,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,304.75,5.6,D
13.50765,-10.15193,336.65,0.52,0.67,2025-11-16,14:46,N,nominal,2.0NRT,302.65,7.12,D
13.50708,-10.15687,342.78,0.52,0.67,2025-11-16,14:46,N,nominal,2.0NRT,303.04,6.11,D
13.63834,-8.48112,339.23,0.67,0.74,2025-11-16,14:46,N,nominal,2.0NRT,305.21,9.76,D
13.52225,-9.62982,345.28,0.56,0.69,2025-11-16,14:46,N,nominal,2.0NRT,303.77,9.56,D
13.36896,-11.07084,332.16,0.45,0.63,2025-11-16,14:46,N,nominal,2.0NRT,292.86,2.66,D
13.33628,-11.36816,347.16,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,294.83,5.39,D
13.33273,-11.4002,332.09,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,294.08,3.19,D
13.41891,-10.66662,351.26,0.48,0.65,2025-11-16,14:46,N,nominal,2.0NRT,301.65,10.29,D
13.46652,-11.20266,340.78,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,297.25,6.02,D
13.45236,-11.32323,352.44,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.4,5.77,D
13.45096,-11.33517,341.21,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.18,3.98,D
13.43566,-11.51391,338.1,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.57,8.16,D
13.69469,-9.30828,334.68,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.97,3.09,D
13.25685,-13.02751,332.14,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,295.93,3.4,D
13.56389,-10.52152,343.7,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.35,5.02,D
13.39603,-11.9395,330.4,0.39,0.6,2025-11-16,14:46,N,nominal,2.0NRT,278.17,3.54,D
13.26199,-13.02812,344.11,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,295.73,4.77,D
13.71924,-9.20689,367,0.6,0.71,2025-11-16,14:46,N,high,2.0NRT,306.6,24.68,D
13.72046,-9.19592,333.2,0.6,0.71,2025-11-16,14:46,N,low,2.0NRT,306.34,6.75,D
13.71863,-9.21244,353.02,0.6,0.71,2025-11-16,14:46,N,nominal,2.0NRT,305.69,13.29,D
13.70087,-9.372,345.64,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.38,5.88,D
13.70027,-9.37738,333.58,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.98,5.88,D
13.69967,-9.38277,332.34,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.7,7.44,D
13.67593,-9.59479,353.05,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.74,9.11,D
13.57531,-10.47622,342.22,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.11,4.43,D
13.56989,-10.52297,351.89,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.27,5.02,D
13.45518,-11.49576,338.03,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,303.14,4.53,D
13.66326,-9.27915,333.72,0.6,0.7,2025-11-16,14:46,N,low,2.0NRT,305.2,7,D
13.6621,-9.29056,333.04,0.6,0.7,2025-11-16,14:46,N,low,2.0NRT,304.27,7.5,D
13.65005,-9.40887,330.12,0.58,0.7,2025-11-16,14:46,N,low,2.0NRT,302.69,3.91,D
13.64949,-9.41437,332.27,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.97,3.91,D
13.63535,-9.61586,367,0.57,0.69,2025-11-16,14:46,N,high,2.0NRT,304.5,14.07,D
13.66923,-9.28579,339,0.6,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.54,7.5,D
13.66866,-9.29142,342.89,0.6,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.47,7.5,D
13.66811,-9.29674,354.6,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.87,9.23,D
13.65773,-9.39829,330.18,0.59,0.7,2025-11-16,14:46,N,low,2.0NRT,302.4,7.65,D
13.65713,-9.40419,338.68,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.02,7.65,D
13.6359,-9.61053,338.5,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,301.65,18.29,D
13.46626,-11.20214,335.96,0.44,0.63,2025-11-16,14:46,N,nominal,2.0NRT,297.43,5.94,D
13.4658,-11.20632,332.25,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,296.01,3.27,D
13.45296,-11.32295,352.13,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.5,6.27,D
13.45164,-11.33492,346.58,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,298.36,4.94,D
13.25906,-13.02619,338.64,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,295.74,4.88,D
13.67997,-9.24576,333.72,0.6,0.71,2025-11-16,14:46,N,low,2.0NRT,304.64,11.15,D
13.6794,-9.2513,346.69,0.6,0.7,2025-11-16,14:46,N,nominal,2.0NRT,307.13,9.45,D
13.66546,-9.38738,337.37,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.72,4.99,D
13.62739,-9.75505,331.35,0.55,0.68,2025-11-16,14:46,N,low,2.0NRT,304.18,3.7,D
13.43757,-11.51402,338.26,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.54,4.06,D
13.43712,-11.51808,331.72,0.42,0.61,2025-11-16,14:46,N,low,2.0NRT,302.81,4.06,D
13.26384,-13.02993,333.86,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,293.55,3.95,D
13.73911,-8.72891,340.58,0.65,0.73,2025-11-16,14:46,N,nominal,2.0NRT,305.05,8.36,D
13.26864,-13.03355,337.72,0.33,0.55,2025-11-16,14:46,N,nominal,2.0NRT,292.45,2.55,D
13.74595,-8.72931,345.18,0.65,0.73,2025-11-16,14:46,N,nominal,2.0NRT,303.89,8.38,D
13.56484,-10.52042,367,0.49,0.65,2025-11-16,14:46,N,high,2.0NRT,301.5,8.48,D
13.45696,-11.49586,339.93,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,303.71,6.08,D
13.45652,-11.49981,334.5,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,301.84,2.52,D
13.69988,-9.31074,336.82,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.59,2.96,D
13.57595,-10.47502,343.82,0.5,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.45,7.19,D
13.37406,-12.2703,334.62,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,294.93,4.32,D
13.71715,-9.20884,367,0.6,0.71,2025-11-16,14:46,N,high,2.0NRT,307.58,17.13,D
13.57844,-10.50883,367,0.49,0.65,2025-11-16,14:46,N,high,2.0NRT,302.29,7.35,D
13.70047,-9.36858,332.76,0.59,0.7,2025-11-16,14:46,N,low,2.0NRT,302.93,4.88,D
13.6999,-9.37411,339.93,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,304.37,4.88,D
13.69876,-9.38497,342.78,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,302.42,8.99,D
13.67698,-9.59202,342.34,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,302.51,7.52,D
13.57898,-10.50389,335.09,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,299.38,7.35,D
13.72376,-9.20954,344.31,0.6,0.71,2025-11-16,14:46,N,nominal,2.0NRT,305.5,10.78,D
13.57874,-10.56227,331.84,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,299.81,2.07,D
13.57619,-10.58544,330.05,0.49,0.65,2025-11-16,14:46,N,low,2.0NRT,303.53,5.61,D
13.57518,-10.59455,340.44,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,303.58,7.18,D
13.4903,-11.35502,331.6,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,300.54,4.19,D
13.45526,-11.66306,340.04,0.41,0.61,2025-11-16,14:46,N,nominal,2.0NRT,292.36,6.77,D
13.73095,-9.20468,339.03,0.6,0.71,2025-11-16,14:46,N,nominal,2.0NRT,305.03,14.81,D
13.58531,-10.55842,330,0.49,0.65,2025-11-16,14:46,N,low,2.0NRT,300.41,2.07,D
13.48483,-11.45456,330.77,0.43,0.62,2025-11-16,14:46,N,nominal,2.0NRT,302.46,2.08,D
13.71841,-9.38676,367,0.59,0.7,2025-11-16,14:46,N,high,2.0NRT,303.19,12.53,D
13.38956,-12.3256,367,0.37,0.58,2025-11-16,14:46,N,high,2.0NRT,297.89,13.88,D
13.7622,-8.97023,331.48,0.63,0.72,2025-11-16,14:46,N,low,2.0NRT,306.21,5.14,D
13.7196,-9.3755,330.67,0.59,0.7,2025-11-16,14:46,N,low,2.0NRT,300.82,4.12,D
13.719,-9.38122,338.97,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,301.25,12.53,D
13.71782,-9.39232,333.6,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,300.59,8.26,D
13.71366,-9.43157,338.74,0.58,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.53,7.57,D
13.61271,-10.36585,335.61,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,304.95,14.71,D
13.61218,-10.37061,331.28,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,304.76,6.43,D
13.61166,-10.37533,336.18,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,305.24,6.43,D
13.59136,-10.55929,334.54,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,300.3,3.23,D
13.58883,-10.5822,339.05,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,302.75,4.45,D
13.39247,-12.30084,339.56,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,294.44,2.71,D
13.38997,-12.32207,331.76,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,294.33,13.88,D
13.38914,-12.32912,355.79,0.37,0.58,2025-11-16,14:46,N,nominal,2.0NRT,290,12.2,D
13.61781,-10.37603,367,0.5,0.66,2025-11-16,14:46,N,high,2.0NRT,303.71,6.43,D
13.51602,-11.28334,367,0.44,0.62,2025-11-16,14:46,N,high,2.0NRT,304.32,26.43,D
13.7689,-8.97097,335.37,0.63,0.72,2025-11-16,14:46,N,low,2.0NRT,305.8,5.14,D
13.72793,-9.35938,356.15,0.59,0.7,2025-11-16,14:46,N,nominal,2.0NRT,303.08,9.37,D
13.62032,-10.35327,332.24,0.51,0.66,2025-11-16,14:46,N,low,2.0NRT,306.85,10.74,D
13.61832,-10.37142,350.02,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,305.62,6.43,D
13.61729,-10.38071,337.79,0.5,0.66,2025-11-16,14:46,N,nominal,2.0NRT,301.26,7.95,D
13.59742,-10.56013,336.72,0.49,0.65,2025-11-16,14:46,N,nominal,2.0NRT,298.88,3.23,D
13.51554,-11.28751,348.79,0.44,0.62,2025-11-16,14:46,N,nominal,2.0NRT,301.27,13.82,D
13.48849,-11.52376,343.85,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,300.61,7.62,D
13.48804,-11.52773,334.52,0.42,0.61,2025-11-16,14:46,N,nominal,2.0NRT,299.7,6.39,D
13.58466,-10.72928,367,0.48,0.64,2025-11-16,14:46,N,high,2.0NRT,299.11,12.17,D
13.71628,-9.53019,335.47,0.57,0.69,2025-11-16,14:46,N,nominal,2.0NRT,301.93,9.33,D
