latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.30491,20.74338,333.82,0.77,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,293.14,12.59,D
-7.30618,20.73651,335.8,0.77,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,293.17,12.59,D
-7.30177,20.72089,333.86,0.77,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,291.93,13.41,D
-7.43171,19.82965,338.02,0.67,0.73,2026-06-21,13:01,N21,nominal,2.0NRT,292.93,12.21,D
-7.76717,17.96774,331.17,0.49,0.65,2026-06-21,13:01,N21,nominal,2.0NRT,293.99,6.81,D
-7.76036,17.97138,367,0.49,0.65,2026-06-21,13:01,N21,high,2.0NRT,295.71,61.71,D
-7.76366,17.95325,367,0.49,0.65,2026-06-21,13:01,N21,high,2.0NRT,295.5,31.18,D
-7.84372,17.51186,367,0.46,0.63,2026-06-21,13:01,N21,high,2.0NRT,293.3,10.38,D
-7.76119,17.96682,347.06,0.49,0.65,2026-06-21,13:01,N21,nominal,2.0NRT,302.47,65.09,D
-7.76203,17.96219,347.15,0.49,0.65,2026-06-21,13:01,N21,nominal,2.0NRT,294.93,65.09,D
-7.22084,20.80095,352,0.78,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,293.72,16.24,D
-8.13187,15.7795,367,0.34,0.56,2026-06-21,13:01,N21,high,2.0NRT,297.98,11.85,D
-8.13242,15.77644,338.1,0.34,0.56,2026-06-21,13:01,N21,nominal,2.0NRT,297.13,7.66,D
-7.68494,18.21357,367,0.51,0.66,2026-06-21,13:01,N21,high,2.0NRT,296.38,42.77,D
-7.23523,20.60998,329.18,0.76,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,292.69,7.82,D
-7.25326,20.51534,335.92,0.75,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,292.96,10.05,D
-7.68407,18.21832,333.42,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,292.26,19.35,D
-7.32653,20.09233,367,0.7,0.75,2026-06-21,13:01,N21,high,2.0NRT,296.59,28.71,D
-8.19187,15.38288,351.45,0.32,0.55,2026-06-21,13:01,N21,nominal,2.0NRT,298.28,9.17,D
-7.3198,20.09067,334.84,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,293.05,28.71,D
-7.33395,19.9794,330.32,0.69,0.74,2026-06-21,13:01,N21,nominal,2.0NRT,293.25,11.42,D
-7.31452,20.04451,338.33,0.69,0.74,2026-06-21,13:01,N21,nominal,2.0NRT,293.56,7.64,D
-7.49172,19.07569,331.19,0.59,0.7,2026-06-21,13:01,N21,nominal,2.0NRT,287.01,7.44,D
-7.66142,18.13857,355.29,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,292.14,24.81,D
-7.66226,18.13408,354.55,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,292.17,23.58,D
-8.02837,16.11673,341.28,0.36,0.58,2026-06-21,13:01,N21,nominal,2.0NRT,296.75,3.79,D
-7.67894,17.97872,367,0.49,0.65,2026-06-21,13:01,N21,high,2.0NRT,293.32,13.81,D
-7.23777,20.60894,328.05,0.76,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,293,6.47,D
-7.32464,20.09618,337.06,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,292.63,32.49,D
-7.32577,20.09,355.22,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,296.37,32.49,D
-7.3392,19.97837,332.3,0.69,0.74,2026-06-21,13:01,N21,nominal,2.0NRT,293.76,12.3,D
-8.02909,16.11537,337.9,0.36,0.58,2026-06-21,13:01,N21,nominal,2.0NRT,296.29,5.15,D
-8.15973,15.36006,329.65,0.32,0.55,2026-06-21,13:01,N21,nominal,2.0NRT,296.21,3.95,D
-7.66653,18.13565,328.01,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,291.39,3.89,D
-8.15475,15.3591,339.9,0.32,0.55,2026-06-21,13:01,N21,nominal,2.0NRT,296.72,3.95,D
-7.66049,18.13466,367,0.51,0.66,2026-06-21,13:01,N21,high,2.0NRT,293.01,25.49,D
-7.31349,20.042,332.88,0.69,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,293.11,6.27,D
-8.0865,15.6931,328.56,0.34,0.56,2026-06-21,13:01,N21,nominal,2.0NRT,298.12,2.64,D
-7.67608,17.97909,367,0.49,0.65,2026-06-21,13:01,N21,high,2.0NRT,293.25,13.17,D
-7.65796,18.04533,331.58,0.5,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,293.87,7.83,D
-7.65878,18.04079,333.05,0.5,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,292.68,5.5,D
-7.16636,20.6023,352.75,0.76,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,290.75,15.09,D
-7.81127,17.06179,340.8,0.43,0.62,2026-06-21,13:01,N21,nominal,2.0NRT,296.52,4.43,D
-7.81195,17.05802,328.84,0.43,0.62,2026-06-21,13:01,N21,nominal,2.0NRT,296.61,4.43,D
-7.80708,17.05287,367,0.43,0.62,2026-06-21,13:01,N21,high,2.0NRT,297.43,17.87,D
-8.09446,15.43873,353.52,0.33,0.55,2026-06-21,13:01,N21,nominal,2.0NRT,294.06,8.46,D
-7.11553,20.75539,367,0.78,0.78,2026-06-21,13:01,N21,high,2.0NRT,296.19,25.08,D
-7.80148,17.05179,367,0.43,0.62,2026-06-21,13:01,N21,high,2.0NRT,299.25,17.87,D
-7.80215,17.04809,351.73,0.42,0.61,2026-06-21,13:01,N21,nominal,2.0NRT,298.25,17.87,D
-7.12482,20.62952,330.02,0.77,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,292.23,9.14,D
-7.6697,17.6783,333.21,0.47,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,293.91,4.66,D
-7.66381,17.67747,330.94,0.47,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,292.92,4.66,D
-7.39525,19.08867,367,0.6,0.7,2026-06-21,13:01,N21,high,2.0NRT,290.73,19.48,D
-7.98135,15.80873,367,0.35,0.56,2026-06-21,13:01,N21,high,2.0NRT,302.56,35.78,D
-7.98191,15.8056,350.85,0.35,0.56,2026-06-21,13:01,N21,nominal,2.0NRT,298.38,22.18,D
-7.12625,20.63541,330.34,0.77,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,292.38,11.38,D
-7.401,19.08652,336.55,0.6,0.7,2026-06-21,13:01,N21,nominal,2.0NRT,289.45,12.33,D
-7.9793,15.8099,345.57,0.35,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,298.99,23.18,D
-7.97984,15.80673,345.16,0.35,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,303.45,23.18,D
-7.39354,19.09117,331.56,0.6,0.7,2026-06-21,13:01,N21,nominal,2.0NRT,289.15,10.69,D
-7.33487,19.0857,327.02,0.6,0.7,2026-06-21,13:01,N21,nominal,2.0NRT,289.08,9.62,D
-7.32216,19.08267,367,0.6,0.7,2026-06-21,13:01,N21,high,2.0NRT,292.04,36.15,D
-7.06772,20.40522,340.22,0.74,0.76,2026-06-21,13:01,N21,nominal,2.0NRT,291.53,17.18,D
-7.75612,16.60964,335.25,0.4,0.6,2026-06-21,13:01,N21,nominal,2.0NRT,297.54,2.61,D
-7.05184,20.37514,367,0.74,0.76,2026-06-21,13:01,N21,high,2.0NRT,292.51,45.12,D
-7.05307,20.36868,354.32,0.74,0.76,2026-06-21,13:01,N21,nominal,2.0NRT,291.36,39.23,D
-7.04608,20.36766,330.09,0.74,0.76,2026-06-21,13:01,N21,nominal,2.0NRT,291.96,8.59,D
-7.48588,17.99145,367,0.5,0.66,2026-06-21,13:01,N21,high,2.0NRT,293.25,25.88,D
-7.52967,17.75453,331.63,0.48,0.65,2026-06-21,13:01,N21,nominal,2.0NRT,294.39,4.91,D
-7.5578,17.60192,331,0.47,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,293.15,3.11,D
-7.75827,16.50459,334.48,0.39,0.59,2026-06-21,13:01,N21,nominal,2.0NRT,296.69,6.28,D
-7.7589,16.50111,352.23,0.39,0.59,2026-06-21,13:01,N21,nominal,2.0NRT,297.06,8.15,D
-7.47987,17.99047,349.82,0.5,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,290.78,9.12,D
-7.16466,19.59769,367,0.65,0.73,2026-06-21,13:01,N21,high,2.0NRT,293.59,57.19,D
-7.16584,19.59151,350.57,0.65,0.73,2026-06-21,13:01,N21,nominal,2.0NRT,293.03,29.08,D
-7.15923,19.5902,333.54,0.65,0.73,2026-06-21,13:01,N21,nominal,2.0NRT,291.49,29.08,D
-7.54697,17.53029,336.48,0.46,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,296.03,3.85,D
-7.35908,18.76021,341.18,0.57,0.69,2026-06-21,13:01,N21,nominal,2.0NRT,283.56,10.26,D
-7.75718,16.50169,347.39,0.39,0.59,2026-06-21,13:01,N21,nominal,2.0NRT,296.95,10.04,D
-7.53195,17.75325,335.99,0.48,0.65,2026-06-21,13:01,N21,nominal,2.0NRT,293.92,5.75,D
-7.05386,20.37029,367,0.74,0.76,2026-06-21,13:01,N21,high,2.0NRT,291.8,25.58,D
-7.48387,17.98969,367,0.5,0.66,2026-06-21,13:01,N21,high,2.0NRT,292.74,19.66,D
-7.05268,20.37674,326.94,0.74,0.76,2026-06-21,13:01,N21,nominal,2.0NRT,291.7,25.58,D
-7.48308,17.99416,344.57,0.5,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,291.72,19.66,D
-7.04688,20.3692,367,0.74,0.76,2026-06-21,13:01,N21,high,2.0NRT,293.04,25.58,D
-7.16065,19.59707,354.63,0.65,0.73,2026-06-21,13:01,N21,nominal,2.0NRT,293.65,42.89,D
-7.16178,19.59094,348.19,0.65,0.73,2026-06-21,13:01,N21,nominal,2.0NRT,294.83,42.89,D
-7.65033,16.8523,367,0.41,0.61,2026-06-21,13:01,N21,high,2.0NRT,299.64,27.92,D
-7.42564,18.10664,339.43,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,285.5,7.52,D
-6.97118,20.54394,367,0.76,0.77,2026-06-21,13:01,N21,high,2.0NRT,292.51,31.98,D
-7.82339,15.84027,367,0.35,0.57,2026-06-21,13:01,N21,high,2.0NRT,299.15,18.08,D
-6.96994,20.55057,346.39,0.76,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,292.12,33.07,D
-7.82396,15.83705,352.23,0.35,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,300.04,18.08,D
-6.96034,20.56304,367,0.76,0.77,2026-06-21,13:01,N21,high,2.0NRT,292.38,48.58,D
-6.96171,20.55573,367,0.76,0.77,2026-06-21,13:01,N21,high,2.0NRT,294.19,71.53,D
-6.96297,20.549,353.01,0.76,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,295.17,71.53,D
-7.81879,15.83605,334.42,0.35,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,296.58,5.05,D
-7.48308,17.61993,348.94,0.47,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,291.63,8.68,D
-7.7695,15.99335,367,0.36,0.57,2026-06-21,13:01,N21,high,2.0NRT,297.58,7.59,D
-7.76893,15.9966,331.33,0.36,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,296.29,7.59,D
-7.1453,19.38549,367,0.63,0.72,2026-06-21,13:01,N21,high,2.0NRT,296.45,34.57,D
-7.02985,20.00187,331.2,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,292.2,7.95,D
-6.89195,20.69324,330.25,0.78,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,293.05,9.88,D
-7.45288,17.68593,340.57,0.48,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,293.22,13.25,D
-7.45369,17.6815,353.16,0.48,0.64,2026-06-21,13:01,N21,nominal,2.0NRT,292.5,13.93,D
-7.76828,15.90949,329.1,0.36,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,297.47,2.63,D
-7.76888,15.90613,328.66,0.36,0.57,2026-06-21,13:01,N21,nominal,2.0NRT,297.42,2.63,D
-6.98464,20.12901,327.14,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,292.67,7.63,D
-7.01055,19.99225,346.37,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,291.69,13.51,D
-6.97655,20.13424,328.18,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,292.62,7.63,D
-6.85422,20.73684,334.89,0.79,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,292.74,10.22,D
-6.8555,20.73017,327.91,0.79,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,292.26,10.22,D
-6.97209,20.12037,337.32,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,293.65,10.17,D
-7.34642,18.12996,341.17,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,285.61,7.33,D
-6.84424,20.75047,330.65,0.79,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,293.26,11.44,D
-7.48637,17.27538,345.81,0.45,0.63,2026-06-21,13:01,N21,nominal,2.0NRT,292.86,6.31,D
-7.00954,19.98997,347.24,0.7,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,291.71,13.31,D
-7.34501,18.13079,334.76,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,285.08,6.17,D
-6.97646,20.13222,329.8,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,292.75,6.45,D
-7.48497,17.27512,367,0.45,0.63,2026-06-21,13:01,N21,high,2.0NRT,295.02,13.63,D
-6.85808,20.73587,338.04,0.79,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,292.27,10.06,D
-6.97193,20.11825,335.96,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,293.49,14.76,D
-6.84823,20.74935,330.57,0.79,0.78,2026-06-21,13:01,N21,nominal,2.0NRT,292.83,5.98,D
-7.47776,17.28251,337.26,0.45,0.63,2026-06-21,13:01,N21,nominal,2.0NRT,295.18,6.59,D
-7.47845,17.27859,345.75,0.45,0.63,2026-06-21,13:01,N21,nominal,2.0NRT,293.47,10.1,D
-6.85428,20.59859,367,0.77,0.77,2026-06-21,13:01,N21,high,2.0NRT,293.12,18.25,D
-7.74391,15.67654,328.03,0.34,0.56,2026-06-21,13:01,N21,nominal,2.0NRT,297.33,5.51,D
-7.31743,18.04136,348.45,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,287.69,11.64,D
-7.31824,18.03688,330.38,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,286.27,8.75,D
-6.9241,20.10859,334.17,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,294.43,9.63,D
-7.62542,16.25751,342.21,0.38,0.59,2026-06-21,13:01,N21,nominal,2.0NRT,297.56,4.74,D
-6.91718,20.10763,335.83,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,294.02,9.63,D
-6.91836,20.10133,336.6,0.71,0.75,2026-06-21,13:01,N21,nominal,2.0NRT,294.59,9.48,D
-6.84996,20.42772,331.35,0.75,0.77,2026-06-21,13:01,N21,nominal,2.0NRT,291.58,6.6,D
-7.29089,18.05041,352.07,0.51,0.66,2026-06-21,13:01,N21,nominal,2.0NRT,289.85,10.65,D
-4.41965,15.75797,339.53,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,295.24,6.75,D
-3.25876,15.8192,345.53,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,291.09,6.54,D
-3.25938,15.81551,330.52,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,290.67,4.52,D
-3.23494,15.92695,331.68,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,290.68,6.22,D
-3.23682,15.88149,367,0.42,0.61,2026-06-21,13:04,N21,high,2.0NRT,293.28,9.86,D
-3.24394,15.83914,367,0.42,0.61,2026-06-21,13:04,N21,high,2.0NRT,292.04,17.36,D
-3.23616,15.88539,338.44,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,292.88,8.45,D
-1.11664,15.6327,329.07,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,284.65,7.44,D
-1.12029,15.63285,335.16,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,284.07,7.93,D
-1.01394,15.93416,336.67,0.46,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,287.92,6.84,D
-1.00679,15.94153,338.01,0.46,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,287.46,12.63,D
-1.00943,15.92497,331.84,0.46,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,287.41,6.15,D
-1.00745,15.9374,355.58,0.46,0.64,2026-06-21,13:04,N21,low,2.0NRT,287.33,20.26,D
-1.00295,15.92817,332.94,0.46,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,287.1,6.15,D
-1.00361,15.92403,339.06,0.46,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,287.09,6.15,D
-1.21398,14.30256,339.38,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,288.77,9.81,D
-1.20674,14.3142,367,0.35,0.57,2026-06-21,13:04,N21,high,2.0NRT,290.97,12.62,D
-1.20724,14.3111,346.55,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,289.64,7.24,D
-1.20775,14.30798,333.31,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,289.01,7.24,D
-1.21168,14.31192,337.68,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,289.93,4.76,D
-1.21216,14.30887,332.49,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,290.25,4.76,D
-1.21311,14.30267,347.51,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,289.83,9.37,D
-1.21362,14.29942,328.88,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,290.58,6.15,D
-1.20597,14.31433,351.18,0.36,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,289.61,10.7,D
-1.20645,14.31122,329.67,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,288.22,4.76,D
-1.17104,14.09779,345.7,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,288.4,3.9,D
-1.17152,14.09475,337.17,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,289.36,8.08,D
-1.16493,14.103,331.34,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,288.51,4.79,D
-1.16541,14.10001,330.78,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,288.46,3.9,D
-1.16589,14.09701,332.13,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,288.05,3.9,D
-1.16318,14.08104,367,0.34,0.56,2026-06-21,13:04,N21,high,2.0NRT,292.64,11.42,D
-1.15417,14.1043,330.99,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,288.63,2.52,D
-0.97179,15.24232,332.31,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,280.08,4.33,D
-0.18419,9.3239,339.26,0.52,0.41,2026-06-21,13:04,N21,nominal,2.0NRT,294.6,11.6,D
-4.43179,15.75265,336.41,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,296.06,5.69,D
-4.40809,15.82489,340.34,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,295.81,4.44,D
-4.41906,15.76137,342.47,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,295.46,4.72,D
-3.17994,16.2894,339.53,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,289.14,7.37,D
-4.21213,15.11362,333.67,0.36,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,294.34,2.29,D
-3.23746,15.87766,333.05,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,292.04,9.86,D
-3.23809,15.87393,340.13,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,291.91,7.35,D
-3.24457,15.8354,337.52,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,291.02,12.57,D
-3.2306,15.88417,330.11,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,292.36,8.45,D
-3.23126,15.88029,329.87,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,291.28,9.86,D
-3.23255,15.87261,339.68,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,290.6,7.35,D
-3.23591,15.81868,338.82,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,290.3,7.12,D
-3.23277,15.8821,367,0.42,0.61,2026-06-21,13:04,N21,high,2.0NRT,294.46,24.06,D
-3.16192,16.32208,326.29,0.46,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,285.45,3.82,D
-3.22846,15.87307,337.4,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.87,9.63,D
-3.23759,15.81643,341.27,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.54,9.09,D
-3.15592,16.03409,335.12,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,286.75,4.09,D
-3.18597,15.7126,336.15,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.2,4.66,D
-3.01991,16.17288,325.75,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,283.18,6.04,D
-2.99132,16.16769,325.35,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,282.95,9.23,D
-3.04244,15.86079,349.68,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,292.71,6.37,D
-2.92295,16.46914,351.45,0.47,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,280.46,11,D
-3.01921,15.89612,326.39,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,288.88,4.55,D
-3.01653,15.77515,335.48,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.76,2.98,D
-2.92374,16.46938,354.23,0.47,0.64,2026-06-21,13:04,N21,nominal,2.0NRT,280.16,12.98,D
-3.018,15.77459,329.55,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.6,3.14,D
-2.96477,15.44319,334.88,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,289.41,6.68,D
-2.96378,15.44425,333.2,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,288.9,3.02,D
-2.96434,15.44073,325.56,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,288.02,3.02,D
-3.01462,15.0257,342.39,0.37,0.58,2026-06-21,13:04,N21,nominal,2.0NRT,286.29,5.85,D
-2.9483,15.19675,329.02,0.38,0.59,2026-06-21,13:04,N21,nominal,2.0NRT,280.57,6.09,D
-2.74203,16.12621,330.02,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,287.89,6.91,D
-2.74654,16.12647,329.68,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,286.97,5.34,D
-2.7633,15.49497,327.06,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,290.29,1.93,D
-2.69114,15.48627,346.33,0.41,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,291.65,8.8,D
-2.67346,15.35444,327.8,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,285.79,4.22,D
-2.67224,15.35516,329.03,0.4,0.6,2026-06-21,13:04,N21,nominal,2.0NRT,284.64,3.83,D
-2.53439,15.89327,329.62,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,288,5.37,D
-2.52209,15.54848,334.79,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,286.03,7.12,D
-2.52275,15.54451,342.45,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,287.05,12.35,D
-2.53535,15.54141,335.54,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,284.82,6.81,D
-2.52295,15.54784,341.72,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,286.39,8.02,D
-2.52358,15.54387,340.78,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,286.65,10.71,D
-2.34579,15.48577,347.68,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,289.33,14.92,D
-2.34519,15.48944,355.65,0.41,0.61,2026-06-21,13:04,N21,low,2.0NRT,286.03,14.92,D
-2.33966,15.48844,334.65,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,285.81,14.92,D
-2.34027,15.48479,332.86,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,286.88,14.92,D
-2.3286,15.48654,340.96,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,283.27,7.89,D
-2.32663,15.50301,334.48,0.41,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,275.95,8.77,D
-2.22072,15.87768,344.21,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,288.5,8.06,D
-2.35296,14.91965,341.98,0.37,0.58,2026-06-21,13:04,N21,nominal,2.0NRT,290.65,9.05,D
-2.3535,14.91631,348.02,0.37,0.58,2026-06-21,13:04,N21,nominal,2.0NRT,290.1,10.52,D
-2.22237,15.58289,342.43,0.42,0.61,2026-06-21,13:04,N21,nominal,2.0NRT,287.78,10.05,D
-2.22176,15.58657,355.74,0.42,0.61,2026-06-21,13:04,N21,low,2.0NRT,289.15,10.05,D
-2.15152,15.90702,332.88,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,288.07,3.56,D
-2.14981,15.90594,326.51,0.44,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,287.33,3.62,D
-2.36095,14.43292,338.8,0.35,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,276.56,7.39,D
-2.26613,14.75695,331.94,0.37,0.58,2026-06-21,13:04,N21,nominal,2.0NRT,290.75,4.03,D
-2.3177,14.27633,341.36,0.34,0.56,2026-06-21,13:04,N21,nominal,2.0NRT,278.53,7.34,D
-2.02905,15.69805,331.4,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,288.35,12.1,D
-2.02844,15.70183,355.71,0.43,0.62,2026-06-21,13:04,N21,low,2.0NRT,289.23,12.1,D
-1.91884,16.01471,338.16,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,283.53,5.84,D
-1.91792,16.01634,341.06,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,286.05,6.45,D
-2.0551,14.40089,330.16,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,287.64,7.25,D
-2.05861,14.40278,341.14,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,286.7,5.23,D
-2.04814,14.40189,333.42,0.35,0.57,2026-06-21,13:04,N21,nominal,2.0NRT,285.91,8.48,D
-2.04241,14.40456,355.64,0.35,0.57,2026-06-21,13:04,N21,low,2.0NRT,284.98,10.73,D
-1.7619,15.80615,326.29,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,289.34,3.24,D
-1.73233,15.77226,330.72,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,289.65,4.05,D
-1.73595,15.77254,335.31,0.44,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,289.46,5.62,D
-1.55828,15.8103,335.51,0.45,0.63,2026-06-21,13:04,N21,nominal,2.0NRT,289.46,4.58,D
-1.53696,15.58336,332.47,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,280.55,3.99,D
-1.53945,15.58362,332.92,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,280.07,3.49,D
-1.50181,15.52932,326.99,0.43,0.62,2026-06-21,13:04,N21,nominal,2.0NRT,286.55,8.13,D
