latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.75239,-7.03997,346.76,0.38,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,315.19,5.92,D
9.67983,-7.51212,340.1,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,310.82,2.44,D
9.65421,-7.67792,346.38,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,313.24,9.09,D
9.63499,-7.80203,339.89,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,312.77,6.75,D
9.63444,-7.80559,355.03,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,313.82,6.75,D
9.6067,-7.98412,337.71,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,311.53,1.76,D
9.42911,-9.11454,347.72,0.43,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,314.94,6.18,D
9.42295,-9.15335,335.76,0.43,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,307.24,25.85,D
9.3809,-9.4176,343.58,0.44,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.1,3.51,D
9.32412,-9.77249,341.71,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,313.83,8.6,D
9.31472,-9.83109,347.59,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,313.05,7.27,D
9.31404,-9.83529,348.53,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.22,7.5,D
10.06414,-4.99052,340.98,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,315.9,3.67,D
9.63942,-7.79544,336.16,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,310.13,4.38,D
9.63777,-7.80613,347.9,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,311.84,6.75,D
9.59326,-8.09252,345.14,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,311.37,2.65,D
9.55243,-8.35406,338.57,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,311.65,2.15,D
9.42643,-9.15391,339.02,0.43,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,310.08,25.85,D
9.42581,-9.15783,337.46,0.43,0.38,2026-02-19,13:48,N20,low,2.0NRT,311.43,3.02,D
9.38443,-9.41811,338.47,0.44,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.71,3.51,D
9.31832,-9.83166,340.53,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,311.77,7.27,D
9.31764,-9.83584,341.87,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,308.9,7.5,D
9.28978,-10.00925,339.13,0.47,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,309.07,4.06,D
9.25071,-10.2515,344.23,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,308.57,5.57,D
9.15832,-10.82043,332.77,0.53,0.42,2026-02-19,13:48,N20,low,2.0NRT,304.58,1.08,D
9.39615,-9.36719,367,0.44,0.38,2026-02-19,13:48,N20,high,2.0NRT,327.98,49.82,D
10.99671,1.67966,332,0.34,0.56,2026-02-19,13:48,N20,nominal,2.0NRT,301.9,1.57,D
10.11872,-4.64427,347.95,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,319.84,6.66,D
9.70863,-7.36925,350.21,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,320.2,7.53,D
9.4526,-9.01111,340.48,0.43,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,313.55,4.26,D
9.39678,-9.36323,346.68,0.44,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,317.48,49.82,D
9.38796,-9.41863,347.71,0.44,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.31,4.85,D
9.3118,-9.8953,331.73,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,306.28,2.87,D
9.26846,-10.16486,355.07,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.44,23.64,D
9.24446,-10.3136,336.29,0.49,0.4,2026-02-19,13:48,N20,low,2.0NRT,310.45,6.82,D
9.52339,-8.58384,367,0.41,0.37,2026-02-19,13:48,N20,high,2.0NRT,313.39,6.02,D
9.8936,-6.17753,342.13,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,316.89,4.67,D
9.52281,-8.58754,344.42,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.97,3.23,D
9.46032,-8.98468,338.91,0.43,0.38,2026-02-19,13:48,N20,low,2.0NRT,311.03,2.14,D
9.32888,-9.81174,333.91,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,308.15,4.71,D
9.32753,-9.82018,337.36,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,307.51,6.86,D
9.32618,-9.82864,348.37,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.67,9.26,D
9.3181,-9.87912,335.73,0.47,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,307.89,2.74,D
9.31608,-9.89171,332.67,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,306.57,3.14,D
9.31541,-9.89591,334.23,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,307.55,2.87,D
9.27212,-10.16548,349.46,0.48,0.4,2026-02-19,13:48,N20,low,2.0NRT,320.75,23.64,D
9.24743,-10.31863,348.04,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.29,7.95,D
9.23594,-10.38984,336.53,0.5,0.41,2026-02-19,13:48,N20,low,2.0NRT,308.62,3.18,D
11.38912,4.7157,335.72,0.56,0.68,2026-02-19,13:48,N20,low,2.0NRT,306.63,2.32,D
9.60949,-8.05449,348.12,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,311.73,3.64,D
9.60893,-8.05809,335.87,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,309.3,3.64,D
9.46378,-8.98524,342.68,0.43,0.38,2026-02-19,13:48,N20,low,2.0NRT,315.22,8.33,D
9.3217,-9.87972,343.64,0.47,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.14,5.12,D
9.31901,-9.89653,335.89,0.47,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,307.72,3.14,D
9.26103,-10.25778,337.75,0.49,0.4,2026-02-19,13:48,N20,low,2.0NRT,308.22,5.67,D
9.24037,-10.38596,347.81,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,315.95,20.76,D
9.23964,-10.39048,355.33,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,316.77,40.14,D
9.23891,-10.39503,337.86,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,307.48,40.14,D
11.60509,6.48541,333.27,0.74,0.76,2026-02-19,13:48,N20,nominal,2.0NRT,302.09,2.81,D
11.60431,6.47869,330.2,0.73,0.76,2026-02-19,13:48,N20,low,2.0NRT,303.17,2.81,D
11.21432,3.25077,341.48,0.44,0.62,2026-02-19,13:48,N20,low,2.0NRT,315.49,4.5,D
9.34071,-9.78377,340.6,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,309.17,2.49,D
9.33872,-9.79626,342.74,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.8,7.52,D
9.32329,-9.89294,334.07,0.47,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,306.9,1.85,D
9.31045,-9.97321,338.83,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,310.07,3.62,D
9.24406,-10.38665,348.13,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,309.9,20.76,D
9.20154,-10.6501,337.9,0.51,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,309.33,13.11,D
9.2008,-10.65466,344.57,0.51,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,311.45,14.13,D
10.89236,0.73465,345.87,0.59,0.53,2026-02-19,13:48,N20,nominal,2.0NRT,316.24,8.85,D
10.26405,-3.7498,351.79,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,321.15,18.58,D
9.61731,-8.04836,334.12,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,308.64,2.53,D
9.59317,-8.2037,337.17,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,310.38,4.73,D
9.56704,-8.37149,341.31,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,314.88,4.22,D
9.34495,-9.78027,339.95,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,308.08,20.37,D
9.34429,-9.7844,356.05,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,313.28,20.37,D
9.3423,-9.79689,339.82,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.03,5.9,D
9.22594,-10.52281,335.9,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,308.19,3.23,D
10.23629,-3.96486,342.18,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,314.08,3.44,D
10.02223,-5.41178,347.27,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,319.19,7.11,D
10.00388,-5.53444,349.42,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,318.78,9.5,D
9.74774,-7.22486,345.78,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,313.07,4.2,D
9.5971,-8.20061,347.93,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.9,4.73,D
9.59654,-8.20423,341.06,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,313.48,4.73,D
9.57385,-8.35,348.69,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,311.47,5.45,D
9.36956,-9.64864,337.08,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,310.09,5.36,D
9.34854,-9.78087,342.55,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,313.79,20.37,D
9.33788,-9.84781,340.89,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,309.04,6.82,D
9.33721,-9.852,346.86,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.8,6.82,D
9.33319,-9.87726,333.57,0.47,0.39,2026-02-19,13:48,N20,low,2.0NRT,308.36,3.98,D
9.31769,-9.97441,336.55,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,310.19,6.8,D
10.14737,-4.59359,347.29,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,320.66,7.7,D
9.57723,-8.35055,345.97,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.86,9.35,D
9.56235,-8.44599,339.44,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,312.34,4.14,D
9.49206,-8.89539,346.33,0.42,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,313.94,6.05,D
9.49146,-8.89922,354.37,0.42,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,318.97,14.28,D
9.34148,-9.84837,344.1,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.92,4.88,D
9.98856,-5.68227,349.04,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,323.71,8.51,D
9.96556,-5.83524,345.72,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,320.52,4.9,D
9.8315,-6.72108,347.71,0.38,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,316.66,4.39,D
9.80389,-6.90194,339.25,0.38,0.36,2026-02-19,13:48,N20,low,2.0NRT,312.23,4.08,D
9.5669,-8.43911,339.96,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,312.35,4.51,D
9.56632,-8.44282,349.36,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,313.87,4.14,D
9.56574,-8.44652,347.98,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,311.18,4.14,D
9.56172,-8.47235,337.9,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,311.97,2.54,D
9.49549,-8.89599,348.73,0.42,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,313.52,6.05,D
9.49489,-8.89982,339.97,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,314.25,14.28,D
9.43573,-9.27622,341.14,0.44,0.38,2026-02-19,13:48,N20,low,2.0NRT,312.72,3.2,D
9.43511,-9.28017,336.65,0.44,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,311.1,0.85,D
9.38961,-9.56816,347.44,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.75,8.24,D
9.38703,-9.58445,344.21,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.8,3.5,D
9.34508,-9.84894,346.69,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.81,4.88,D
9.34441,-9.85315,338.08,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,312.47,4.88,D
9.27942,-10.26086,343.01,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,310.16,4.38,D
9.25885,-10.38931,342.4,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,311.48,7.87,D
9.69296,-7.64534,341.17,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,314.48,3.13,D
9.56769,-8.44012,348.67,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.29,5.51,D
9.5671,-8.44383,351.46,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,314.55,9.46,D
9.5624,-8.47333,352.59,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,316.01,6.12,D
9.49459,-8.89644,348.84,0.42,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,314.2,11.12,D
9.33939,-9.84794,344.18,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.38,7.31,D
9.22646,-10.52673,336.22,0.5,0.41,2026-02-19,13:48,N20,low,2.0NRT,310.8,2.79,D
10.4069,-2.78539,346.15,0.52,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,318.98,5.84,D
9.56579,-8.47385,342.92,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,309.89,6.12,D
9.43659,-9.27674,343.04,0.44,0.38,2026-02-19,13:48,N20,low,2.0NRT,315.14,6.51,D
9.43594,-9.28068,339.16,0.44,0.38,2026-02-19,13:48,N20,low,2.0NRT,313.37,1.62,D
9.38904,-9.5682,345.66,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.44,9.7,D
9.38638,-9.58446,345.93,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.32,4.25,D
9.34299,-9.8485,338.32,0.46,0.39,2026-02-19,13:48,N20,low,2.0NRT,312.81,7.31,D
9.6326,-8.07398,341.94,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,310.79,4.72,D
9.63203,-8.07758,341.34,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,310.96,4.72,D
9.38859,-9.5932,352.56,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,312.31,6.72,D
9.38793,-9.59726,334.13,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,308.5,6.72,D
9.34659,-9.84907,342.99,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,308.97,4.44,D
9.3459,-9.85327,346.33,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.97,4.44,D
9.25724,-10.38838,346.82,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,311.6,6.04,D
10.29968,-3.61327,347.24,0.47,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,318.06,9.65,D
9.6919,-7.71765,334.65,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,309.64,4.83,D
9.69134,-7.7212,355.76,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,314.55,4.83,D
9.63538,-8.07812,342.14,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,309.55,4.72,D
9.63425,-8.0853,345.46,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,309.98,6.09,D
9.57375,-8.46754,352.24,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.27,5.61,D
9.57317,-8.47121,350.89,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,315.36,5.61,D
9.57259,-8.47487,339.83,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,313.67,3.64,D
9.44932,-9.24247,341.81,0.44,0.38,2026-02-19,13:48,N20,low,2.0NRT,313.1,3.79,D
9.39281,-9.58971,335.46,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,308.44,3.43,D
9.34743,-9.86644,336.64,0.47,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,310.14,5.46,D
9.3188,-10.04013,338.01,0.47,0.4,2026-02-19,13:48,N20,low,2.0NRT,309.53,2.85,D
9.07661,-11.4827,340.98,0.38,0.43,2026-02-19,13:48,N20,nominal,2.0NRT,305.66,7.5,D
9.07602,-11.4862,337.78,0.38,0.43,2026-02-19,13:48,N20,nominal,2.0NRT,305.01,5.4,D
11.26055,3.89235,367,0.49,0.65,2026-02-19,13:48,N20,high,2.0NRT,310.21,5.71,D
11.26106,3.89678,338.52,0.49,0.65,2026-02-19,13:48,N20,nominal,2.0NRT,309.59,5.71,D
10.53958,-1.89571,349.1,0.39,0.44,2026-02-19,13:48,N20,low,2.0NRT,320.78,5,D
10.3033,-3.61382,348.31,0.47,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,315.82,12.89,D
10.03023,-5.51013,349.29,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,315.56,4.94,D
9.45345,-9.23912,343.06,0.44,0.38,2026-02-19,13:48,N20,low,2.0NRT,315.26,5.75,D
9.45281,-9.24305,349.92,0.44,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,324.11,36.96,D
9.39569,-9.59438,340.25,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,309.6,3.69,D
9.32243,-10.04071,352.18,0.47,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.41,6.21,D
9.28157,-10.28773,342.64,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.72,5.91,D
9.08059,-11.48331,330.22,0.38,0.43,2026-02-19,13:48,N20,nominal,2.0NRT,303.61,1.77,D
10.10116,-5.05011,344.4,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,314.01,3.77,D
10.05171,-5.38762,345.93,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,320.92,6.62,D
9.40587,-9.55429,344.09,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,313.31,32.28,D
9.40521,-9.55834,351.9,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,314.89,32.28,D
9.30403,-10.17486,351.47,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.21,8.95,D
9.65561,-8.01499,367,0.4,0.37,2026-02-19,13:48,N20,high,2.0NRT,314.95,6.77,D
11.04661,1.98663,336.58,0.36,0.57,2026-02-19,13:48,N20,low,2.0NRT,309.53,1.49,D
10.89082,0.73064,344.96,0.59,0.53,2026-02-19,13:48,N20,low,2.0NRT,315.66,6.59,D
9.65618,-8.0114,337.9,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,308.5,6.77,D
9.31412,-10.13647,348.26,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,321.14,18.47,D
9.3134,-10.1408,346.12,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,310.8,24.03,D
9.2904,-10.2801,335.57,0.49,0.4,2026-02-19,13:48,N20,low,2.0NRT,308.49,21.48,D
9.28092,-10.33738,336.11,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,309.35,2.15,D
9.20575,-10.78892,342.36,0.52,0.42,2026-02-19,13:48,N20,nominal,2.0NRT,310.7,5.26,D
11.27703,3.87709,334.42,0.49,0.65,2026-02-19,13:48,N20,low,2.0NRT,308.58,2.83,D
9.65952,-8.01193,336.37,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,309.53,6.77,D
9.65896,-8.01552,353.7,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,311.68,6.77,D
9.64313,-8.1163,346.3,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.16,5.1,D
9.31848,-10.13275,336.14,0.48,0.4,2026-02-19,13:48,N20,low,2.0NRT,308.49,18.47,D
9.31777,-10.13709,344.12,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,315.59,18.47,D
9.19532,-10.87467,348.02,0.53,0.42,2026-02-19,13:48,N20,nominal,2.0NRT,310.73,9.13,D
9.09957,-11.44349,330.49,0.57,0.43,2026-02-19,13:48,N20,low,2.0NRT,304.69,2.13,D
10.66654,-1.07201,345.68,0.44,0.46,2026-02-19,13:48,N20,low,2.0NRT,319.36,3.15,D
9.39992,-9.65797,336.73,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,311.11,4.83,D
9.39925,-9.66208,344.4,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.14,10.89,D
9.22286,-10.73308,340.26,0.52,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,309.92,4.54,D
11.08837,2.19597,367,0.37,0.58,2026-02-19,13:48,N20,high,2.0NRT,315.03,18.04,D
9.72231,-7.65364,343.71,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,318.63,5.46,D
9.40281,-9.66267,349.52,0.45,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,311.92,10.89,D
9.27876,-10.41939,345.46,0.5,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,311.64,7.96,D
9.27802,-10.42383,335.29,0.5,0.41,2026-02-19,13:48,N20,low,2.0NRT,308.49,3.19,D
9.24267,-10.63726,334.23,0.51,0.41,2026-02-19,13:48,N20,low,2.0NRT,308.14,4.9,D
9.2419,-10.64185,338.71,0.51,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,307.31,3.6,D
9.22664,-10.7337,340.03,0.52,0.41,2026-02-19,13:48,N20,nominal,2.0NRT,311.49,4.54,D
9.11094,-11.42427,339.65,0.57,0.43,2026-02-19,13:48,N20,nominal,2.0NRT,306.33,6.12,D
11.39201,4.7143,336.64,0.56,0.69,2026-02-19,13:48,N20,nominal,2.0NRT,305.78,3.26,D
11.19989,3.07128,342.71,0.43,0.62,2026-02-19,13:48,N20,nominal,2.0NRT,314.27,3.33,D
10.65797,-1.20096,351.57,0.43,0.46,2026-02-19,13:48,N20,nominal,2.0NRT,322.4,8.34,D
10.65744,-1.20492,349.08,0.43,0.46,2026-02-19,13:48,N20,nominal,2.0NRT,321.15,3.3,D
10.50354,-2.33879,350.42,0.55,0.43,2026-02-19,13:48,N20,nominal,2.0NRT,324.05,11.09,D
10.16306,-4.74505,345.98,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,319.75,4.69,D
11.53619,5.93994,336.3,0.68,0.74,2026-02-19,13:48,N20,low,2.0NRT,307.35,3.58,D
10.16705,-4.74176,346.04,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,318.94,4.69,D
9.60031,-8.47548,338.48,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,311.52,2.64,D
9.59915,-8.4828,336.79,0.41,0.37,2026-02-19,13:48,N20,low,2.0NRT,311.41,6.51,D
11.60238,6.48009,332.12,0.74,0.76,2026-02-19,13:48,N20,low,2.0NRT,303.2,6.76,D
10.3161,-3.73168,345.15,0.46,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,316.74,5.11,D
9.69916,-7.86801,349.07,0.39,0.36,2026-02-19,13:48,N20,nominal,2.0NRT,313.01,9.12,D
9.34097,-10.10987,336.67,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,309.48,3.2,D
9.34027,-10.11416,333,0.48,0.4,2026-02-19,13:48,N20,low,2.0NRT,307.68,3.2,D
9.30452,-10.33221,336.73,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,307.55,2.14,D
11.60941,6.47916,337.82,0.74,0.76,2026-02-19,13:48,N20,nominal,2.0NRT,303.13,6.76,D
9.72186,-7.74415,339.3,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,313.88,3.14,D
9.6065,-8.48025,349.28,0.41,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.24,9.31,D
9.2268,-10.82656,333.07,0.52,0.42,2026-02-19,13:48,N20,low,2.0NRT,308.05,4.08,D
11.52314,5.63853,349.27,0.64,0.72,2026-02-19,13:48,N20,nominal,2.0NRT,310.34,6.11,D
10.8907,0.42594,346.04,0.56,0.51,2026-02-19,13:48,N20,nominal,2.0NRT,315.4,5.59,D
10.65526,-1.34804,345.31,0.42,0.45,2026-02-19,13:48,N20,low,2.0NRT,318.69,5.62,D
10.37945,-3.33804,352.12,0.48,0.4,2026-02-19,13:48,N20,low,2.0NRT,322.9,11.49,D
9.75586,-7.54693,338.24,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,312.31,4.51,D
10.62329,-1.61397,356.33,0.41,0.45,2026-02-19,13:48,N20,low,2.0NRT,326.99,21.58,D
9.51865,-9.0778,346.38,0.43,0.38,2026-02-19,13:48,N20,nominal,2.0NRT,314.78,6.56,D
9.32207,-10.29443,341.06,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,310.01,4.79,D
9.7302,-7.75636,347.29,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,319.5,15.42,D
9.57608,-8.73884,348.21,0.42,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,312.66,4.69,D
9.27954,-10.57732,333.89,0.51,0.41,2026-02-19,13:48,N20,low,2.0NRT,307.87,3.12,D
9.693,-8.01725,335.58,0.4,0.37,2026-02-19,13:48,N20,low,2.0NRT,308.72,3.69,D
9.5795,-8.73938,342.6,0.42,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,310.92,4.69,D
9.45683,-9.50869,333.51,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,308.46,1.85,D
11.13875,2.20722,339.59,0.37,0.58,2026-02-19,13:48,N20,low,2.0NRT,312.08,2.14,D
9.7363,-7.76096,342.32,0.39,0.36,2026-02-19,13:48,N20,low,2.0NRT,315.28,9.14,D
9.69242,-8.04292,340.85,0.4,0.37,2026-02-19,13:48,N20,nominal,2.0NRT,310.36,6.95,D
9.56361,-8.88416,341.85,0.42,0.38,2026-02-19,13:48,N20,low,2.0NRT,316.22,5.11,D
9.36998,-10.09251,335.74,0.48,0.4,2026-02-19,13:48,N20,low,2.0NRT,306.95,3.17,D
11.36212,3.927,335.65,0.49,0.65,2026-02-19,13:48,N20,low,2.0NRT,309.64,3.06,D
11.36158,3.92253,338.42,0.49,0.65,2026-02-19,13:48,N20,low,2.0NRT,311.35,3.53,D
11.27747,3.23247,347.72,0.44,0.62,2026-02-19,13:48,N20,nominal,2.0NRT,315.21,4.58,D
9.48277,-9.41449,347.07,0.44,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,318.95,10.83,D
9.48214,-9.41848,345.11,0.44,0.39,2026-02-19,13:48,N20,nominal,2.0NRT,313.01,9.8,D
9.44065,-9.67742,341.27,0.45,0.39,2026-02-19,13:48,N20,low,2.0NRT,311.63,8.22,D
9.37363,-10.0931,354.93,0.48,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,311.24,16.56,D
9.34477,-10.27112,350.89,0.49,0.4,2026-02-19,13:48,N20,nominal,2.0NRT,310.71,8.89,D
9.24644,-10.87348,341.88,0.53,0.42,2026-02-19,13:48,N20,nominal,2.0NRT,308.87,5.56,D
9.127,-11.59643,336.49,0.39,0.44,2026-02-19,13:48,N20,low,2.0NRT,309.42,3.01,D
