latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.50791,95.85179,295.72,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.52,1.09,N
65.50659,95.8596,301.16,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.98,0.87,N
65.50526,95.86742,299.43,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.52,0.87,N
65.50394,95.87523,300.45,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.51,1.02,N
65.50261,95.88303,302.33,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.31,1.02,N
65.4973,95.91426,296.24,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.78,1.22,N
65.49597,95.92204,298.65,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.08,1.86,N
65.49332,95.93758,317.35,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.42,3.55,N
65.49067,95.95315,313.99,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.87,1.81,N
65.15971,97.8034,300.85,0.39,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.57,0.84,N
65.49287,95.91898,325.85,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.5,1.86,N
65.49155,95.92677,320.08,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.01,1.86,N
65.49023,95.93453,345.8,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.94,3.55,N
65.48891,95.94232,329.78,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.45,3.55,N
65.50349,95.85656,296.53,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.59,0.87,N
65.50217,95.86437,314.21,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.87,0.87,N
65.50085,95.87218,313.73,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.36,1.02,N
65.49951,95.87999,306.87,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.22,1.02,N
65.15662,97.80009,302.02,0.39,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.88,0.84,N
65.49908,95.86132,319.84,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.59,1.85,N
65.49775,95.86913,309.15,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,282.8,0.79,N
65.49643,95.87695,299.86,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,282.09,0.79,N
65.49509,95.88475,299.16,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.84,0.55,N
65.49376,95.89256,295.62,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,282.76,0.55,N
65.49244,95.90036,299.85,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,282.8,0.8,N
64.48593,100.90254,302.68,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,289.27,1.67,N
64.48412,100.91082,305.5,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,290.61,1.48,N
64.48274,100.89886,316.94,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,291.66,1.67,N
64.48093,100.90714,304.96,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,290.08,1.48,N
64.47955,100.89516,307.3,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,289.7,2.4,N
64.47453,100.89981,301.99,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,289.77,1.61,N
67.04813,81.68685,303.54,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,275.77,1.45,N
67.04752,81.69683,303.3,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,277.62,1.45,N
64.46496,100.88876,298.54,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,288.43,0.96,N
64.46309,100.89729,300.18,0.44,0.38,2026-07-31,20:27,N20,nominal,2.0NRT,284.89,0.96,N
67.04453,81.67493,305.6,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,276.72,3.01,N
67.04391,81.685,311.74,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,277.54,1.45,N
67.0433,81.69495,313.01,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.56,1.45,N
67.04267,81.70506,316.58,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.7,1.73,N
67.04205,81.71512,300.77,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,275.94,1.73,N
64.45805,100.90204,299.19,0.44,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,281.53,0.67,N
67.04521,81.68871,310.24,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,277.8,2.54,N
67.04457,81.69865,308.41,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.67,3.45,N
67.04099,81.68687,325.36,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,281.85,2.54,N
67.04035,81.69687,324.52,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.38,3.45,N
67.0397,81.7069,335.84,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,281.44,3.45,N
67.04163,81.67689,311.29,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.89,2.54,N
67.03613,81.69508,343.08,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,282.37,18.97,N
67.03548,81.70507,355.42,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,292,18.97,N
67.03483,81.7151,331.53,0.43,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.34,8.27,N
67.03742,81.67504,312.38,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.84,2.1,N
67.03677,81.68505,318.3,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,280.17,2.1,N
67.03191,81.69325,345.06,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,280.6,18.97,N
67.03127,81.70326,350.85,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,292.9,18.97,N
67.03062,81.71329,327.68,0.43,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.55,8.27,N
67.03384,81.66333,305.37,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,274.57,3.47,N
67.0332,81.67331,312.18,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.17,2.1,N
67.03255,81.68327,318.43,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,280.6,2.1,N
67.02834,81.68144,328.12,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.97,3.35,N
67.0277,81.69143,352.34,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,284.46,11.29,N
67.02705,81.70146,354.38,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,286.26,11.29,N
67.02961,81.66155,303.52,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,272.63,1.02,N
67.02898,81.67148,313.23,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,275.82,3.35,N
67.02641,81.71151,311.72,0.43,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,278.17,2.51,N
67.02539,81.65978,299.94,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,269.97,1.02,N
67.02476,81.66969,305.13,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,275.13,3.35,N
67.02348,81.68964,308.02,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.15,11.29,N
67.02283,81.69967,311.11,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,279.15,11.29,N
67.02219,81.70972,301.41,0.43,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,274.64,2.51,N
67.02054,81.66787,303.54,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,271.68,1.56,N
67.01989,81.67783,310.17,0.44,0.46,2026-07-31,20:27,N20,nominal,2.0NRT,276.48,1.56,N
67.2905,75.1101,333.74,0.33,0.55,2026-07-31,20:27,N20,nominal,2.0NRT,282.99,1.98,N
65.93074,92.32379,301.14,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.43,0.99,N
65.92955,92.33224,301.81,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.56,0.99,N
65.92634,92.32951,307.49,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.64,1.81,N
65.91994,92.32404,306.16,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.23,0.65,N
65.91673,92.32132,296.5,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,285.23,0.65,N
66.86713,83.22247,300.49,0.4,0.44,2026-07-31,20:27,N20,nominal,2.0NRT,287.01,1.06,N
66.86646,83.23155,296.06,0.4,0.44,2026-07-31,20:27,N20,nominal,2.0NRT,285.59,0.42,N
66.8631,83.22054,309.23,0.4,0.44,2026-07-31,20:27,N20,nominal,2.0NRT,286.95,1.8,N
66.86243,83.22964,297.08,0.4,0.44,2026-07-31,20:27,N20,nominal,2.0NRT,286.76,1.06,N
65.82617,92.08898,300.47,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.84,0.95,N
65.82413,92.07793,296.63,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,285.84,0.95,N
65.82296,92.08632,306.89,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.96,0.95,N
65.82178,92.0947,319.02,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.2,2.52,N
65.83003,91.55959,320.17,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.62,1.31,N
65.83118,91.55119,303.37,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.86,1.31,N
65.82565,91.56533,321.76,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.51,2.06,N
65.82793,91.54855,309.74,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.74,1.31,N
65.82679,91.55695,307.67,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.23,1.31,N
65.82355,91.55431,304.53,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.23,1.23,N
65.82241,91.5627,302.88,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.82,1.3,N
65.8203,91.55168,302.21,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.24,1.23,N
65.81917,91.56006,307.89,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.37,1.3,N
65.81802,91.56844,317.83,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.29,1.3,N
65.81707,91.54903,300.85,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.88,1.71,N
65.81478,91.5658,304.02,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.53,1.46,N
65.81364,91.5742,301.95,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,285.53,0.86,N
66.75763,82.21669,297.47,0.42,0.45,2026-07-31,20:27,N20,nominal,2.0NRT,286.14,0.9,N
65.81268,91.55479,307.36,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.47,1.46,N
66.90195,79.72904,305.05,0.49,0.48,2026-07-31,20:27,N20,nominal,2.0NRT,284.63,0.78,N
65.81059,91.54372,299.66,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.38,1.32,N
66.73415,82.37294,317.09,0.42,0.45,2026-07-31,20:27,N20,nominal,2.0NRT,286.17,1.85,N
65.80526,91.52996,304.58,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.55,1.52,N
66.73003,82.37108,300.32,0.42,0.45,2026-07-31,20:27,N20,nominal,2.0NRT,278.97,1.85,N
65.80013,91.48823,319.54,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,285.99,1.88,N
66.39159,85.96374,301.39,0.51,0.41,2026-07-31,20:27,N20,nominal,2.0NRT,287.36,1.31,N
65.41074,93.89684,304.46,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.9,1.18,N
65.40951,93.90475,308.18,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,292.28,1.35,N
65.40828,93.91261,303.29,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.15,1.35,N
65.40706,93.92047,303.93,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.67,0.92,N
65.41129,93.87022,317.1,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.4,2.07,N
65.41006,93.87817,316.25,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,294.14,2.07,N
65.40883,93.88612,308.7,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,292.49,1.18,N
65.4076,93.89406,300.8,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.92,1.18,N
65.40514,93.90984,311.49,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.16,1.35,N
65.40392,93.91769,307.01,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.17,0.92,N
65.40955,93.8636,330.44,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.7,4.08,N
65.40831,93.87154,334.31,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,299.78,4.08,N
65.40707,93.87949,314.37,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,295.54,2.18,N
65.40583,93.88744,309.09,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,293.41,2.18,N
65.40459,93.89537,300.53,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.74,1.03,N
65.40213,93.91112,304.05,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.64,1.52,N
65.40642,93.86078,331.12,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.4,4.08,N
65.40517,93.86873,340.65,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,295.78,4.08,N
65.40392,93.87669,328.72,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,296.27,2.18,N
65.40268,93.88465,317.63,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,294.87,2.18,N
65.40144,93.89258,306.6,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.08,1.03,N
65.39955,93.88183,322.95,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,294.51,2.35,N
65.40079,93.87388,319.27,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,293.2,2.35,N
65.39831,93.88976,314.98,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.64,1.43,N
65.39517,93.88695,310.54,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.1,1.43,N
66.15289,88.1361,305.65,0.45,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,289.34,2.72,N
66.15052,88.12372,300.84,0.46,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,288.73,1.76,N
66.14813,88.11134,314.16,0.46,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,288.53,3.35,N
66.14703,88.12133,302.03,0.46,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,288.64,1.76,N
66.14354,88.1189,309.05,0.46,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,287.64,2.69,N
65.41484,93.59826,319,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.71,1.31,N
65.41291,93.58752,311.16,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.72,1.91,N
65.4117,93.59547,310.92,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.72,1.31,N
65.41048,93.6034,298.16,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.01,1.31,N
66.12849,88.11928,302.13,0.45,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,288.49,3.34,N
66.12738,88.12932,313.3,0.45,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,290.28,3.06,N
66.12389,88.12693,325.05,0.45,0.39,2026-07-31,20:27,N20,nominal,2.0NRT,291.06,3.06,N
65.37507,93.67094,304.25,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,277.19,0.87,N
65.37924,93.62064,300.09,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.1,1.32,N
65.37314,93.66022,299.79,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.71,2.06,N
65.37193,93.66814,300.22,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.05,0.87,N
64.86425,96.70058,312,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.23,1.56,N
64.86286,96.70826,301.51,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.7,1.56,N
64.86115,96.69753,312.14,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.93,2.73,N
64.85493,96.69144,302.73,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.82,0.6,N
64.85182,96.68843,297.91,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,283.92,0.6,N
64.8487,96.68542,301.36,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,281.48,2.08,N
64.84731,96.69311,309.04,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.91,2.08,N
64.84592,96.70079,318.96,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,289.77,1.22,N
64.84453,96.70843,298.5,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.78,1.22,N
64.84421,96.69003,336.32,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,292.52,2.08,N
64.84559,96.6824,315.28,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,284.62,2.08,N
64.84283,96.69767,299.19,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.08,1.22,N
65.35479,93.61697,301.92,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.38,1.34,N
65.35287,93.60627,303.11,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.94,1.59,N
65.35044,93.62209,304.67,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.67,1.34,N
65.3485,93.61141,323.69,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.08,1.87,N
65.34972,93.60349,318.91,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.39,3.71,N
65.34729,93.61932,313.1,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.29,1.87,N
65.34607,93.6272,300.57,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,277.75,1.19,N
65.34535,93.60862,298.63,0.39,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.78,1.87,N
65.26132,94.1247,297.32,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,285.19,0.47,N
65.25819,94.12188,299.48,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.13,0.47,N
65.25695,94.12969,299.35,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.84,0.47,N
65.25648,94.11292,304.85,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.42,1.35,N
65.254,94.12855,299.16,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.35,0.79,N
65.25335,94.11009,306.64,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.92,1.35,N
65.25087,94.12572,303.46,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.39,0.79,N
65.24899,94.11507,321.13,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,294.92,2.37,N
64.543,98.12775,337.39,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.07,1.97,N
65.25146,94.09943,308.8,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.28,1.2,N
65.25022,94.10725,317.15,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,294.82,2.37,N
65.24774,94.12289,309.69,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.23,1.2,N
64.54448,98.12013,303.59,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.03,3.32,N
64.5415,98.13544,311.25,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.95,1.97,N
65.2471,94.10442,328.45,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,296.85,2.37,N
65.24586,94.11224,320.01,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,293.5,2.37,N
64.54137,98.11679,338.9,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,295.58,3.32,N
65.24834,94.0966,312.57,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.8,1.2,N
65.24461,94.12005,304.43,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.01,1.2,N
64.54285,98.10916,309.5,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,284.29,3.32,N
64.5399,98.12442,315.39,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,290.3,1.97,N
64.53841,98.13207,299.89,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.76,1.97,N
65.24397,94.10158,320.18,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,292.53,1.21,N
65.24274,94.10939,298.24,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.73,1.21,N
64.53828,98.11344,297.45,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,285,0.83,N
64.53679,98.12107,298.97,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.41,0.68,N
64.5337,98.11773,295.01,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,284.66,0.68,N
64.529,98.10329,303.29,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.48,1.44,N
64.52589,98.09994,306.44,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.98,1.11,N
64.51981,98.11197,351.39,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.35,7.79,N
64.51831,98.11971,326.3,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.08,2.45,N
64.52426,98.08904,300.67,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.74,1.11,N
64.5228,98.09662,308.5,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.69,1.11,N
64.51968,98.09332,306.96,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.24,1.42,N
64.51819,98.10101,304.71,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.21,2.02,N
64.51668,98.1088,309.71,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.21,2.02,N
64.51517,98.11652,310.8,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.62,1.44,N
64.5225,98.05955,328.23,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.03,3.18,N
64.51355,98.1056,334.55,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,295.5,2.02,N
66.66341,80.45778,301.11,0.46,0.47,2026-07-31,20:27,N20,nominal,2.0NRT,279.87,0.88,N
64.521,98.06718,300.54,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.54,1.9,N
64.51657,98.09003,305.38,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.31,1.42,N
64.51507,98.09778,313.72,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.54,2.02,N
64.5194,98.05613,320.35,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.2,2.65,N
64.51792,98.0638,341.11,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.87,1.99,N
64.51041,98.10242,326.71,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,293.7,1.75,N
64.51643,98.07143,300.71,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.95,1.99,N
64.51496,98.079,300.37,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.7,0.75,N
64.51347,98.08668,297.31,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.05,0.75,N
64.51196,98.09449,305.43,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.79,1.75,N
64.50729,98.09924,322.04,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,294.06,1.75,N
64.51334,98.06808,297.65,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.16,1.99,N
64.51187,98.07567,300.77,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.8,0.75,N
64.50883,98.09125,297.1,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,286.85,1.75,N
64.50574,98.10716,298.09,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,287.19,0.98,N
64.50571,98.08802,325.11,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,294.43,2.64,N
64.51023,98.06478,313.29,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.21,2.16,N
64.50874,98.07245,308.01,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.82,2.67,N
64.50724,98.08015,305.89,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.82,2.67,N
64.50417,98.09601,315.66,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,293.32,2.64,N
64.50712,98.06152,327.6,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.98,2.16,N
64.50562,98.06919,322.89,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,293,2.67,N
64.50412,98.07693,342.09,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,298.81,2.67,N
64.50259,98.08485,335.4,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,295.1,2.64,N
64.50101,98.09287,312.17,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.96,2.64,N
64.50098,98.07381,326.93,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,291.65,2.02,N
64.50249,98.06601,300.01,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,288.63,2.02,N
64.49942,98.08179,307.96,0.4,0.37,2026-07-31,20:27,N20,nominal,2.0NRT,289.6,1.32,N
65.16672,94.27225,302.81,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,286.66,2.85,N
65.16422,94.2878,302.06,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,287.7,1.46,N
65.16298,94.29559,304.84,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.96,1.74,N
65.16483,94.26165,325.79,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,288.21,2.85,N
65.16359,94.26943,343.86,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,296.91,2.85,N
65.16235,94.27721,317.88,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,291.49,1.46,N
65.16109,94.28497,310.94,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,290.78,1.46,N
65.15363,94.33161,317.2,0.38,0.36,2026-07-31,20:27,N20,nominal,2.0NRT,292.97,1.98,N
