latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.42466,24.34239,332.71,0.42,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,297.54,3.39,D
-5.73036,22.35003,332.38,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,296.83,2.9,D
-5.29962,25.12417,343.09,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,303.44,33.02,D
-5.42064,24.34564,353.7,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.15,12.54,D
-5.90175,21.19531,331.66,0.4,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,296.03,4.23,D
-4.98562,27.09179,332.39,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,298.57,8.03,D
-4.98617,27.08836,350.14,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,299.64,8.03,D
-4.98164,27.0911,338.64,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,299.64,8.03,D
-4.9822,27.08764,352.67,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,303.86,8.03,D
-6.02822,20.28225,336.32,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,298.32,4.09,D
-5.08071,26.41887,338.48,0.53,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,299.94,7.77,D
-6.01912,20.31971,334.4,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,298.89,8.11,D
-5.07765,26.4135,367,0.53,0.42,2026-05-18,12:00,N21,high,2.0NRT,305.04,51.82,D
-4.71984,28.63468,332.45,0.49,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,294.91,3.51,D
-7.80368,25.04273,333.52,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.67,2.91,D
-8.08747,23.21177,336.29,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,297.42,3.75,D
-8.63495,19.53056,335.71,0.48,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299,4.49,D
-8.0794,23.24245,330.25,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,297.68,3.13,D
-9.00007,16.92092,341.06,0.46,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,299.67,12.38,D
-9.00065,16.91669,333.88,0.46,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,298.39,12.21,D
-8.92017,17.46564,336.28,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,299.91,16.08,D
-8.92071,17.46179,332.19,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,300.73,9.16,D
-7.96844,23.91974,339.08,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.4,3.58,D
-8.89741,17.59866,337.22,0.42,0.45,2026-05-18,12:00,N21,nominal,2.0NRT,297.69,6.45,D
-8.91492,17.47279,345.39,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,301.04,12.87,D
-8.91652,17.46124,332.91,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,298.31,9.16,D
-8.92672,17.38781,331.31,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,300.84,5.44,D
-8.92726,17.38388,342.29,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,300.43,9.53,D
-8.43678,20.79126,336.01,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,302.1,2.98,D
-8.44236,20.75327,332.86,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.74,2.66,D
-8.49158,20.41695,336.32,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.11,4.27,D
-8.9134,17.45302,339.44,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,298.26,15.5,D
-8.91394,17.44918,354.83,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,300.22,15.5,D
-8.91447,17.44534,341.88,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,298.09,23.57,D
-8.92252,17.38721,328.78,0.43,0.46,2026-05-18,12:00,N21,low,2.0NRT,299.57,2.04,D
-7.8581,24.58437,332.28,0.41,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,291.23,8.39,D
-7.85867,24.58069,336.46,0.41,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,299.48,12.48,D
-8.03638,23.4349,331.39,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.43,1.79,D
-8.90975,17.44862,341.63,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,296.39,15.5,D
-8.91028,17.44478,338.44,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,297.84,23.57,D
-8.01807,23.53199,339.63,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,300.87,4.73,D
-8.75738,18.51096,330.91,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,297.57,4.03,D
-8.95739,17.07122,339.08,0.45,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,299.56,5.22,D
-8.02442,23.4687,331.62,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,300.12,2.82,D
-8.02913,23.41596,337.28,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.29,8.63,D
-7.05556,29.39318,338.83,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,297.54,4.76,D
-8.41844,20.79629,339.77,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,302.36,8.04,D
-8.75334,18.45472,337.33,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,302.43,8.76,D
-8.08304,23.01969,332.74,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,296.25,1.97,D
-8.45702,20.50728,331.17,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.24,5.19,D
-8.74944,18.4541,331.81,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,301.13,6.86,D
-8.42873,20.67739,328.64,0.43,0.38,2026-05-18,12:00,N21,low,2.0NRT,302.65,5.31,D
-8.45354,20.50677,335.54,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.13,5.19,D
-7.08106,29.16329,327.85,0.49,0.49,2026-05-18,12:00,N21,low,2.0NRT,298.85,6.24,D
-7.91139,24.08901,331.52,0.4,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,299.12,4.85,D
-8.41472,20.74936,333.82,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.6,2.51,D
-7.90804,24.08848,332.31,0.4,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,301.72,4.85,D
-8.01207,23.41686,348.83,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,302.82,9.3,D
-8.01635,23.38906,340.94,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.04,10.52,D
-8.01688,23.38559,348.24,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,300.94,10.52,D
-8.02223,23.35082,345.23,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.11,5.93,D
-8.40189,20.81329,332.07,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.24,2.5,D
-7.70618,25.34351,367,0.43,0.38,2026-05-18,12:00,N21,high,2.0NRT,306.71,20.97,D
-7.70303,25.36316,342.48,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,304.38,7.86,D
-7.70366,25.35922,347.39,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.93,7.86,D
-7.70492,25.35135,333.94,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,300.87,8.96,D
-7.70555,25.34743,344.67,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,307.64,20.97,D
-7.76873,24.95141,334.65,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.56,4.69,D
-8.31426,21.38753,330.46,0.4,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,298.07,1.93,D
-4.79744,28.15725,339.72,0.46,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,294.44,8.47,D
-4.97301,27.06846,339.64,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,298.29,3.86,D
-5.07689,26.41824,340.43,0.53,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,306,31.17,D
-5.26597,25.22277,333.2,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,297.17,4.97,D
-5.07308,26.41762,347.44,0.53,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,304.95,31.17,D
-5.07458,26.40819,341.01,0.53,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,301.19,51.82,D
-6.94638,13.79277,326.7,0.36,0.57,2026-05-18,12:00,N21,nominal,2.0NRT,283.88,3.14,D
-5.25305,25.25838,335.69,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.24,4.78,D
-4.66735,28.8711,334.87,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,293.57,4.1,D
-5.32713,24.764,333.85,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,297.55,3.83,D
-4.66279,28.87071,329.14,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,295.85,6.27,D
-5.19597,25.57285,331.04,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299,4.45,D
-5.19664,25.56864,335.16,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.68,4.45,D
-4.66428,28.83356,347.77,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,296.25,11.7,D
-4.61641,29.09495,334.05,0.53,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,294.49,5.2,D
-4.67991,28.71103,336.24,0.5,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,289.4,12.88,D
-4.60882,29.11236,332.81,0.53,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,296.77,3.28,D
-4.76176,28.16004,367,0.46,0.47,2026-05-18,12:00,N21,high,2.0NRT,298.74,23.17,D
-4.67169,28.70534,328.11,0.5,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,294.37,4.25,D
-4.76109,28.16409,354.78,0.46,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,298.87,17.76,D
-4.66726,28.70444,332.24,0.5,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,293.94,4.25,D
-4.68495,28.5978,330.37,0.49,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,299.91,5.28,D
-4.68567,28.59347,340.85,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,300.41,5.28,D
-4.93161,27.09697,352.1,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,303.31,16.16,D
-5.76709,21.77323,343.8,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,297.46,5.64,D
-4.65841,28.70255,334.48,0.5,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,293.47,10.48,D
-6.21709,18.61703,331.8,0.5,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.91,7.65,D
-4.66275,28.56746,347.27,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,300.9,12.76,D
-5.1869,25.29023,339.68,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.21,5.91,D
-5.18332,25.28969,338.44,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.68,6.13,D
-4.66296,28.56876,336.92,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,298.06,6.31,D
-4.66365,28.56446,334.7,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,299.53,6.31,D
-5.13888,25.55167,335.77,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.31,4.07,D
-5.13525,25.55107,342.93,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,303.04,23.26,D
-6.14787,18.89304,329.56,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,279.02,4,D
-4.59698,28.92272,338.37,0.52,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,296.44,4.39,D
-4.64586,28.61878,329.56,0.49,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,299.36,3.05,D
-5.20856,25.05686,334.64,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,299.94,5.17,D
-4.73606,28.02791,343.31,0.45,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,298.39,9.81,D
-5.19247,25.13686,346.09,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.48,10.4,D
-5.9538,20.14699,330.96,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,293.4,2.44,D
-5.16477,25.29099,339.62,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,299.72,7.2,D
-5.18954,25.1323,336.14,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.97,6.26,D
-4.89134,27.0015,334,0.38,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,297.82,4.35,D
-5.16054,25.29457,333.98,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,301.64,4.04,D
-4.64481,28.51262,334.69,0.48,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,297.29,5.04,D
-6.17179,18.60276,351.85,0.5,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,300.9,20.9,D
-4.63092,28.51465,339.48,0.48,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,299.48,14.71,D
-4.63161,28.51037,334.51,0.48,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,297.42,11.89,D
-4.97055,26.4032,344.97,0.53,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,297.06,9.07,D
-5.91258,20.23418,328.94,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,297.62,2.31,D
-4.60439,28.59384,339.42,0.49,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,298.52,3.1,D
-4.86301,27.00049,334.24,0.38,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,295.59,1.76,D
-5.90914,20.23365,334.97,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,296.85,2.31,D
-4.56419,28.81087,336.93,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,296.41,19.14,D
-8.3979,20.81655,331.36,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.08,2,D
-7.70206,25.34689,352.36,0.44,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,308.47,20.97,D
-7.70269,25.34297,342.11,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,306.3,20.97,D
-8.06127,23.05176,333.05,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.05,3.02,D
-8.06549,23.02407,353.63,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,304.93,22.1,D
-8.41156,20.69834,334.57,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,303.05,3.25,D
-8.79707,17.96328,336,0.4,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,300.56,3.8,D
-7.47969,26.69159,330.35,0.51,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.8,3.01,D
-7.70675,25.29532,332.71,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,300.65,5.23,D
-7.70738,25.29141,331.69,0.43,0.38,2026-05-18,12:00,N21,low,2.0NRT,302.55,9.34,D
-7.77025,24.89754,333.31,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,302.03,34.52,D
-8.02137,23.29031,331.9,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.41,4,D
-8.0622,23.02356,330.71,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.45,1.89,D
-8.43666,20.50036,341.57,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.85,9.45,D
-7.76623,24.90077,339.17,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,299.47,34.52,D
-7.97735,23.55424,334.54,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,297.79,14.25,D
-8.05573,23.04382,338.26,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.72,6.02,D
-7.92616,23.86248,335.26,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.03,16.95,D
-7.93494,23.80603,331.88,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.77,5.47,D
-8.01743,23.27193,346.57,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,296.72,5.6,D
-8.0519,23.04677,333.82,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,293.35,9.98,D
-8.05243,23.04331,356,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,304.19,9.98,D
-8.70382,18.55397,335.74,0.55,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,304.5,96.56,D
-8.71953,18.43991,328.59,0.55,0.43,2026-05-18,12:00,N21,low,2.0NRT,302.73,10.79,D
-8.72022,18.43487,335.49,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,300.67,11.61,D
-8.00453,23.33389,353.87,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.81,15.13,D
-7.92035,23.85799,330.85,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,297.43,3.13,D
-8.00816,23.28462,333.18,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.79,3.53,D
-7.91703,23.85745,331,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.12,3.13,D
-7.91757,23.85392,336.16,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.15,5.56,D
-7.93972,23.70962,341.5,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,302.65,10.38,D
-8.70921,18.5626,327.58,0.54,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,297.06,5.56,D
-7.69051,25.29758,338.2,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,306.38,9.82,D
-7.9137,23.85693,334.71,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,302.48,24.93,D
-7.93694,23.7056,331.76,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.27,2.76,D
-8.70606,18.5571,333.13,0.54,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,299.54,24.14,D
-7.92391,23.76826,337.42,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.06,3.11,D
-8.70218,18.55651,337.26,0.54,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,303.46,24.14,D
-8.71937,18.43773,330.61,0.55,0.43,2026-05-18,12:00,N21,low,2.0NRT,302.31,5.66,D
-8.7201,18.43269,331.01,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,298.41,5.66,D
-7.51116,26.39073,337.43,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.75,7.86,D
-7.7149,25.09582,340.13,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,298.82,4.06,D
-7.7155,25.09199,332.32,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,300.18,4.06,D
-7.92059,23.76773,345,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.61,11.03,D
-8.69831,18.55591,342.14,0.54,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,307.76,73.47,D
-8.35653,20.86149,351.75,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,303.66,10.09,D
-8.7015,18.50633,332.4,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,305.35,8.05,D
-8.76918,18.03574,340.43,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,296.89,4.12,D
-8.0164,23.09785,341.32,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,301.13,4.56,D
-8.01693,23.09439,335.71,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,300.68,4.56,D
-8.35365,20.85723,346.58,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.11,9.89,D
-8.69833,18.50079,344.41,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,300.89,15.39,D
-7.61333,25.6515,342.06,0.45,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,298.82,4.96,D
-7.91055,23.74458,346.41,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,299.25,11.34,D
-8.01508,23.06222,334.74,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.25,2.65,D
-4.56486,28.80679,329.29,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,297.89,19.14,D
-5.48927,22.99437,335.32,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,296.48,3.48,D
-4.56038,28.80595,352.69,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,302.93,19.14,D
-4.56103,28.80201,341.06,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,299.89,13.56,D
-4.55584,28.80547,342.47,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,301.22,8.06,D
-4.73769,27.69698,331.59,0.43,0.46,2026-05-18,12:00,N21,nominal,2.0NRT,300.72,5.06,D
-5.09246,25.49246,343.71,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.76,8.46,D
-5.08883,25.49195,350.32,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,301.55,8.46,D
-4.49375,29.12392,331.1,0.54,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,296.99,7.88,D
-4.54161,28.80772,353.79,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,303.57,13.25,D
-4.9528,26.29465,349.77,0.52,0.42,2026-05-18,12:00,N21,nominal,2.0NRT,299.06,37.07,D
-4.51676,28.92924,329.4,0.52,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,296.05,4.53,D
-4.58189,28.53738,331.19,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,298.64,6.36,D
-4.58261,28.53308,338.93,0.49,0.48,2026-05-18,12:00,N21,nominal,2.0NRT,297.29,6.36,D
-5.26938,24.2799,332.3,0.42,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,299.47,4.89,D
-5.26538,24.28304,335.47,0.42,0.37,2026-05-18,12:00,N21,nominal,2.0NRT,300.08,4.06,D
-6.21882,17.90019,340.45,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,298.21,11.53,D
-4.47696,29.11119,337.28,0.53,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,297.55,7.98,D
-6.21491,17.89963,343.73,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,298.28,8.72,D
-6.68748,14.48669,329.62,0.63,0.54,2026-05-18,12:00,N21,nominal,2.0NRT,291.24,4.98,D
-4.5211,28.81975,332.04,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,297.85,5.66,D
-4.99129,25.96025,333.88,0.5,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,301.42,4.92,D
-4.992,25.95582,330.24,0.5,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.63,4.92,D
-4.4588,29.16291,329.61,0.54,0.51,2026-05-18,12:00,N21,nominal,2.0NRT,296.36,4.72,D
-4.99976,25.88417,333.04,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,296.31,7.35,D
-5.00046,25.87979,339.65,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,298.97,17.24,D
-5.30651,23.95373,330.24,0.41,0.37,2026-05-18,12:00,N21,low,2.0NRT,301.41,3.86,D
-4.51274,28.81441,339.09,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,298.14,13.93,D
-4.99605,25.88358,334.46,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,296.72,7.35,D
-4.99676,25.87922,339.6,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,300.63,17.24,D
-5.42489,23.17003,332.05,0.39,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,296.32,3.67,D
-4.99731,25.88491,331.01,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,295.1,3.51,D
-4.99798,25.88054,350.83,0.49,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,302.99,38.4,D
-5.86033,20.21077,331.83,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,297.99,5.34,D
-4.52367,28.82117,328.58,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,297.96,3.93,D
-5.22132,24.36438,331.32,0.42,0.38,2026-05-18,12:00,N21,low,2.0NRT,301.47,4.84,D
-4.47258,29.11221,328.78,0.54,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,295.09,2.07,D
-6.69094,14.49,330.21,0.63,0.54,2026-05-18,12:00,N21,nominal,2.0NRT,290.76,5.18,D
-4.51599,28.81138,339.94,0.51,0.49,2026-05-18,12:00,N21,nominal,2.0NRT,301.48,15.56,D
-4.9395,26.13337,333.39,0.51,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,301.4,6.99,D
-4.94021,26.12884,334.9,0.51,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.34,7.7,D
-4.93574,26.13278,335.57,0.51,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,300.9,7.95,D
-4.26203,30.32642,331.23,0.33,0.55,2026-05-18,12:00,N21,nominal,2.0NRT,296.39,1.73,D
-5.53538,22.22375,329.31,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,298.03,2.73,D
-4.95024,25.99138,335.2,0.5,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.29,5.45,D
-4.44873,29.08439,341.34,0.53,0.5,2026-05-18,12:00,N21,nominal,2.0NRT,296.69,7.64,D
-5.04339,25.30194,341.59,0.46,0.39,2026-05-18,12:00,N21,nominal,2.0NRT,300.1,5.89,D
-6.03495,18.77065,354.94,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.01,21.04,D
-6.0356,18.76622,333.12,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,296.16,4.2,D
-4.89561,26.21584,331.11,0.52,0.41,2026-05-18,12:00,N21,nominal,2.0NRT,299.38,2.31,D
-5.14914,24.60204,334.16,0.43,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,301.14,2.71,D
-5.18931,24.34385,345.93,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,304.29,9.11,D
-6.0319,18.76567,336.36,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,299.22,4.2,D
-6.03256,18.76122,327.57,0.49,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,296.64,4.2,D
-5.18529,24.34704,349.65,0.42,0.38,2026-05-18,12:00,N21,nominal,2.0NRT,307.77,13.99,D
-7.12402,28.66009,338.43,0.45,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,299.45,5.07,D
-7.5483,26.03891,333.81,0.47,0.4,2026-05-18,12:00,N21,nominal,2.0NRT,301.34,16.81,D
-8.68596,18.50397,327.67,0.55,0.43,2026-05-18,12:00,N21,low,2.0NRT,300.89,7.57,D
-7.11976,28.65934,331.71,0.45,0.47,2026-05-18,12:00,N21,nominal,2.0NRT,298.55,5.82,D
-8.00109,23.10967,333.47,0.38,0.36,2026-05-18,12:00,N21,nominal,2.0NRT,300.55,14.33,D
-8.68277,18.49854,335.26,0.55,0.43,2026-05-18,12:00,N21,nominal,2.0NRT,303.11,7.56,D
-8.75013,18.02575,331.68,0.39,0.44,2026-05-18,12:00,N21,nominal,2.0NRT,300.62,4.35,D
