latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.59088,-75.63336,297.11,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,282.53,1.18,N
41.11897,-85.351,325.45,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,287.32,1.81,N
39.58719,-75.63464,296.45,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,282.91,1.68,N
39.59118,-75.63513,295.43,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,283.07,1.12,N
41.11953,-85.35256,327.85,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,287.44,3.14,N
39.58749,-75.6364,295.96,0.5,0.41,2025-10-03,07:20,N,nominal,2.0NRT,282.67,1.72,N
40.30484,-79.88109,296.55,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,282.36,0.51,N
40.30411,-79.87659,303.66,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,284.61,1.08,N
41.47977,-90.83289,299.11,0.62,0.54,2025-10-03,07:20,N,nominal,2.0NRT,287.91,1.05,N
41.18188,-87.85811,323.59,0.44,0.46,2025-10-03,07:20,N,nominal,2.0NRT,289.12,1.54,N
39.40506,-75.96191,296.67,0.49,0.41,2025-10-03,07:20,N,nominal,2.0NRT,280.9,0.71,N
41.37191,-91.11517,299.26,0.32,0.55,2025-10-03,07:20,N,nominal,2.0NRT,286.02,0.71,N
40.57111,-83.13683,310.83,0.42,0.37,2025-10-03,07:20,N,nominal,2.0NRT,283.46,1.08,N
39.56261,-77.17173,302.15,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,283.97,1.61,N
39.56068,-77.17375,306.41,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,284.36,1.45,N
40.9268,-87.34562,298.42,0.41,0.45,2025-10-03,07:20,N,nominal,2.0NRT,287.13,0.51,N
40.73454,-86.43491,299.78,0.55,0.43,2025-10-03,07:20,N,nominal,2.0NRT,286.72,0.8,N
39.43546,-77.97641,306.76,0.42,0.38,2025-10-03,07:20,N,nominal,2.0NRT,285.25,1.24,N
40.64174,-89.64529,299.41,0.53,0.5,2025-10-03,07:20,N,nominal,2.0NRT,288.72,0.58,N
39.73209,-82.14824,310.69,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,285.25,0.63,N
39.36793,-81.52748,305.17,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,283.56,0.55,N
39.33295,-81.36529,314.53,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,284.47,1.19,N
39.97885,-86.84103,308.03,0.57,0.43,2025-10-03,07:20,N,nominal,2.0NRT,288.8,1.8,N
39.97815,-86.83434,304.15,0.57,0.43,2025-10-03,07:20,N,nominal,2.0NRT,291.26,1.8,N
39.97486,-86.84174,303.8,0.57,0.43,2025-10-03,07:20,N,nominal,2.0NRT,287.35,2.14,N
40.12582,-89.00813,298.4,0.48,0.48,2025-10-03,07:20,N,nominal,2.0NRT,288.17,0.67,N
39.87723,-86.48551,300.66,0.54,0.42,2025-10-03,07:20,N,nominal,2.0NRT,290.11,1.05,N
39.87332,-86.48622,318.87,0.54,0.42,2025-10-03,07:20,N,nominal,2.0NRT,288.49,2.85,N
39.48757,-84.36145,309.66,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,288.88,1.53,N
39.48732,-84.38806,315.34,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,290.14,1.92,N
39.48246,-84.37846,325.85,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,288.84,2.88,N
39.48377,-84.38881,319.03,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,287.39,1.51,N
39.48311,-84.38363,307.69,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,288.83,1.51,N
39.47444,-84.40141,316.23,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,291.27,1.8,N
39.46891,-84.38662,320.93,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,287.87,2.11,N
39.47089,-84.40214,298.06,0.44,0.39,2025-10-03,07:20,N,nominal,2.0NRT,286.56,0.65,N
38.83618,-84.24131,323.15,0.43,0.38,2025-10-03,07:20,N,nominal,2.0NRT,289.18,2.52,N
38.8365,-84.24282,310.01,0.43,0.38,2025-10-03,07:20,N,nominal,2.0NRT,287.58,1.61,N
38.83586,-84.23792,312.22,0.43,0.38,2025-10-03,07:20,N,nominal,2.0NRT,290.55,1.61,N
38.60017,-82.82456,318.15,0.4,0.37,2025-10-03,07:20,N,nominal,2.0NRT,292.33,1.85,N
38.59811,-82.83448,301.34,0.4,0.37,2025-10-03,07:20,N,nominal,2.0NRT,290.23,1.14,N
38.59746,-82.82992,315.86,0.4,0.37,2025-10-03,07:20,N,nominal,2.0NRT,291.59,1.14,N
37.67124,-77.32948,303.75,0.46,0.39,2025-10-03,07:20,N,nominal,2.0NRT,282.05,0.97,N
37.99985,-79.59042,295.12,0.4,0.37,2025-10-03,07:20,N,nominal,2.0NRT,278.63,0.51,N
38.76292,-84.99882,315.4,0.46,0.39,2025-10-03,07:20,N,nominal,2.0NRT,290.52,1.76,N
38.3784,-82.59587,299.7,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,289.17,1.14,N
38.36923,-82.53304,301.43,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,286.3,0.4,N
38.99813,-87.72713,304.38,0.41,0.45,2025-10-03,07:20,N,nominal,2.0NRT,291.32,1.85,N
37.44423,-77.62679,305.21,0.46,0.39,2025-10-03,07:20,N,nominal,2.0NRT,282.86,1.06,N
38.0943,-81.51893,303.68,0.38,0.36,2025-10-03,07:20,N,nominal,2.0NRT,286.17,0.56,N
38.09101,-81.51975,296.86,0.38,0.36,2025-10-03,07:20,N,nominal,2.0NRT,285.65,0.21,N
37.17973,-77.44917,300.74,0.47,0.39,2025-10-03,07:20,N,nominal,2.0NRT,285.13,0.88,N
38.83921,-90.06931,300.68,0.53,0.5,2025-10-03,07:20,N,nominal,2.0NRT,290.21,3.56,N
38.83872,-90.06306,304.94,0.53,0.5,2025-10-03,07:20,N,nominal,2.0NRT,291.16,2.67,N
38.83404,-90.06369,299.33,0.53,0.5,2025-10-03,07:20,N,nominal,2.0NRT,288.91,1.77,N
38.82081,-90.01499,299.7,0.53,0.5,2025-10-03,07:20,N,nominal,2.0NRT,287.91,0.59,N
38.69545,-90.13293,310.56,0.54,0.51,2025-10-03,07:20,N,nominal,2.0NRT,290.53,2.48,N
38.214,-85.20824,303.43,0.46,0.39,2025-10-03,07:20,N,nominal,2.0NRT,287.49,0.86,N
38.69923,-90.13378,304.3,0.54,0.5,2025-10-03,07:20,N,nominal,2.0NRT,290.55,1.26,N
38.69453,-90.1344,307.64,0.54,0.5,2025-10-03,07:20,N,nominal,2.0NRT,290.24,1.08,N
38.73169,-93.22077,307.12,0.39,0.6,2025-10-03,07:20,N,nominal,2.0NRT,288.29,0.8,N
37.82938,-83.82685,298.91,0.41,0.37,2025-10-03,07:20,N,nominal,2.0NRT,286.24,0.41,N
37.68534,-84.31245,311.43,0.43,0.38,2025-10-03,07:20,N,nominal,2.0NRT,286.6,1.09,N
36.18698,-76.10112,304.12,0.55,0.43,2025-10-03,07:20,N,nominal,2.0NRT,285.5,1.16,N
37.23452,-82.04212,323.33,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,287.83,2.06,N
37.23386,-82.0378,323.21,0.39,0.36,2025-10-03,07:20,N,nominal,2.0NRT,286.1,2.06,N
37.53255,-84.62927,297.27,0.43,0.38,2025-10-03,07:20,N,nominal,2.0NRT,285.11,0.29,N
36.53954,-78.53503,306.43,0.44,0.38,2025-10-03,07:20,N,nominal,2.0NRT,282.72,0.77,N
38.00794,-90.08392,317.11,0.52,0.5,2025-10-03,07:20,N,nominal,2.0NRT,289.57,2.02,N
37.97396,-90.07006,300.22,0.52,0.5,2025-10-03,07:20,N,nominal,2.0NRT,288.34,0.74,N
37.96979,-90.07662,306.33,0.52,0.5,2025-10-03,07:20,N,nominal,2.0NRT,288.46,1.37,N
37.96513,-90.07715,302.69,0.52,0.5,2025-10-03,07:20,N,nominal,2.0NRT,287.18,1.37,N
37.96702,-90.07771,315.83,0.52,0.5,2025-10-03,07:20,N,nominal,2.0NRT,289.21,1.52,N
34.6389,-87.08454,328.97,0.51,0.41,2025-10-03,07:22,N,nominal,2.0NRT,290.59,2.62,N
34.80407,-88.32529,321.59,0.39,0.44,2025-10-03,07:22,N,nominal,2.0NRT,290.6,1.93,N
35.04719,-90.1673,325.67,0.49,0.49,2025-10-03,07:22,N,nominal,2.0NRT,290.01,2.77,N
35.22706,-88.32304,304.03,0.39,0.44,2025-10-03,07:22,N,nominal,2.0NRT,288.16,0.6,N
34.94339,-85.70347,307.41,0.45,0.39,2025-10-03,07:22,N,nominal,2.0NRT,288.32,0.82,N
35.23981,-86.95397,300.71,0.51,0.41,2025-10-03,07:22,N,nominal,2.0NRT,287.08,0.9,N
34.86102,-83.95376,298.14,0.4,0.37,2025-10-03,07:22,N,nominal,2.0NRT,283.99,0.7,N
35.93407,-86.37701,303.2,0.49,0.4,2025-10-03,07:22,N,nominal,2.0NRT,288.2,0.98,N
35.72705,-85.45769,300.24,0.45,0.39,2025-10-03,07:22,N,nominal,2.0NRT,286.11,0.47,N
34.94997,-80.31577,307.38,0.4,0.37,2025-10-03,07:22,N,nominal,2.0NRT,283.61,1.19,N
35.67118,-86.28954,309.46,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,288.58,0.82,N
35.94775,-89.7131,303.9,0.47,0.48,2025-10-03,07:22,N,nominal,2.0NRT,290.16,2.03,N
35.93887,-89.71437,322.3,0.47,0.48,2025-10-03,07:22,N,nominal,2.0NRT,290.61,3.92,N
35.93443,-89.71502,312.93,0.47,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.37,2.06,N
35.89326,-89.78264,325.68,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,288.62,2.71,N
36.10389,-94.09849,302.53,0.42,0.61,2025-10-03,07:22,N,nominal,2.0NRT,286.77,0.78,N
36.07701,-95.70258,300.38,0.51,0.66,2025-10-03,07:22,N,nominal,2.0NRT,287.15,1.22,N
34.3779,-79.88992,317.6,0.42,0.37,2025-10-03,07:22,N,nominal,2.0NRT,286.27,1,N
34.37449,-79.89082,299.15,0.42,0.37,2025-10-03,07:22,N,nominal,2.0NRT,285.92,1,N
34.25362,-79.40776,330.28,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.35,6.9,N
34.36544,-80.03116,295.68,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,285.54,0.37,N
36.07928,-95.70163,303.24,0.51,0.66,2025-10-03,07:22,N,nominal,2.0NRT,287.32,0.93,N
35.64937,-89.93376,328.24,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,290.88,2.22,N
35.79784,-91.74931,305.3,0.61,0.54,2025-10-03,07:22,N,nominal,2.0NRT,287.66,0.78,N
35.64089,-89.94045,299.38,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.02,0.92,N
35.32898,-86.89716,315.13,0.51,0.41,2025-10-03,07:22,N,nominal,2.0NRT,288.09,2.18,N
35.27565,-86.47694,296.27,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,285.85,0.36,N
35.6095,-89.94485,325.82,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.82,2.94,N
35.60997,-89.95031,314.95,0.49,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.87,2.94,N
35.68085,-90.64964,298.71,0.53,0.5,2025-10-03,07:22,N,nominal,2.0NRT,287.8,0.27,N
35.6122,-89.94558,333.03,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,290.81,2.03,N
35.66317,-90.55616,298.28,0.52,0.5,2025-10-03,07:22,N,nominal,2.0NRT,288.22,0.37,N
35.60772,-89.9462,313.7,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,288.77,2.03,N
30.46996,-91.76061,313.15,0.54,0.51,2025-10-03,07:22,N,nominal,2.0NRT,289.57,1.1,N
30.46675,-91.75849,306.35,0.54,0.51,2025-10-03,07:22,N,nominal,2.0NRT,289.61,0.77,N
30.47145,-91.75787,302.1,0.54,0.51,2025-10-03,07:22,N,nominal,2.0NRT,289.5,0.75,N
30.48249,-91.1805,305.03,0.5,0.49,2025-10-03,07:22,N,nominal,2.0NRT,292.85,2.67,N
30.49535,-90.98953,301.86,0.49,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.45,0.5,N
30.49684,-90.98843,301.2,0.49,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.33,0.51,N
30.58528,-91.24107,309.3,0.5,0.49,2025-10-03,07:22,N,nominal,2.0NRT,290.18,1.52,N
30.75138,-92.25482,309.09,0.58,0.52,2025-10-03,07:22,N,nominal,2.0NRT,289.45,1.85,N
30.71799,-91.31983,301.15,0.51,0.49,2025-10-03,07:22,N,nominal,2.0NRT,289.4,0.31,N
31.03204,-92.53791,299.9,0.61,0.53,2025-10-03,07:22,N,nominal,2.0NRT,288.98,0.86,N
31.41253,-96.57217,301.2,0.53,0.67,2025-10-03,07:22,N,nominal,2.0NRT,289.53,0.37,N
31.18804,-90.17014,306.16,0.44,0.46,2025-10-03,07:22,N,nominal,2.0NRT,288,0.86,N
31.18852,-90.17483,308.4,0.44,0.46,2025-10-03,07:22,N,nominal,2.0NRT,288.46,1.37,N
31.65009,-95.07738,299.5,0.43,0.62,2025-10-03,07:22,N,nominal,2.0NRT,288.53,0.58,N
31.59804,-93.53765,301.83,0.35,0.57,2025-10-03,07:22,N,nominal,2.0NRT,289.06,0.44,N
30.63552,-83.24129,310.19,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,289.52,0.44,N
30.69318,-83.30327,302.06,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,290.41,0.57,N
31.60016,-90.03246,299.46,0.44,0.46,2025-10-03,07:22,N,nominal,2.0NRT,288.02,1.26,N
30.808,-83.60208,315.54,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,290.21,1.13,N
30.8113,-83.60139,312.33,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,290.02,1.13,N
30.81193,-83.60538,309.46,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,289.47,1.54,N
30.81461,-83.60069,304.6,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,289.64,0.73,N
30.81523,-83.6047,334.75,0.38,0.36,2025-10-03,07:22,N,nominal,2.0NRT,291.45,3.08,N
32.24748,-97.5557,310.17,0.61,0.71,2025-10-03,07:22,N,nominal,2.0NRT,288.85,1.28,N
32.24368,-97.55477,298.04,0.61,0.71,2025-10-03,07:22,N,nominal,2.0NRT,287.74,0.94,N
31.92559,-92.26684,306.18,0.6,0.53,2025-10-03,07:22,N,nominal,2.0NRT,288.5,1.78,N
32.25035,-97.55418,298.33,0.61,0.71,2025-10-03,07:22,N,nominal,2.0NRT,288.31,0.94,N
31.01174,-84.06601,302.17,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,289.42,0.4,N
32.45628,-97.04389,304.56,0.57,0.69,2025-10-03,07:22,N,nominal,2.0NRT,290.56,2.65,N
37.79511,-96.87643,298.67,0.61,0.71,2025-10-03,07:22,N,nominal,2.0NRT,288.27,1.11,N
35.74743,-78.38043,297.1,0.45,0.39,2025-10-03,07:22,N,nominal,2.0NRT,283.44,0.31,N
37.21814,-88.88165,302.96,0.44,0.46,2025-10-03,07:22,N,nominal,2.0NRT,290.09,1.01,N
37.26754,-89.5429,300.56,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.38,0.77,N
37.21652,-88.88464,303.65,0.44,0.46,2025-10-03,07:22,N,nominal,2.0NRT,290.55,0.81,N
37.26942,-89.53949,300.56,0.48,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.68,0.62,N
36.88213,-86.49503,328.65,0.5,0.41,2025-10-03,07:22,N,nominal,2.0NRT,288.87,4.69,N
35.71235,-78.8358,298.96,0.44,0.38,2025-10-03,07:22,N,nominal,2.0NRT,284.22,0.56,N
36.64137,-85.73841,302.58,0.47,0.39,2025-10-03,07:22,N,nominal,2.0NRT,287.26,0.62,N
37.22851,-93.35525,300.84,0.39,0.59,2025-10-03,07:22,N,nominal,2.0NRT,286.81,0.25,N
37.22972,-93.35588,301.52,0.39,0.59,2025-10-03,07:22,N,nominal,2.0NRT,286.87,0.24,N
35.77569,-80.84549,303.08,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,283.47,0.69,N
35.72893,-80.90948,295.38,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,282.86,0.29,N
36.14917,-84.14492,316.26,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,286.99,1.66,N
36.14575,-84.14561,300.33,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,286.43,0.73,N
35.50473,-80.32925,295.46,0.4,0.37,2025-10-03,07:22,N,nominal,2.0NRT,284.27,0.36,N
37.02918,-94.12656,297.04,0.43,0.62,2025-10-03,07:22,N,nominal,2.0NRT,287.02,0.58,N
37.02893,-94.12169,304.48,0.43,0.62,2025-10-03,07:22,N,nominal,2.0NRT,287.31,0.58,N
36.37274,-86.42618,300.38,0.49,0.41,2025-10-03,07:22,N,nominal,2.0NRT,288.5,0.84,N
35.83899,-82.51323,299.99,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,281.28,0.32,N
35.83569,-82.51398,298.65,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,280.12,0.47,N
35.98853,-83.61771,298.26,0.4,0.37,2025-10-03,07:22,N,nominal,2.0NRT,285.95,0.56,N
35.98056,-83.9567,302.7,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,289.22,0.77,N
36.35666,-87.25677,301.27,0.54,0.42,2025-10-03,07:22,N,nominal,2.0NRT,287.47,0.83,N
35.07678,-78.87301,316.23,0.44,0.38,2025-10-03,07:22,N,nominal,2.0NRT,284.85,0.96,N
35.07329,-78.87396,304.74,0.44,0.38,2025-10-03,07:22,N,nominal,2.0NRT,284.64,0.66,N
35.34353,-80.82614,315.94,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,285.6,0.72,N
35.34021,-80.82697,309.71,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,284.54,0.71,N
35.94276,-85.103,295.59,0.44,0.38,2025-10-03,07:22,N,nominal,2.0NRT,285.44,0.2,N
35.33297,-81.50315,317,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,284.85,1.56,N
31.55569,-85.69256,299.54,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.32,1.23,N
31.5563,-85.69698,321.77,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,288.15,1.23,N
32.00297,-89.12453,299.55,0.4,0.44,2025-10-03,07:22,N,nominal,2.0NRT,287.26,0.15,N
32.00706,-89.12393,300.79,0.4,0.44,2025-10-03,07:22,N,nominal,2.0NRT,285.8,0.34,N
32.31572,-90.13763,313.49,0.46,0.47,2025-10-03,07:22,N,nominal,2.0NRT,290.55,1.87,N
31.72937,-85.2908,301.04,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,287.45,0.5,N
31.5383,-83.94288,297.82,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,287.56,0.35,N
32.27871,-89.57749,301.22,0.42,0.45,2025-10-03,07:22,N,nominal,2.0NRT,287.43,0.49,N
32.17937,-85.02664,301.35,0.41,0.37,2025-10-03,07:22,N,nominal,2.0NRT,289.36,0.63,N
32.94692,-90.01756,295.59,0.46,0.47,2025-10-03,07:22,N,nominal,2.0NRT,285.44,0.22,N
32.58481,-85.69865,299.47,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,286.12,2.6,N
32.58542,-85.70321,297.83,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,286.52,4.09,N
32.5883,-85.69801,332.05,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.76,2.6,N
32.58891,-85.70257,334.55,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,289.4,4.09,N
32.59179,-85.69739,306.28,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,285.5,1.24,N
32.5924,-85.70194,335.22,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.49,3.05,N
32.59588,-85.70131,322.98,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.05,3.05,N
32.97808,-88.54205,305.12,0.57,0.43,2025-10-03,07:22,N,nominal,2.0NRT,287.34,0.96,N
32.98209,-88.54142,300.9,0.57,0.43,2025-10-03,07:22,N,nominal,2.0NRT,286.79,0.96,N
33.39173,-90.20958,305.72,0.47,0.48,2025-10-03,07:22,N,nominal,2.0NRT,289.49,0.37,N
32.84653,-85.48606,299.17,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,286.41,0.64,N
33.09077,-86.8065,301.97,0.47,0.4,2025-10-03,07:22,N,nominal,2.0NRT,289.04,1.62,N
33.09444,-86.80587,300.63,0.47,0.4,2025-10-03,07:22,N,nominal,2.0NRT,287.32,0.97,N
32.92419,-85.42278,318.33,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,285.63,2.04,N
33.10545,-86.80393,299.84,0.47,0.4,2025-10-03,07:22,N,nominal,2.0NRT,288.32,1.73,N
32.92765,-85.42211,327.4,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,287.18,2.78,N
33.42862,-89.27494,307.97,0.42,0.45,2025-10-03,07:22,N,nominal,2.0NRT,289.51,1.05,N
33.18108,-86.75741,315.02,0.47,0.4,2025-10-03,07:22,N,nominal,2.0NRT,289.18,2.07,N
33.21918,-86.79234,301.84,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,288.91,0.78,N
33.22242,-86.81811,305.67,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,289.18,1.8,N
33.44167,-88.57011,329.16,0.39,0.44,2025-10-03,07:22,N,nominal,2.0NRT,290.98,3.06,N
33.44711,-88.58205,307.06,0.39,0.44,2025-10-03,07:22,N,nominal,2.0NRT,290.87,1.44,N
33.86101,-92.72743,320.17,0.33,0.56,2025-10-03,07:22,N,nominal,2.0NRT,288.42,1.63,N
32.8261,-82.38039,311.47,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,287.81,1.11,N
33.50599,-87.02943,302.17,0.49,0.4,2025-10-03,07:22,N,nominal,2.0NRT,286.78,0.61,N
33.54643,-86.8029,302.75,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,287.83,0.45,N
33.58329,-86.77891,300.85,0.48,0.4,2025-10-03,07:22,N,nominal,2.0NRT,287.84,0.8,N
33.73535,-86.15438,301.79,0.45,0.39,2025-10-03,07:22,N,nominal,2.0NRT,287.93,1.06,N
33.19398,-82.30628,302.43,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,287.3,0.52,N
33.62352,-85.06586,311.11,0.42,0.37,2025-10-03,07:22,N,nominal,2.0NRT,283.93,1.12,N
33.08983,-80.34432,301.16,0.42,0.37,2025-10-03,07:22,N,nominal,2.0NRT,288.63,0.51,N
33.0111,-79.88544,301.88,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,288.38,2.44,N
33.01456,-79.88455,333.32,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,289.54,2.44,N
34.50877,-89.94611,306.27,0.47,0.48,2025-10-03,07:22,N,nominal,2.0NRT,288.73,1.38,N
33.99707,-85.17166,301.75,0.42,0.38,2025-10-03,07:22,N,nominal,2.0NRT,285.75,0.56,N
33.41902,-79.64564,301.85,0.43,0.38,2025-10-03,07:22,N,nominal,2.0NRT,286.51,0.67,N
33.78916,-81.74443,296.75,0.39,0.36,2025-10-03,07:22,N,nominal,2.0NRT,286.71,0.26,N
35.12129,-93.20111,310.39,0.36,0.58,2025-10-03,07:22,N,nominal,2.0NRT,287.79,0.82,N
35.12667,-93.20055,312.57,0.36,0.58,2025-10-03,07:22,N,nominal,2.0NRT,287.36,0.82,N
35.12299,-93.19978,311.9,0.36,0.58,2025-10-03,07:22,N,nominal,2.0NRT,287.29,0.9,N
35.12836,-93.19919,297.68,0.36,0.58,2025-10-03,07:22,N,nominal,2.0NRT,286.47,0.18,N
34.7975,-88.85802,303.9,0.41,0.45,2025-10-03,07:22,N,nominal,2.0NRT,287.93,0.6,N
34.88361,-89.64799,300.27,0.46,0.47,2025-10-03,07:22,N,nominal,2.0NRT,287.77,0.47,N
34.88798,-89.64741,315.59,0.46,0.47,2025-10-03,07:22,N,nominal,2.0NRT,286.91,0.89,N
34.63956,-87.09011,301.19,0.51,0.41,2025-10-03,07:22,N,nominal,2.0NRT,289.62,2.62,N
25.92686,-98.02333,308.91,0.58,0.7,2025-10-03,07:24,N,nominal,2.0NRT,290.75,3.43,N
25.57574,-99.94468,316.72,0.75,0.77,2025-10-03,07:24,N,nominal,2.0NRT,287.06,4.25,N
28.01732,-81.86904,304.91,0.42,0.37,2025-10-03,07:24,N,nominal,2.0NRT,291.4,0.49,N
29.73166,-95.1243,301.9,0.42,0.61,2025-10-03,07:24,N,nominal,2.0NRT,288.33,1.05,N
29.74341,-95.12761,302.16,0.42,0.61,2025-10-03,07:24,N,nominal,2.0NRT,287.61,1.73,N
29.75503,-93.88156,308.61,0.35,0.57,2025-10-03,07:24,N,nominal,2.0NRT,289.78,1.13,N
26.27999,-80.15337,313.57,0.51,0.41,2025-10-03,07:24,N,nominal,2.0NRT,290.53,1.38,N
29.75974,-93.87347,308.88,0.35,0.57,2025-10-03,07:24,N,nominal,2.0NRT,289.68,0.86,N
29.76034,-93.88097,304.31,0.35,0.57,2025-10-03,07:24,N,nominal,2.0NRT,289.43,1.31,N
28.32974,-82.33602,304.14,0.4,0.37,2025-10-03,07:24,N,nominal,2.0NRT,290.79,0.47,N
29.87872,-94.91546,302.26,0.41,0.61,2025-10-03,07:24,N,nominal,2.0NRT,288.37,1.01,N
29.83497,-93.96515,305.13,0.36,0.57,2025-10-03,07:24,N,nominal,2.0NRT,289.72,1.21,N
29.85663,-93.96663,303.43,0.36,0.57,2025-10-03,07:24,N,nominal,2.0NRT,289.68,0.85,N
29.53085,-90.38108,303.72,0.44,0.46,2025-10-03,07:24,N,nominal,2.0NRT,288.53,0.85,N
29.88898,-93.96692,306.36,0.36,0.57,2025-10-03,07:24,N,nominal,2.0NRT,290.22,2.3,N
30.1252,-95.59821,311.78,0.45,0.63,2025-10-03,07:24,N,nominal,2.0NRT,288.67,0.88,N
28.05829,-97.44212,311.35,0.56,0.69,2025-10-03,07:24,N,nominal,2.0NRT,291.74,1.75,N
28.05753,-97.43897,306.8,0.56,0.69,2025-10-03,07:24,N,nominal,2.0NRT,291.37,1.84,N
27.89137,-97.27317,305.21,0.54,0.68,2025-10-03,07:24,N,nominal,2.0NRT,293.96,2.1,N
27.98851,-99.33228,303.75,0.72,0.76,2025-10-03,07:24,N,nominal,2.0NRT,289.26,0.78,N
27.8238,-97.21069,306.31,0.54,0.68,2025-10-03,07:24,N,nominal,2.0NRT,293.39,1.28,N
27.99245,-99.32894,303.08,0.72,0.76,2025-10-03,07:24,N,nominal,2.0NRT,289.45,0.9,N
27.82173,-97.21035,306.54,0.54,0.68,2025-10-03,07:24,N,nominal,2.0NRT,293.38,1.93,N
26.74922,-97.66438,302.76,0.56,0.69,2025-10-03,07:24,N,nominal,2.0NRT,290.54,1.05,N
