latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.23743,-60.53078,336.86,0.46,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,305,4.28,D
-23.23821,-60.53522,345.26,0.46,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,305.63,6.44,D
-22.87497,-58.58132,349.9,0.38,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,300.89,6.98,D
-22.87567,-58.58504,336.45,0.38,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,299.5,6.98,D
-23.22249,-60.48781,337.35,0.46,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,302.42,4.89,D
-22.95957,-59.11905,337.79,0.54,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,300.32,7.43,D
-22.88252,-58.90111,336.17,0.55,0.43,2025-11-04,17:56,N21,nominal,2.0NRT,299.99,6.37,D
-23.72151,-63.91476,342.06,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,315.83,5.47,D
-23.71671,-63.95042,335.58,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.88,5.16,D
-23.71283,-63.94725,335.83,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.32,2.26,D
-23.7134,-63.95101,335.07,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,307.66,72.71,D
-23.70951,-63.94784,340.23,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.62,2.26,D
-23.71122,-63.95913,339.38,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,308.69,15.69,D
-23.71293,-63.97041,354.41,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.23,18.46,D
-23.70734,-63.95596,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,361.05,63.87,D
-23.70791,-63.95972,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,338.94,140.65,D
-23.70848,-63.96348,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,338.82,140.65,D
-23.70677,-63.95219,338.92,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,312.82,63.87,D
-23.71019,-63.97477,337.74,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.56,15.36,D
-23.71133,-63.9823,352.55,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,316.7,55.04,D
-23.70459,-63.96031,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,356.42,140.65,D
-23.70516,-63.96407,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,332.9,140.65,D
-23.41918,-62.14609,334.2,0.4,0.37,2025-11-04,17:56,N21,low,2.0NRT,304.48,3.5,D
-23.70345,-63.95279,346.63,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,321.23,63.87,D
-23.70402,-63.95655,350.56,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,314.3,63.87,D
-23.7063,-63.9716,339.71,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,298.26,55.65,D
-23.70744,-63.97913,342.58,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,299.68,15.36,D
-23.70801,-63.98289,367,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,335.83,55.04,D
-23.70858,-63.98666,367,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,329.77,55.04,D
-23.70128,-63.9609,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,349.51,76.68,D
-23.70413,-63.97972,343.81,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.93,6.21,D
-23.7047,-63.98348,349.38,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,318.58,19.27,D
-23.70527,-63.98726,348.31,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,311.69,19.27,D
-23.69796,-63.9615,348.28,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,322.89,76.68,D
-23.70082,-63.98032,340.08,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,313.56,6.21,D
-23.70138,-63.98408,350.27,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,320.05,19.27,D
-23.70195,-63.98785,340.58,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,313.59,19.27,D
-23.28655,-61.41043,334.24,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,302.88,1.99,D
-23.00401,-60.3384,334.18,0.47,0.4,2025-11-04,17:56,N21,nominal,2.0NRT,301.49,6.55,D
-22.9807,-60.33381,347.99,0.47,0.4,2025-11-04,17:56,N21,nominal,2.0NRT,297.57,14.65,D
-22.94926,-60.28364,333.93,0.47,0.4,2025-11-04,17:56,N21,nominal,2.0NRT,300.27,5.55,D
-22.63654,-59.08137,333.63,0.55,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,299.39,7.25,D
-22.63752,-59.08664,345.66,0.55,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,301.3,16.53,D
-22.87657,-60.68999,334.54,0.45,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,298.99,5.32,D
-22.67923,-60.50352,348.28,0.46,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,299.77,18.67,D
-23.26358,-64.16617,344.44,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,315.24,6.6,D
-23.26414,-64.16993,343.76,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,313.38,12.37,D
-23.26026,-64.16676,343.73,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,313.39,6.6,D
-23.23633,-64.12089,345.26,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,316.97,8.83,D
-23.23689,-64.12463,345.18,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,317.39,8.83,D
-23.13744,-63.56129,341.67,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,315.57,4.41,D
-22.05171,-58.52075,330.91,0.4,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,300.56,4.63,D
-22.05198,-58.52065,332.92,0.4,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,300.58,3.4,D
-22.47014,-61.68002,333.63,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,303.01,2.61,D
-22.75325,-64.29406,346.89,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,308.65,10.25,D
-22.74994,-64.29464,348.87,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,311.37,10.25,D
-22.63639,-64.35308,335.66,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.58,6.68,D
-22.74363,-65.07809,342.94,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.02,7.86,D
-22.73747,-65.08278,334.28,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.66,4.71,D
-22.73128,-65.08723,333.64,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.28,2.3,D
-21.77656,-59.5345,345.22,0.53,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,301.93,12.7,D
-22.4894,-64.25634,330.51,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,303.07,1.42,D
-22.43966,-64.44454,337.51,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.27,3.41,D
-21.98858,-61.68612,337.49,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,305.94,10.95,D
-22.27607,-63.72816,334.71,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.86,2.7,D
-22.29245,-64.09983,338.33,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.89,4.6,D
-22.22639,-63.73706,337.13,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,309.78,6.27,D
-22.25922,-64.08277,334.03,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.33,3.97,D
-22.24359,-64.04734,334.17,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.06,3.18,D
-22.23973,-64.04423,333.38,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,299.99,54.72,D
-22.2403,-64.04795,336.41,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,301.6,54.72,D
-22.24084,-64.05164,334.43,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,298.72,6.42,D
-22.23699,-64.04853,367,0.38,0.36,2025-11-04,17:56,N21,high,2.0NRT,328.45,54.72,D
-22.23585,-64.0411,332.47,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,294.52,3.51,D
-22.23642,-64.04482,340.45,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,312.4,54.72,D
-22.22872,-64.03872,348.6,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,312.19,16.35,D
-22.22607,-64.06591,333.16,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.43,3.88,D
-22.22664,-64.06963,337.53,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.88,4.44,D
-22.14352,-63.64109,332.68,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,303.13,1.81,D
-22.19277,-64.02601,345.21,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.31,9.43,D
-22.18889,-64.02288,346.87,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.18,8.1,D
-22.18946,-64.0266,338.04,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,308.38,8.1,D
-22.10747,-63.62846,332.92,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.51,9.97,D
-22.22434,-64.68493,332.06,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,301.98,5.37,D
-22.08449,-63.89603,343.2,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.46,11.45,D
-22.08118,-63.89662,344.73,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,308.41,9.17,D
-22.09605,-63.99314,337.91,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.37,4.04,D
-22.08714,-63.97946,342.53,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.8,17.36,D
-21.99779,-63.57882,344.4,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.02,5.45,D
-21.99448,-63.57941,342.85,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.02,5.45,D
-22.05164,-63.94762,335.53,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.33,3.86,D
-21.94694,-63.40726,348.6,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,313.18,7.47,D
-21.94753,-63.411,348.55,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,313.4,7.47,D
-22.03864,-63.99573,345.65,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.18,10.44,D
-22.02675,-63.94061,349.06,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.79,7.39,D
-21.94052,-63.43152,341.21,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,311.69,6.19,D
-21.93661,-63.42839,341.13,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,312.59,8.53,D
-21.9372,-63.43213,340.94,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,312.47,6.19,D
-21.99499,-63.80127,350.58,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.19,16.03,D
-22.01409,-63.94667,336.7,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.27,3.22,D
-21.98086,-63.81948,335.43,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.76,6.85,D
-21.98602,-63.85295,332.42,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,302.56,4.09,D
-21.97755,-63.82008,334.76,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.84,6.85,D
-21.97308,-63.81325,344.62,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.53,6.05,D
-21.28205,-59.68721,335.47,0.53,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,301.32,4.31,D
-21.90818,-63.41853,342.83,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,314.67,9.22,D
-21.96977,-63.81384,333.43,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.18,6.05,D
-21.98653,-63.94437,335.73,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.04,8.38,D
-22.06126,-64.43421,334.66,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.42,3.88,D
-21.91948,-63.57798,334.36,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,307.85,1.83,D
-21.97774,-63.95356,338.22,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.62,4.42,D
-22.05301,-64.4471,342.44,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.6,6.21,D
-22.03734,-64.36597,336.66,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.84,63.91,D
-22.04297,-64.40311,340.74,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.17,4.77,D
-21.97169,-63.95845,332.71,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.67,17.22,D
-22.00469,-64.17361,348.04,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.9,5.46,D
-21.94731,-63.8446,335.22,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306,11.68,D
-21.95018,-63.86319,331.52,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,303.36,3.81,D
-21.6303,-61.9586,335.01,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,302.03,4.86,D
-21.63098,-61.96263,342.75,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,302.81,7.41,D
-21.63165,-61.96667,351.48,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,305.03,7.41,D
-21.62753,-61.96329,350.13,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,304.35,11.1,D
-21.92443,-63.80669,342.57,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,312.38,10.17,D
-21.89851,-63.81516,336.33,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.55,3.28,D
-21.94001,-64.15071,331.39,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.17,2.81,D
-21.88585,-63.82126,345.79,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,308.86,6.57,D
-21.86898,-63.77845,339.12,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.74,3.84,D
-21.9625,-64.40955,337.66,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.28,10.43,D
-21.81437,-63.47028,338.39,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,308.65,6.06,D
-21.80929,-63.45965,336.27,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,307.15,5.63,D
-21.87,-63.91566,333.67,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.51,7.98,D
-21.87057,-63.91937,332.1,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.78,7.3,D
-21.86395,-63.92056,335.04,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.39,2.48,D
-21.8987,-64.14668,334.7,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.38,5.42,D
-21.89927,-64.15038,331.45,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.24,3.33,D
-21.78348,-63.42584,342.89,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,316.3,22.38,D
-21.79249,-63.50498,335.42,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.07,2.17,D
-21.83838,-63.79929,339.08,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.54,2.93,D
-21.83161,-63.77759,331.14,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.5,2.49,D
-21.8273,-63.79364,335.27,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,308.08,5.51,D
-21.82456,-63.79795,343.47,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.58,8.04,D
-20.81499,-58.12191,343.02,0.44,0.46,2025-11-04,17:56,N21,nominal,2.0NRT,300.96,17.59,D
-21.80354,-63.79408,332.4,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.69,1.8,D
-20.81076,-58.12282,341.86,0.44,0.46,2025-11-04,17:56,N21,nominal,2.0NRT,300.7,11.18,D
-20.81157,-58.12704,350.56,0.44,0.46,2025-11-04,17:56,N21,nominal,2.0NRT,303.6,12.47,D
-20.80734,-58.12796,344.69,0.44,0.46,2025-11-04,17:56,N21,nominal,2.0NRT,301.73,12.47,D
-21.7894,-63.74696,342.72,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.15,12,D
-21.81948,-63.96284,332.34,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.04,12.13,D
-21.77814,-63.71843,345.38,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.81,6.77,D
-21.81171,-63.95658,340.17,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.97,7.69,D
-21.79203,-63.89526,337.96,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.04,5.45,D
-21.72941,-63.51642,333.15,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,304.59,3.2,D
-21.721,-63.50642,335.64,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.01,3.13,D
-21.71591,-63.4958,353.32,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,313.53,24.91,D
-21.77006,-63.92934,336.29,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.08,4.37,D
-21.70372,-63.52456,334.07,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.39,6.25,D
-21.40679,-61.84081,336.47,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,302.41,6.51,D
-21.72938,-63.8642,333.51,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.58,2.36,D
-21.66428,-63.57773,335.11,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.07,2.06,D
-21.6885,-63.77629,334.3,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,296.18,2.58,D
-21.69715,-63.83194,342.89,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,298.11,7.26,D
-21.69773,-63.83563,333.64,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,299,4.16,D
-21.64143,-63.56266,347.54,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.12,7.93,D
-21.64202,-63.56638,346.35,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.83,7.93,D
-21.62949,-63.53023,347.33,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.48,8.35,D
-21.63008,-63.53395,333.94,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,305.95,4.55,D
-21.71679,-64.09098,333.66,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,301.9,5.09,D
-21.70345,-64.07051,333.92,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.92,3.25,D
-21.6629,-63.83041,344.23,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.02,44.03,D
-21.65901,-63.8273,340.58,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.17,44.03,D
-21.65958,-63.83099,341.45,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,312.41,44.03,D
-21.65873,-63.84671,342.33,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.13,40.65,D
-21.65254,-63.82877,336.39,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.06,5,D
-21.65599,-63.85101,349.54,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,304.16,14.36,D
-21.64866,-63.82565,336.27,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,303.54,8.05,D
-21.6465,-63.83364,350.61,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.77,9.3,D
-21.64707,-63.83735,334.13,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,301.77,2.95,D
-21.67739,-64.0337,333.23,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,300.83,4.29,D
-21.67466,-64.03798,336.61,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,299.31,4.92,D
-21.67305,-64.04966,340.11,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,301.68,6.69,D
-21.63829,-63.84653,339.69,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,312.67,23.63,D
-21.63887,-63.85025,351.14,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,314.28,23.63,D
-20.96038,-59.91843,337.98,0.52,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,302.5,7.77,D
-21.67553,-64.24297,332.11,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,299.74,3.52,D
-21.64814,-64.15282,333.43,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.33,4.05,D
-21.64096,-64.15029,336.48,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.99,14.28,D
-21.54485,-63.55358,333.28,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.14,2.22,D
-21.24434,-61.79995,337.29,0.43,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,306.14,3.12,D
-21.1555,-61.32402,345.43,0.45,0.39,2025-11-04,17:56,N21,nominal,2.0NRT,299.55,12.68,D
-20.68442,-58.76077,352.42,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,299.11,13.62,D
-20.68108,-58.76553,342.75,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,304.44,210.73,D
-20.68405,-58.78108,349.06,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,306.34,26.19,D
-20.67997,-58.78194,367,0.41,0.45,2025-11-04,17:56,N21,high,2.0NRT,305.29,26.19,D
-20.6821,-58.76529,342.69,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,303.81,111.89,D
-20.68497,-58.78086,349.82,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,304.75,20.49,D
-20.68089,-58.78173,367,0.41,0.45,2025-11-04,17:56,N21,high,2.0NRT,305.55,20.49,D
-20.6773,-58.76226,348.99,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,305.63,111.89,D
-20.67681,-58.7826,342.99,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,304.71,14.25,D
-20.63295,-58.82022,342.98,0.41,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,304.73,15.4,D
-21.16078,-61.80282,343.33,0.43,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,307.51,11.12,D
-21.38569,-63.51278,347.83,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,311.65,20.24,D
-21.38745,-63.52402,336.46,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.33,3.17,D
-21.38803,-63.52775,332.35,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.12,3.17,D
-21.38412,-63.52462,344.45,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.16,6.82,D
-21.37336,-63.49959,347.62,0.39,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,310.24,8.43,D
-21.29428,-63.47534,340.49,0.39,0.36,2025-11-04,17:56,N21,low,2.0NRT,313.07,9,D
-21.40613,-64.21417,339,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,302.92,8.54,D
-20.6552,-59.91069,335.42,0.53,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,304.75,9.01,D
-20.6561,-59.91574,343.39,0.53,0.42,2025-11-04,17:56,N21,nominal,2.0NRT,304.16,9.18,D
-21.31126,-63.99592,340.9,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.4,4.76,D
-21.34765,-64.23244,335.33,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,295.62,2.96,D
-20.34234,-58.71006,343.71,0.42,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,305.56,82.47,D
-20.3431,-58.71401,307.5,0.42,0.45,2025-11-04,17:56,N21,low,2.0NRT,309.97,82.47,D
-20.33822,-58.71093,344.67,0.42,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,307.66,82.47,D
-20.33898,-58.71489,308.38,0.42,0.45,2025-11-04,17:56,N21,low,2.0NRT,311.46,82.47,D
-20.34454,-58.70925,331.49,0.42,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,301.19,77.47,D
-20.34527,-58.71322,336.04,0.42,0.45,2025-11-04,17:56,N21,low,2.0NRT,306.62,77.47,D
-20.34042,-58.71013,342.78,0.42,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,303.57,77.47,D
-20.3363,-58.71101,342.89,0.42,0.45,2025-11-04,17:56,N21,nominal,2.0NRT,303.92,89.37,D
-20.55988,-60.31629,339.56,0.51,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,302.13,8.45,D
-20.56075,-60.32111,335.51,0.51,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,299.93,4.6,D
-21.2092,-64.21519,336.15,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.14,17.72,D
-21.21486,-64.25204,332,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,305.39,9.41,D
-20.37845,-59.34541,333.9,0.38,0.43,2025-11-04,17:56,N21,nominal,2.0NRT,302.12,3.56,D
-20.5544,-60.30742,343.69,0.51,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,296.11,5.01,D
-20.55066,-60.30817,337.62,0.51,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,297.65,5.01,D
-20.54262,-60.3497,352.36,0.5,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,307.96,15,D
-20.54608,-60.36887,345.84,0.5,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,303.08,19.87,D
-20.54148,-60.36484,340.2,0.5,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,307.51,82.56,D
-20.54235,-60.36963,302.44,0.5,0.41,2025-11-04,17:56,N21,low,2.0NRT,312.26,82.56,D
-21.18339,-64.24617,343.46,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,306.34,3.92,D
-21.12993,-64.27483,340.99,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,309.01,25.37,D
-21.10817,-64.08927,335.9,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,306.73,3.22,D
-21.14663,-64.31732,335.58,0.38,0.36,2025-11-04,17:56,N21,low,2.0NRT,310.54,8.04,D
-20.28926,-59.20795,337.77,0.39,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,304.06,7.12,D
-20.29327,-59.20711,352.88,0.39,0.44,2025-11-04,17:56,N21,nominal,2.0NRT,305.71,7.12,D
-21.15814,-64.30399,333.12,0.38,0.36,2025-11-04,17:56,N21,nominal,2.0NRT,307.32,3.05,D
-20.8012,-62.0459,350.65,0.42,0.38,2025-11-04,17:56,N21,nominal,2.0NRT,304.63,11.53,D
-20.55002,-60.52864,340.13,0.49,0.41,2025-11-04,17:56,N21,nominal,2.0NRT,307.67,29.37,D
