latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.87495,105.87481,367,0.77,0.77,2026-06-10,17:43,N,high,2.0NRT,281.77,13.68,N
58.08844,106.54507,301.11,0.72,0.76,2026-06-10,17:43,N,nominal,2.0NRT,276.45,9.93,N
58.08897,106.557,340.11,0.72,0.76,2026-06-10,17:43,N,nominal,2.0NRT,277.98,9.93,N
58.0961,106.55621,367,0.72,0.76,2026-06-10,17:43,N,high,2.0NRT,285.32,9.93,N
58.09555,106.54346,331.21,0.72,0.76,2026-06-10,17:43,N,nominal,2.0NRT,277.91,9.93,N
58.29141,106.914,352.66,0.7,0.75,2026-06-10,17:43,N,nominal,2.0NRT,277.54,11.06,N
58.2885,106.92629,297.78,0.7,0.75,2026-06-10,17:43,N,nominal,2.0NRT,274.19,1.62,N
58.28794,106.9131,297.26,0.7,0.75,2026-06-10,17:43,N,nominal,2.0NRT,274.21,1.62,N
58.29554,106.92526,315.86,0.7,0.75,2026-06-10,17:43,N,nominal,2.0NRT,274.75,4.18,N
58.295,106.91239,329.2,0.7,0.75,2026-06-10,17:43,N,nominal,2.0NRT,276.1,4.18,N
58.40709,107.26169,302.09,0.68,0.74,2026-06-10,17:43,N,nominal,2.0NRT,273.92,1.12,N
46.38844,114.0007,325.65,0.33,0.55,2026-06-10,17:45,N,nominal,2.0NRT,284.88,1.41,N
46.49229,114.02706,298.12,0.33,0.55,2026-06-10,17:45,N,nominal,2.0NRT,281.01,0.41,N
45.74091,124.23811,306.41,0.39,0.36,2026-06-10,17:45,N,nominal,2.0NRT,286.17,0.69,N
45.74424,124.23909,331.16,0.39,0.36,2026-06-10,17:45,N,nominal,2.0NRT,288.75,3.77,N
45.84993,124.33022,297.97,0.39,0.36,2026-06-10,17:45,N,nominal,2.0NRT,285.42,0.77,N
45.55843,126.97626,297.03,0.39,0.36,2026-06-10,17:45,N,nominal,2.0NRT,285.12,0.26,N
45.95742,128.96204,296.17,0.42,0.37,2026-06-10,17:45,N,nominal,2.0NRT,285.98,0.2,N
45.74847,131.07539,295.35,0.48,0.4,2026-06-10,17:45,N,nominal,2.0NRT,283.85,0.45,N
45.79491,130.92549,295.75,0.48,0.4,2026-06-10,17:45,N,nominal,2.0NRT,283.88,1.12,N
45.79615,130.91949,295.86,0.48,0.4,2026-06-10,17:45,N,nominal,2.0NRT,282.46,0.73,N
47.18214,123.57551,308.16,0.41,0.37,2026-06-10,17:45,N,nominal,2.0NRT,287.35,1.41,N
47.19635,123.61437,302.88,0.41,0.37,2026-06-10,17:45,N,nominal,2.0NRT,286.53,0.94,N
46.59778,131.02937,297.82,0.47,0.39,2026-06-10,17:45,N,nominal,2.0NRT,283.67,0.4,N
46.60104,131.0704,303.83,0.47,0.4,2026-06-10,17:45,N,nominal,2.0NRT,285.94,0.75,N
46.60142,131.06546,298.6,0.47,0.4,2026-06-10,17:45,N,nominal,2.0NRT,283.96,1.08,N
46.78576,130.43127,299.07,0.44,0.39,2026-06-10,17:45,N,nominal,2.0NRT,286.61,0.73,N
48.14292,133.24065,296.17,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,284.9,2.07,N
48.14439,133.23386,299.22,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,284.92,0.45,N
48.14514,133.24922,296.7,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,285.23,2.07,N
48.1466,133.24245,331.37,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,286.1,2.07,N
48.15029,133.24423,296.4,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,284.36,0.27,N
48.15175,133.23746,298.53,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,284.9,0.27,N
48.14436,133.2419,317.78,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,285.51,1.53,N
48.14585,133.23514,301.47,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,284.64,1.53,N
48.14805,133.24368,331.15,0.52,0.42,2026-06-10,17:45,N,nominal,2.0NRT,285.59,3.54,N
49.01498,129.84515,298.74,0.41,0.37,2026-06-10,17:45,N,nominal,2.0NRT,280.58,0.28,N
49.01598,129.83968,315.23,0.41,0.37,2026-06-10,17:45,N,nominal,2.0NRT,281.56,1.44,N
48.46264,135.52951,301.46,0.42,0.45,2026-06-10,17:45,N,nominal,2.0NRT,282.42,0.68,N
48.46799,135.54466,312.91,0.42,0.45,2026-06-10,17:45,N,nominal,2.0NRT,282.83,1.84,N
48.46929,135.53925,296.71,0.42,0.45,2026-06-10,17:45,N,nominal,2.0NRT,283.04,0.63,N
50.16557,128.80333,304.54,0.39,0.36,2026-06-10,17:45,N,nominal,2.0NRT,279.75,0.67,N
48.979,136.05765,319.71,0.42,0.46,2026-06-10,17:45,N,nominal,2.0NRT,279.56,1.57,N
50.81538,128.45235,305.54,0.38,0.36,2026-06-10,17:45,N,nominal,2.0NRT,284.4,1.59,N
49.49291,136.69025,325.81,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,285.52,3.45,N
49.49694,136.6926,330.37,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.97,3.45,N
49.49835,136.68683,331.96,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.57,3.45,N
49.49187,136.69006,316.74,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,285.24,1.51,N
49.49591,136.69238,326.76,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.94,3.35,N
49.49734,136.68663,332.55,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.55,4.63,N
49.5028,136.68323,302.23,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,283.38,4.63,N
49.50137,136.68898,355.76,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,287.14,4.63,N
49.50539,136.69131,295.32,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.09,2.6,N
49.50682,136.68556,325.63,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,284.29,2.6,N
49.51085,136.6879,340.78,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,285.77,2.6,N
49.51488,136.69025,326.42,0.44,0.46,2026-06-10,17:45,N,nominal,2.0NRT,285.79,1.76,N
51.50182,128.21338,311.87,0.38,0.36,2026-06-10,17:45,N,nominal,2.0NRT,285.61,0.81,N
51.53975,128.16083,298.03,0.38,0.36,2026-06-10,17:45,N,nominal,2.0NRT,285.55,0.91,N
51.5406,128.15536,314.36,0.38,0.36,2026-06-10,17:45,N,nominal,2.0NRT,286.31,0.91,N
46.38822,114.00517,304.77,0.33,0.55,2026-06-10,17:45,N,nominal,2.0NRT,282.54,1.41,N
41.14818,122.96929,303.05,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289.77,1.2,N
42.8642,120.69656,300.88,0.46,0.39,2026-06-10,17:47,N,nominal,2.0NRT,286.93,0.6,N
42.33242,123.58006,330.93,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,282.61,2.47,N
42.51348,121.18417,298.14,0.44,0.38,2026-06-10,17:47,N,nominal,2.0NRT,285.56,0.65,N
42.15095,121.70852,299.56,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,285.67,0.71,N
42.14963,121.70651,296.84,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,285.24,0.53,N
41.84492,123.75652,324.25,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.23,1.49,N
41.84562,123.75189,295.84,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,285.18,0.36,N
41.84422,123.76113,311.64,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,285.61,1.49,N
41.84232,123.75099,311.5,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.01,1.68,N
41.84162,123.75561,306.23,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.23,1.15,N
42.08443,121.74265,302.86,0.42,0.37,2026-06-10,17:47,N,nominal,2.0NRT,287.37,0.8,N
41.73489,123.81103,296.99,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,283.96,0.82,N
42.2687,119.14548,306.98,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.05,1.58,N
42.26557,119.13841,306.95,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.05,1.97,N
42.26488,119.14474,312.75,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.37,1.97,N
42.25101,119.1292,310.09,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.73,1.63,N
42.25199,119.13438,306.42,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.93,1.32,N
42.24818,119.13371,298.01,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,281.06,1.32,N
41.38553,123.48934,297.98,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,285.57,0.61,N
41.28426,123.71306,324.29,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,286.14,1.89,N
41.28004,123.74046,313.97,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.4,2.01,N
41.27415,123.73414,297.61,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,282.91,0.71,N
41.27015,123.73784,301.6,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,283.62,0.65,N
41.27037,123.71408,307.11,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,284.83,1.06,N
41.83168,119.29443,299.32,0.5,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.89,1.3,N
41.82859,119.2876,296.45,0.5,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.59,1.26,N
41.23403,123.6377,295.08,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,284.47,0.52,N
41.23212,123.62767,299.22,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,284.53,0.35,N
41.55824,121.29028,322.46,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,289.87,1.42,N
41.55758,121.29538,304.26,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,286.42,1.42,N
41.22883,123.62675,297.83,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,284.65,0.67,N
41.55477,121.28946,314,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,287.24,1.42,N
41.5528,121.30473,302.87,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,286.22,0.67,N
41.55768,121.28849,327.92,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,288.77,2.42,N
41.55701,121.29356,316.48,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,287.84,2.1,N
41.55151,121.30803,301.9,0.42,0.38,2026-06-10,17:47,N,nominal,2.0NRT,285.14,0.8,N
41.22092,123.61765,297.11,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,285.92,0.77,N
41.21761,123.61677,306.35,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.42,1.13,N
41.19313,122.8748,300.88,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289.82,0.97,N
41.19867,122.81339,297.98,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,286.72,0.28,N
41.16811,122.97444,319.01,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.76,1.53,N
41.16079,122.97736,307.93,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.36,0.82,N
41.16514,122.87727,308.06,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.67,0.64,N
41.15082,122.97478,314.55,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289.01,0.84,N
41.1475,122.97394,302.67,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,290.88,0.84,N
41.14417,122.97308,302.99,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,291.1,1.06,N
41.14075,122.99625,306.66,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,290.54,0.65,N
41.14153,122.96758,301.23,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,290.04,0.56,N
41.14085,122.97221,308.02,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289.87,1.06,N
41.13811,122.99078,303.5,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.98,0.65,N
41.13743,122.9954,301.67,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289,0.65,N
41.13675,123.00003,299.53,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.48,0.49,N
41.13684,122.976,324.23,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.9,1.54,N
41.13616,122.98066,304.72,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,289.19,1.25,N
41.13479,122.98992,311.44,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,290.81,1.42,N
41.13411,122.99455,317.78,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,290.77,1.42,N
41.13352,122.97514,314.47,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.1,1.54,N
41.12619,122.97807,300.15,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,288.92,0.97,N
40.93465,124.22841,295.79,0.38,0.36,2026-06-10,17:47,N,nominal,2.0NRT,281.61,0.89,N
41.86003,114.09638,297.65,0.59,0.53,2026-06-10,17:47,N,nominal,2.0NRT,277.11,1.87,N
41.28202,119.41559,298.88,0.49,0.4,2026-06-10,17:47,N,nominal,2.0NRT,285.8,1.25,N
41.8763,110.10551,305.67,0.48,0.64,2026-06-10,17:47,N,nominal,2.0NRT,282.35,1.5,N
41.00941,120.81092,299,0.43,0.38,2026-06-10,17:47,N,nominal,2.0NRT,278.71,1.45,N
41.00875,120.81607,302.54,0.43,0.38,2026-06-10,17:47,N,nominal,2.0NRT,275.46,1.02,N
40.68775,122.55253,300.86,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,287.67,0.57,N
40.69658,122.41957,306.22,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,287.25,0.52,N
40.69591,122.42424,301.31,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,288.37,0.52,N
40.67046,122.38406,304.98,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,290.72,1,N
40.6698,122.38873,302.41,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,289.01,1,N
40.66779,122.40274,302.81,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,289.3,0.74,N
40.61026,122.57926,301.32,0.39,0.36,2026-06-10,17:47,N,nominal,2.0NRT,285.51,0.71,N
40.72696,120.93707,299.56,0.43,0.38,2026-06-10,17:47,N,nominal,2.0NRT,287.07,0.59,N
37.03211,137.84924,301.54,0.54,0.68,2026-06-10,17:47,N,nominal,2.0NRT,285.16,0.7,N
40.80903,119.46997,296.35,0.48,0.4,2026-06-10,17:47,N,nominal,2.0NRT,280.15,0.73,N
40.80763,119.46928,295.8,0.48,0.4,2026-06-10,17:47,N,nominal,2.0NRT,281.32,0.88,N
37.02896,137.84866,296.11,0.54,0.68,2026-06-10,17:47,N,nominal,2.0NRT,284.18,0.59,N
40.95014,117.71715,295.93,0.57,0.43,2026-06-10,17:47,N,nominal,2.0NRT,283.94,2.12,N
40.94141,117.72271,315.34,0.57,0.43,2026-06-10,17:47,N,nominal,2.0NRT,285.5,1.83,N
40.31626,122.14806,316.31,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,289.14,2.58,N
40.31491,122.13316,301.77,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,290.56,1.16,N
40.31223,122.12763,309.48,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,290.11,0.96,N
40.31155,122.13233,301.53,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,289.28,1.69,N
40.30954,122.1464,304.27,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,288.33,1.03,N
41.30067,108.57857,299.11,0.56,0.69,2026-06-10,17:47,N,nominal,2.0NRT,283.79,0.7,N
40.42802,119.21605,295.12,0.49,0.4,2026-06-10,17:47,N,nominal,2.0NRT,284.13,0.68,N
40.97096,110.08725,300.85,0.47,0.64,2026-06-10,17:47,N,nominal,2.0NRT,282.42,0.91,N
40.78102,113.25343,308.48,0.32,0.55,2026-06-10,17:47,N,nominal,2.0NRT,281.35,1.04,N
40.58707,115.08963,302,0.51,0.49,2026-06-10,17:47,N,nominal,2.0NRT,284.28,1.6,N
40.22619,118.20645,296.96,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,280.82,0.8,N
40.21388,118.21059,296.1,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,282.36,0.64,N
40.20934,118.21618,304.51,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.91,2.08,N
40.21292,118.21649,296.7,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,283.66,1.37,N
40.20905,118.2158,303.89,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.64,1.37,N
40.09289,118.93097,311.01,0.5,0.41,2026-06-10,17:47,N,nominal,2.0NRT,284.63,0.93,N
40.11217,118.72959,317.43,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.62,1.87,N
40.1115,118.73552,306.87,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.35,1.87,N
40.18301,118.05438,295.64,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,279.37,2.23,N
40.18024,118.08008,300.39,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,283.81,1.42,N
40.10772,118.73476,309.32,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.39,2.21,N
40.1791,118.05366,331.19,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,280.84,2.23,N
40.17519,118.05293,305.97,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.74,2.07,N
40.17451,118.05936,304.6,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.94,1.6,N
40.09436,118.43577,300.39,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,275.22,1.22,N
40.09369,118.44196,297.8,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,274.46,0.75,N
39.79947,120.61044,302.59,0.43,0.38,2026-06-10,17:47,N,nominal,2.0NRT,283.77,0.86,N
40.64717,109.73692,300.77,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,289.51,1.81,N
40.64697,109.74294,304.98,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,289.26,1.81,N
40.63499,109.73605,299.42,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,288.63,1.77,N
40.62242,109.74714,307.12,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,286.11,1.89,N
40.61615,109.75249,318.17,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,286.68,2.49,N
40.60011,109.67892,299.08,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,285.53,1.31,N
40.59992,109.68494,300.08,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,285.26,0.64,N
38.87791,126.03707,306.28,0.42,0.37,2026-06-10,17:47,N,nominal,2.0NRT,287.55,1.05,N
39.96359,118.5473,305.32,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.97,1.47,N
39.95913,118.55259,300.59,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.12,2.27,N
39.94706,118.55641,305.69,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.03,1.92,N
39.96126,118.54631,300.1,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.34,2.22,N
39.95678,118.55154,302.87,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.49,1.15,N
39.94848,118.55608,302.45,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,289.01,2.28,N
40.5746,110.60666,300.79,0.44,0.62,2026-06-10,17:47,N,nominal,2.0NRT,285.66,0.91,N
39.94468,118.55537,314.27,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.4,3.7,N
39.94398,118.5614,313.47,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.6,0.9,N
39.57963,121.43188,301.82,0.41,0.37,2026-06-10,17:47,N,nominal,2.0NRT,286.85,0.69,N
39.94017,118.56076,296.66,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,283.97,0.9,N
40.59991,109.67875,296.39,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,285.74,0.85,N
40.5997,109.68475,303.23,0.49,0.65,2026-06-10,17:47,N,nominal,2.0NRT,285.09,0.85,N
39.91133,118.67757,319.29,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,289.83,2.13,N
39.91067,118.68335,311.13,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.48,2.13,N
40.57986,109.35873,303.85,0.51,0.66,2026-06-10,17:47,N,nominal,2.0NRT,286.46,1.6,N
39.90639,118.58482,303.72,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.06,1.25,N
40.391,113.00768,297.8,0.33,0.55,2026-06-10,17:47,N,nominal,2.0NRT,280.9,0.78,N
39.90259,118.58411,300.91,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.99,1.23,N
39.89947,118.57738,299.12,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.27,1.23,N
39.89812,118.58941,302.28,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.68,1.57,N
39.91884,118.22484,303.23,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,281.97,0.98,N
39.88049,118.57368,296.85,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,284.65,0.71,N
39.88,118.54317,299.43,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.38,1.55,N
39.87715,118.35587,297.72,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.28,0.6,N
39.83861,118.34103,298.91,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.31,0.74,N
39.81893,118.19857,296.13,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.03,0.45,N
39.75041,118.81327,298.46,0.5,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.04,1.13,N
39.8026,118.09321,317.42,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,281.02,2.99,N
39.80273,118.05459,307.59,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,280.17,2.22,N
39.75477,118.49911,300.27,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,288.18,1.2,N
39.7642,118.37724,299.5,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,287.16,1.39,N
39.70195,118.86914,297.76,0.49,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.85,0.82,N
39.69756,118.8742,297.38,0.49,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.14,0.82,N
39.69691,118.87999,298.87,0.49,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.56,1.04,N
39.80274,118.05422,315.5,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,280.63,1.23,N
39.76637,118.37719,300.68,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.93,0.89,N
39.70169,118.86817,296.99,0.49,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.43,1.27,N
39.69659,118.87902,302.49,0.49,0.41,2026-06-10,17:47,N,nominal,2.0NRT,282.96,2.28,N
39.75514,118.09041,340.06,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.64,7.13,N
39.65654,118.89477,304.5,0.49,0.4,2026-06-10,17:47,N,nominal,2.0NRT,276.25,1.56,N
40.3156,110.11197,298.27,0.46,0.64,2026-06-10,17:47,N,nominal,2.0NRT,285.71,1.23,N
39.67256,118.37767,300.83,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.51,0.67,N
39.61744,118.47194,305.82,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.7,2.31,N
39.60983,118.47049,306.91,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,289.4,2.33,N
39.60779,118.48851,298.77,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,284.8,1.25,N
39.61064,118.35958,297.9,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,283.63,1.48,N
39.59706,118.48032,298.24,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,283.62,1.43,N
40.16647,111.41176,298.34,0.4,0.6,2026-06-10,17:47,N,nominal,2.0NRT,286.54,1.58,N
40.16622,111.4166,302.43,0.39,0.6,2026-06-10,17:47,N,nominal,2.0NRT,286.66,1.33,N
39.60682,118.35887,304.61,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.17,1.11,N
39.59462,118.4676,303.86,0.51,0.41,2026-06-10,17:47,N,nominal,2.0NRT,286.5,1.5,N
39.60299,118.35815,305.69,0.52,0.41,2026-06-10,17:47,N,nominal,2.0NRT,285.95,1.11,N
39.62705,117.95752,305.02,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,283.93,1.93,N
39.62315,117.95679,318.13,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.4,1.93,N
39.61145,117.95464,298.35,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.63,0.76,N
39.60755,117.95391,298.13,0.54,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.27,0.76,N
38.47555,125.84033,297.55,0.41,0.37,2026-06-10,17:47,N,nominal,2.0NRT,286.63,0.41,N
39.52652,118.0796,299.86,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,286.53,0.49,N
39.4691,118.24532,302.96,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.84,1.23,N
39.46843,118.25142,304.07,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,287.87,1.23,N
39.48526,118.05929,299.84,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,286.77,0.87,N
39.4646,118.25071,300.8,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,287.78,1.86,N
39.46259,118.26904,301.69,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,284.69,0.48,N
39.48205,118.05234,298.64,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,286.47,1.33,N
39.45876,118.2683,295.81,0.52,0.42,2026-06-10,17:47,N,nominal,2.0NRT,282.99,0.48,N
39.46379,118.1124,310.03,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,286.18,1.58,N
38.99557,121.83809,299.1,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,286.51,0.43,N
38.99475,121.83982,300.49,0.4,0.37,2026-06-10,17:47,N,nominal,2.0NRT,287.07,0.37,N
39.46355,118.11124,314.52,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,285.91,1.82,N
39.46026,118.03452,302.77,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,287.1,1.03,N
39.44932,118.02616,302.29,0.53,0.42,2026-06-10,17:47,N,nominal,2.0NRT,286.24,1.36,N
39.59877,116.03576,297.73,0.44,0.46,2026-06-10,17:47,N,nominal,2.0NRT,287.12,0.72,N
39.89826,111.7021,302.31,0.38,0.59,2026-06-10,17:47,N,nominal,2.0NRT,282.65,0.62,N
45.7541,115.72633,330.6,0.54,0.51,2026-06-10,17:47,N,nominal,2.0NRT,285.61,4.04,N
