latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.93322,79.27269,346.96,1.01,1,2026-04-05,15:03,T,100,6.1NRT,279.94,60.45,N
45.94051,79.32276,302.25,1.01,1,2026-04-05,15:03,T,48,6.1NRT,280.15,8.41,N
53.30623,70.38921,300.76,1.43,1.18,2026-04-05,15:05,T,12,6.1NRT,277.75,12.56,N
49.54959,63.52919,300.1,3.95,1.85,2026-04-05,15:05,T,17,6.1NRT,279.07,56.68,N
53.30078,70.39894,304.49,1.43,1.18,2026-04-05,15:05,T,56,6.1NRT,278.04,16.64,N
57.42382,78.69063,313.81,1.12,1.05,2026-04-05,15:07,T,88,6.1NRT,273.48,20.34,N
53.74885,60.92183,301.43,3.6,1.78,2026-04-05,15:07,T,41,6.1NRT,274.18,59.59,N
55.27465,61.61696,329.81,2.93,1.63,2026-04-05,15:07,T,100,6.1NRT,273.4,159.99,N
67.5518,83.20805,327.99,2.11,1.41,2026-04-05,15:09,T,97,6.1NRT,266.37,0,N
67.55307,83.20065,328.28,2.11,1.41,2026-04-05,15:09,T,98,6.1NRT,266.2,0,N
6.69539,-2.95784,314.86,1.05,1.02,2026-04-05,15:20,A,62,6.1NRT,300.94,6.62,D
6.62548,-3.41723,313.04,1.1,1.04,2026-04-05,15:20,A,54,6.1NRT,297.68,4.43,D
6.8613,-1.96858,319.57,1,1,2026-04-05,15:20,A,71,6.1NRT,298.12,9.48,D
6.86001,-1.97735,315.43,1,1,2026-04-05,15:20,A,63,6.1NRT,298.37,5.83,D
6.71743,-2.93305,313.54,1.05,1.02,2026-04-05,15:20,A,59,6.1NRT,299.57,5.36,D
6.96115,-1.71512,318.16,1,1,2026-04-05,15:20,A,61,6.1NRT,295.31,12.21,D
6.83539,-3.00382,313.69,1.05,1.03,2026-04-05,15:20,A,59,6.1NRT,300.18,5.28,D
6.94995,-2.29384,325.47,1.01,1.01,2026-04-05,15:20,A,78,6.1NRT,301.21,15.58,D
6.8222,-3.15356,314.15,1.07,1.03,2026-04-05,15:20,A,60,6.1NRT,299.39,5.38,D
6.82081,-3.1629,325.24,1.07,1.03,2026-04-05,15:20,A,78,6.1NRT,299.76,17.12,D
7.10847,-1.60635,328.04,1,1,2026-04-05,15:20,A,80,6.1NRT,299.19,20.1,D
6.90407,-2.98307,316.83,1.05,1.02,2026-04-05,15:20,A,56,6.1NRT,300.48,7.61,D
5.80507,-9.87449,312.13,3.34,1.72,2026-04-05,15:20,A,62,6.1NRT,292.78,31.4,D
5.93589,-9.17767,316.15,2.91,1.63,2026-04-05,15:20,A,69,6.1NRT,293.67,46.3,D
7.22342,-1.00279,317.76,1.02,1.01,2026-04-05,15:20,A,61,6.1NRT,299.51,6.27,D
6.99819,-2.71817,317.71,1.03,1.01,2026-04-05,15:20,A,67,6.1NRT,300.16,8.09,D
6.93159,-3.04376,325.02,1.06,1.03,2026-04-05,15:20,A,78,6.1NRT,299.15,18.78,D
6.70367,-9.90763,319.92,3.23,1.7,2026-04-05,15:20,A,62,6.1NRT,292.8,76.35,D
7.52744,-4.75863,320.15,1.26,1.11,2026-04-05,15:20,A,59,6.1NRT,304.43,8.91,D
7.52917,-4.74769,320.16,1.25,1.11,2026-04-05,15:20,A,62,6.1NRT,303.74,9.35,D
6.59091,-10.68497,316.87,3.75,1.81,2026-04-05,15:20,A,50,6.1NRT,293.18,61.52,D
7.52504,-4.75174,325.95,1.26,1.11,2026-04-05,15:20,A,75,6.1NRT,304.2,17.43,D
6.70338,-9.90044,321.68,3.23,1.7,2026-04-05,15:20,A,75,6.1NRT,293.18,84.44,D
7.59703,-4.14793,332.86,1.16,1.07,2026-04-05,15:20,A,83,6.1NRT,304.08,28.04,D
7.59857,-4.1378,326.56,1.16,1.07,2026-04-05,15:20,A,77,6.1NRT,303.46,18.16,D
6.86583,-8.72715,312.11,2.57,1.54,2026-04-05,15:20,A,55,6.1NRT,295.11,22.63,D
6.56021,-10.48349,316.64,3.62,1.78,2026-04-05,15:20,A,68,6.1NRT,292.12,58.1,D
7.59218,-4.05413,327.81,1.15,1.07,2026-04-05,15:20,A,78,6.1NRT,301.65,20.64,D
6.63889,-9.83315,312.52,3.19,1.69,2026-04-05,15:20,A,57,6.1NRT,294.04,32.23,D
6.48194,-10.56747,310.67,3.68,1.8,2026-04-05,15:20,A,50,6.1NRT,292.22,26.01,D
6.6344,-9.85651,311.76,3.21,1.7,2026-04-05,15:20,A,38,6.1NRT,293.95,26.64,D
6.74307,-9.18121,312.88,2.82,1.6,2026-04-05,15:20,A,58,6.1NRT,295.83,26,D
7.73819,-2.71431,318.11,1.02,1.01,2026-04-05,15:20,A,62,6.1NRT,302.69,7.33,D
7.7901,-2.24179,317.91,1,1,2026-04-05,15:20,A,57,6.1NRT,302.13,6.91,D
7.47377,-4.22767,317.44,1.17,1.08,2026-04-05,15:20,A,61,6.1NRT,297.36,9.64,D
7.47533,-4.21743,328.83,1.17,1.08,2026-04-05,15:20,A,80,6.1NRT,298.2,25.12,D
7.64129,-3.06032,317,1.04,1.02,2026-04-05,15:20,A,59,6.1NRT,302.8,6.55,D
7.48154,-4.05174,336.04,1.15,1.07,2026-04-05,15:20,A,86,6.1NRT,299.36,35.88,D
7.63925,-3.0133,320.91,1.04,1.02,2026-04-05,15:20,A,69,6.1NRT,303.32,10.01,D
7.49063,-3.93053,324.11,1.13,1.06,2026-04-05,15:20,A,74,6.1NRT,302.22,16.67,D
7.83279,-1.64748,316.68,1,1,2026-04-05,15:20,A,45,6.1NRT,298.5,8.57,D
6.76655,-8.45378,310.29,2.46,1.51,2026-04-05,15:20,A,43,6.1NRT,294.78,13.9,D
7.57335,-3.13725,318.74,1.05,1.02,2026-04-05,15:20,A,65,6.1NRT,303.17,7.94,D
7.62582,-2.48121,317.41,1.01,1.01,2026-04-05,15:20,A,58,6.1NRT,302.16,5.53,D
7.62713,-2.47234,317.52,1.01,1.01,2026-04-05,15:20,A,59,6.1NRT,301.92,5.95,D
7.62011,-2.39886,314.84,1.01,1,2026-04-05,15:20,A,41,6.1NRT,300.31,5.28,D
7.34013,-4.179,324.96,1.17,1.08,2026-04-05,15:20,A,75,6.1NRT,301.79,18.47,D
7.42223,-3.47165,323.52,1.08,1.04,2026-04-05,15:20,A,74,6.1NRT,303.87,12.74,D
7.59938,-2.28162,322.08,1.01,1,2026-04-05,15:20,A,69,6.1NRT,300.58,11.08,D
7.39116,-3.55453,322.63,1.09,1.04,2026-04-05,15:20,A,73,6.1NRT,306.19,10.96,D
7.35473,-3.54895,319.89,1.09,1.04,2026-04-05,15:20,A,68,6.1NRT,304.59,8.65,D
7.49717,-2.54666,320.32,1.02,1.01,2026-04-05,15:20,A,67,6.1NRT,300.38,11.05,D
7.35752,-3.40674,332.52,1.08,1.04,2026-04-05,15:20,A,84,6.1NRT,301.78,26.85,D
6.29114,-9.89536,313.2,3.28,1.71,2026-04-05,15:20,A,63,6.1NRT,292.32,36.4,D
7.39961,-2.81865,314.77,1.03,1.02,2026-04-05,15:20,A,52,6.1NRT,301.24,5.4,D
7.35221,-2.82419,340.1,1.03,1.02,2026-04-05,15:20,A,89,6.1NRT,300.75,37.41,D
7.44625,-2.06645,322.53,1,1,2026-04-05,15:20,A,71,6.1NRT,300.8,12.11,D
6.16412,-10.01728,315.07,3.37,1.73,2026-04-05,15:20,A,67,6.1NRT,291.56,47.84,D
7.33706,-2.50106,319.39,1.02,1.01,2026-04-05,15:20,A,65,6.1NRT,301.11,9.98,D
7.32027,-2.55317,318.72,1.02,1.01,2026-04-05,15:20,A,64,6.1NRT,300.58,9.77,D
7.18419,-3.39353,312.78,1.08,1.04,2026-04-05,15:20,A,36,6.1NRT,298.04,8.16,D
6.08054,-10.05709,313.45,3.41,1.74,2026-04-05,15:20,A,64,6.1NRT,293.51,37.64,D
7.22133,-2.83476,316.8,1.04,1.02,2026-04-05,15:20,A,61,6.1NRT,301.16,6.38,D
6.0749,-9.90609,315.39,3.32,1.72,2026-04-05,15:20,A,68,6.1NRT,292.45,48.62,D
6.03509,-9.95926,312.45,3.35,1.73,2026-04-05,15:20,A,55,6.1NRT,293.1,32.61,D
6.07643,-9.90137,313.9,3.32,1.72,2026-04-05,15:20,A,49,6.1NRT,292.35,39.4,D
6.03704,-9.95474,311.2,3.35,1.73,2026-04-05,15:20,A,35,6.1NRT,293.05,26.49,D
6.28657,-8.41102,314.56,2.49,1.52,2026-04-05,15:20,A,56,6.1NRT,294.4,37.05,D
7.29804,-1.51269,320.26,1,1,2026-04-05,15:20,A,48,6.1NRT,301.33,3.98,D
5.97828,-9.93808,310.67,3.35,1.73,2026-04-05,15:20,A,58,6.1NRT,292.85,24.27,D
6.97128,-3.51757,316.11,1.1,1.05,2026-04-05,15:20,A,57,6.1NRT,298.8,7.16,D
7.07701,-2.74522,316.6,1.03,1.02,2026-04-05,15:20,A,64,6.1NRT,302.01,7.31,D
7.13259,-2.36979,320.56,1.01,1.01,2026-04-05,15:20,A,71,6.1NRT,300.83,10.31,D
6.95012,-3.53406,322.96,1.1,1.05,2026-04-05,15:20,A,75,6.1NRT,299.04,14.67,D
6.22166,-8.07258,311.23,2.34,1.48,2026-04-05,15:20,A,54,6.1NRT,295.82,20.23,D
7.02579,-2.66364,325.54,1.03,1.01,2026-04-05,15:20,A,78,6.1NRT,300.21,16.03,D
7.02713,-2.65465,315.53,1.03,1.01,2026-04-05,15:20,A,36,6.1NRT,300.21,5.62,D
4.75665,-2.06206,310.9,1.02,1.01,2026-04-05,15:20,A,0,6.1NRT,295.81,5.27,D
4.85233,-1.98292,313.97,1.02,1.01,2026-04-05,15:20,A,60,6.1NRT,296.23,6.29,D
4.84495,-2.15484,314.14,1.03,1.01,2026-04-05,15:20,A,60,6.1NRT,295.68,7.21,D
5.02959,-1.91308,336.13,1.01,1.01,2026-04-05,15:20,A,87,6.1NRT,296.13,31.94,D
5.11369,-1.64712,316.22,1,1,2026-04-05,15:20,A,65,6.1NRT,296.07,7.78,D
5.22744,-1.07189,313.72,1,1,2026-04-05,15:20,A,59,6.1NRT,297.2,5.12,D
5.22596,-1.14307,317.5,1,1,2026-04-05,15:20,A,68,6.1NRT,296.5,8.79,D
5.15923,-1.5971,313.09,1,1,2026-04-05,15:20,A,57,6.1NRT,296.12,5.19,D
5.18446,-1.54724,311.77,1,1,2026-04-05,15:20,A,51,6.1NRT,295.58,4.42,D
5.31176,-0.92346,315,1,1,2026-04-05,15:20,A,62,6.1NRT,296.57,6.57,D
5.24746,-1.42272,312.17,1,1,2026-04-05,15:20,A,53,6.1NRT,295.87,5.3,D
5.36611,-0.7586,314.86,1.01,1,2026-04-05,15:20,A,60,6.1NRT,297.6,5.61,D
5.34309,-0.91678,320.9,1,1,2026-04-05,15:20,A,73,6.1NRT,297.8,11.76,D
5.06297,-2.86644,315.44,1.08,1.04,2026-04-05,15:20,A,62,6.1NRT,295.48,8.44,D
5.27481,-1.50464,311.57,1,1,2026-04-05,15:20,A,49,6.1NRT,295.79,4.89,D
5.15037,-2.3444,322.32,1.03,1.02,2026-04-05,15:20,A,76,6.1NRT,296.03,15.38,D
5.36681,-0.93823,317.02,1,1,2026-04-05,15:20,A,66,6.1NRT,297.06,8.17,D
5.29896,-1.40117,314.01,1,1,2026-04-05,15:20,A,59,6.1NRT,295.26,6.95,D
5.29768,-1.40989,310.48,1,1,2026-04-05,15:20,A,33,6.1NRT,295.39,4.31,D
5.1213,-2.60026,313.31,1.05,1.02,2026-04-05,15:20,A,61,6.1NRT,295.48,6.26,D
5.09922,-2.74789,310.7,1.06,1.03,2026-04-05,15:20,A,51,6.1NRT,294.95,4.96,D
5.41961,-0.8833,316.1,1.01,1,2026-04-05,15:20,A,64,6.1NRT,296.92,7.77,D
5.40233,-1.26187,312.53,1,1,2026-04-05,15:20,A,52,6.1NRT,296.08,4.92,D
5.3507,-1.6737,318.52,1,1,2026-04-05,15:20,A,70,6.1NRT,297.43,10.15,D
5.44775,-1.13479,319.61,1,1,2026-04-05,15:20,A,70,6.1NRT,296.9,10.82,D
5.16192,-3.12951,316.02,1.1,1.05,2026-04-05,15:20,A,51,6.1NRT,296.14,9.09,D
5.61399,-0.89418,317.52,1.01,1,2026-04-05,15:20,A,66,6.1NRT,296.99,8.46,D
5.61271,-0.90297,314.42,1.01,1,2026-04-05,15:20,A,47,6.1NRT,296.99,5.52,D
5.62769,-0.92312,312.81,1.01,1,2026-04-05,15:20,A,37,6.1NRT,295.83,4.89,D
5.46589,-2.14466,322.47,1.02,1.01,2026-04-05,15:20,A,77,6.1NRT,296.33,12.67,D
5.76334,-0.3625,319.12,1.03,1.01,2026-04-05,15:20,A,67,6.1NRT,299.38,6.63,D
5.76203,-0.37151,319.16,1.03,1.01,2026-04-05,15:20,A,59,6.1NRT,299.46,7.05,D
5.37337,-3.50979,316.39,1.14,1.06,2026-04-05,15:20,A,57,6.1NRT,294.27,14.13,D
5.20728,-4.60846,316.25,1.33,1.14,2026-04-05,15:20,A,50,6.1NRT,296.3,12.08,D
5.20552,-4.62002,313.89,1.33,1.14,2026-04-05,15:20,A,53,6.1NRT,296.64,9.24,D
5.66749,-1.71288,311.95,1,1,2026-04-05,15:20,A,56,6.1NRT,295.68,5.42,D
5.62197,-2.3996,314.1,1.03,1.01,2026-04-05,15:20,A,64,6.1NRT,296.85,7.14,D
5.54241,-3.18221,319.95,1.1,1.04,2026-04-05,15:20,A,73,6.1NRT,295.83,13.57,D
5.12943,-6.0229,314.1,1.68,1.27,2026-04-05,15:20,A,64,6.1NRT,294.95,11.77,D
5.12137,-6.21944,314.01,1.74,1.29,2026-04-05,15:20,A,65,6.1NRT,295.46,12.95,D
5.64587,-3.04877,311.76,1.08,1.04,2026-04-05,15:20,A,49,6.1NRT,291.85,7.14,D
6.39527,2.01571,314.52,1.37,1.16,2026-04-05,15:20,A,50,6.1NRT,288.53,10.88,D
5.77778,-2.21929,312.97,1.02,1.01,2026-04-05,15:20,A,60,6.1NRT,297.05,4.84,D
6.39266,2.01042,321.01,1.37,1.16,2026-04-05,15:20,A,73,6.1NRT,289.8,19.39,D
5.93269,-1.24356,314.46,1,1,2026-04-05,15:20,A,61,6.1NRT,296.94,6.23,D
5.92501,-1.29602,313.7,1,1,2026-04-05,15:20,A,58,6.1NRT,296.97,5.86,D
6.00865,-0.96822,321.12,1.01,1,2026-04-05,15:20,A,73,6.1NRT,297.3,12.12,D
5.93564,-1.46722,313.88,1,1,2026-04-05,15:20,A,59,6.1NRT,297.67,5.32,D
5.3475,-5.35963,330.55,1.49,1.2,2026-04-05,15:20,A,84,6.1NRT,295.97,41.6,D
5.95825,-1.43489,316.81,1,1,2026-04-05,15:20,A,67,6.1NRT,297.87,7.54,D
6.03882,-0.94572,312.86,1.01,1,2026-04-05,15:20,A,52,6.1NRT,297.34,5.11,D
5.96114,-1.68294,314.21,1,1,2026-04-05,15:20,A,44,6.1NRT,296.16,8.05,D
6.10083,-1.09624,312.9,1,1,2026-04-05,15:20,A,53,6.1NRT,297.18,5.04,D
6.09955,-1.10501,316.24,1,1,2026-04-05,15:20,A,64,6.1NRT,297.25,7.59,D
5.43852,-5.58213,311.19,1.54,1.22,2026-04-05,15:20,A,61,6.1NRT,295.74,8.05,D
6.30819,0.01665,318.62,1.07,1.03,2026-04-05,15:20,A,58,6.1NRT,300.25,7.91,D
5.92366,-2.67289,311.87,1.04,1.02,2026-04-05,15:20,A,55,6.1NRT,296.53,5.67,D
5.87787,-2.97722,312.19,1.07,1.03,2026-04-05,15:20,A,58,6.1NRT,296.86,4.82,D
6.14951,-1.20761,314.88,1,1,2026-04-05,15:20,A,61,6.1NRT,296.9,5.37,D
5.4656,-5.71611,314.73,1.57,1.24,2026-04-05,15:20,A,68,6.1NRT,296.97,13.62,D
5.49328,-5.60957,315.86,1.54,1.22,2026-04-05,15:20,A,70,6.1NRT,297.25,13.83,D
6.09822,-1.86135,322.2,1,1,2026-04-05,15:20,A,75,6.1NRT,296.86,12.16,D
6.09693,-1.87011,316.96,1,1,2026-04-05,15:20,A,64,6.1NRT,295.85,7.31,D
5.47047,-6.12976,311.06,1.69,1.28,2026-04-05,15:20,A,58,6.1NRT,294.46,9.62,D
6.17136,-1.75346,321.71,1,1,2026-04-05,15:20,A,74,6.1NRT,297.68,11.54,D
6.15716,-1.84978,334.57,1,1,2026-04-05,15:20,A,86,6.1NRT,297.54,27.66,D
6.15586,-1.85854,355.72,1,1,2026-04-05,15:20,A,98,6.1NRT,299.09,68.64,D
6.04371,-2.61405,316.88,1.04,1.02,2026-04-05,15:20,A,61,6.1NRT,296.11,9.91,D
6.04236,-2.6231,315.63,1.04,1.02,2026-04-05,15:20,A,53,6.1NRT,297.46,8.93,D
6.18011,-1.75477,316.77,1,1,2026-04-05,15:20,A,65,6.1NRT,297.45,6.42,D
6.19116,-1.80117,314.72,1,1,2026-04-05,15:20,A,62,6.1NRT,298.23,5.29,D
6.13328,-2.31544,316.26,1.02,1.01,2026-04-05,15:20,A,66,6.1NRT,298.4,6.87,D
6.08011,-2.6752,316.6,1.04,1.02,2026-04-05,15:20,A,67,6.1NRT,297.99,8.47,D
6.07878,-2.6842,312.28,1.04,1.02,2026-04-05,15:20,A,52,6.1NRT,297.37,4.8,D
6.22355,-1.90124,320.4,1,1,2026-04-05,15:20,A,72,6.1NRT,298.53,9.69,D
6.42108,-0.98186,316.76,1.01,1,2026-04-05,15:20,A,64,6.1NRT,296.57,8.06,D
6.39018,-1.19295,313.05,1,1,2026-04-05,15:20,A,53,6.1NRT,297.42,5.01,D
6.38247,-1.24554,314.27,1,1,2026-04-05,15:20,A,58,6.1NRT,298.44,5.59,D
6.05778,-3.44512,316.9,1.11,1.05,2026-04-05,15:20,A,67,6.1NRT,297.45,11.3,D
6.42702,-1.0255,320.31,1.01,1,2026-04-05,15:20,A,71,6.1NRT,297.68,10.53,D
6.24495,-2.26264,316.07,1.02,1.01,2026-04-05,15:20,A,64,6.1NRT,296.91,7.41,D
6.24363,-2.27147,319.13,1.02,1.01,2026-04-05,15:20,A,70,6.1NRT,297.1,10.07,D
6.44929,-1.11871,315.17,1.01,1,2026-04-05,15:20,A,59,6.1NRT,298.24,6.3,D
6.1522,-3.12401,313.6,1.08,1.04,2026-04-05,15:20,A,59,6.1NRT,297.27,5.86,D
6.25299,-2.69462,311.09,1.04,1.02,2026-04-05,15:20,A,34,6.1NRT,296.09,5.45,D
6.06201,-3.97481,313.77,1.18,1.08,2026-04-05,15:20,A,60,6.1NRT,296.48,8.18,D
6.55352,-1.09492,318.06,1.01,1,2026-04-05,15:20,A,66,6.1NRT,298.94,7.98,D
6.40255,-2.18349,313.85,1.01,1.01,2026-04-05,15:20,A,57,6.1NRT,298.9,5.24,D
6.51331,-1.49198,317.52,1,1,2026-04-05,15:20,A,65,6.1NRT,297.06,6.93,D
6.28164,-3.12045,320.08,1.07,1.03,2026-04-05,15:20,A,72,6.1NRT,298.88,12.29,D
7.12349,2.5634,326.18,1.54,1.22,2026-04-05,15:20,A,51,6.1NRT,297.36,22.58,D
6.40486,-2.49049,341.46,1.03,1.01,2026-04-05,15:20,A,90,6.1NRT,298.55,40.25,D
6.40352,-2.49945,325.35,1.03,1.01,2026-04-05,15:20,A,78,6.1NRT,298.77,16.92,D
6.32811,-3.00058,314.43,1.06,1.03,2026-04-05,15:20,A,49,6.1NRT,298.62,6.78,D
6.06732,-4.82598,312.97,1.33,1.14,2026-04-05,15:20,A,60,6.1NRT,296.48,6.22,D
6.2157,-4.05298,318.52,1.19,1.09,2026-04-05,15:20,A,71,6.1NRT,297.73,13.65,D
6.21413,-4.12763,316.3,1.2,1.09,2026-04-05,15:20,A,67,6.1NRT,297.43,9.68,D
6.45344,-2.58969,313.42,1.03,1.01,2026-04-05,15:20,A,55,6.1NRT,298.42,5.2,D
6.4521,-2.59872,326.36,1.03,1.01,2026-04-05,15:20,A,79,6.1NRT,298.73,18.24,D
6.37437,-3.12208,316.08,1.07,1.03,2026-04-05,15:20,A,44,6.1NRT,296.14,8.16,D
6.37297,-3.13144,314.32,1.07,1.03,2026-04-05,15:20,A,54,6.1NRT,298.43,6.07,D
6.57847,-1.8032,315.82,1,1,2026-04-05,15:20,A,42,6.1NRT,299.27,7.56,D
6.13591,-4.77763,327.06,1.32,1.14,2026-04-05,15:20,A,62,6.1NRT,297.7,24.41,D
6.45533,-2.70663,316.84,1.04,1.02,2026-04-05,15:20,A,66,6.1NRT,299.58,7.43,D
6.13723,-4.77153,321.83,1.32,1.14,2026-04-05,15:20,A,74,6.1NRT,297.23,16.64,D
6.13543,-4.78299,317.9,1.32,1.14,2026-04-05,15:20,A,39,6.1NRT,297.51,11.47,D
6.54039,-2.19843,316.01,1.01,1.01,2026-04-05,15:20,A,64,6.1NRT,298.43,7.37,D
6.47781,-2.61751,317.67,1.03,1.02,2026-04-05,15:20,A,68,6.1NRT,297.34,8.89,D
6.14716,-4.77312,319.48,1.32,1.14,2026-04-05,15:20,A,53,6.1NRT,295.34,13.64,D
6.14537,-4.78453,317.46,1.32,1.14,2026-04-05,15:20,A,30,6.1NRT,297.25,11.41,D
6.2667,-4.13057,316.61,1.2,1.09,2026-04-05,15:20,A,67,6.1NRT,296.93,10.65,D
6.29682,-4.06057,314.92,1.19,1.08,2026-04-05,15:20,A,63,6.1NRT,297.7,8.61,D
6.31747,-4.18139,316.78,1.21,1.09,2026-04-05,15:20,A,67,6.1NRT,298.2,10.49,D
6.45315,-3.76849,315.68,1.14,1.07,2026-04-05,15:20,A,63,6.1NRT,297.94,9.28,D
6.59885,-2.85589,315.66,1.05,1.02,2026-04-05,15:20,A,54,6.1NRT,294.21,9.2,D
6.59748,-2.86512,319.28,1.05,1.02,2026-04-05,15:20,A,69,6.1NRT,296.12,11.91,D
6.33356,-4.69218,336.31,1.29,1.13,2026-04-05,15:20,A,87,6.1NRT,299.28,43.06,D
6.33185,-4.70346,328.89,1.3,1.13,2026-04-05,15:20,A,82,6.1NRT,298.78,28.68,D
6.33379,-4.69785,336.39,1.29,1.13,2026-04-05,15:20,A,87,6.1NRT,299.53,43.1,D
6.65287,-2.92617,314.85,1.05,1.02,2026-04-05,15:20,A,63,6.1NRT,299.72,5.46,D
6.65495,-2.97346,318.49,1.05,1.03,2026-04-05,15:20,A,70,6.1NRT,300.54,9.28,D
6.65357,-2.98267,317.72,1.06,1.03,2026-04-05,15:20,A,69,6.1NRT,300.48,8.67,D
6.69385,-2.77365,318.64,1.04,1.02,2026-04-05,15:20,A,70,6.1NRT,300.31,9.21,D
6.6925,-2.78272,323.76,1.04,1.02,2026-04-05,15:20,A,77,6.1NRT,299.61,14.67,D
6.55705,-3.68869,321.92,1.13,1.06,2026-04-05,15:20,A,74,6.1NRT,299.4,14.51,D
6.52397,-3.90847,318.5,1.16,1.07,2026-04-05,15:20,A,68,6.1NRT,299.53,11.35,D
6.72435,-2.76611,314.27,1.04,1.02,2026-04-05,15:20,A,51,6.1NRT,297.83,6.75,D
7.31208,-12.10616,321.08,4.71,1.99,2026-04-05,15:22,A,65,6.1NRT,293.09,120.11,D
8.43953,-11.9332,322.15,4.34,1.92,2026-04-05,15:22,A,74,6.1NRT,297.74,88.14,D
9.0364,-8.66374,322.07,2.31,1.47,2026-04-05,15:22,A,62,6.1NRT,303.03,29.27,D
8.99578,-8.74592,317.55,2.35,1.48,2026-04-05,15:22,A,46,6.1NRT,300.59,20.02,D
8.42735,-11.93554,320.39,4.34,1.92,2026-04-05,15:22,A,72,6.1NRT,297.04,73.21,D
8.3996,-12.08677,322.4,4.47,1.94,2026-04-05,15:22,A,75,6.1NRT,294.27,78.74,D
8.39255,-12.12515,319.4,4.5,1.95,2026-04-05,15:22,A,67,6.1NRT,295.89,54.16,D
9.03544,-8.66857,324.07,2.31,1.47,2026-04-05,15:22,A,75,6.1NRT,302.83,38.98,D
8.86793,-9.89338,314.74,2.93,1.63,2026-04-05,15:22,A,42,6.1NRT,298.55,32.01,D
8.4565,-12.47319,315.74,4.79,2,2026-04-05,15:22,A,59,6.1NRT,296.73,45.77,D
9.9677,-3.70158,327.21,1.05,1.03,2026-04-05,15:22,A,64,6.1NRT,313.2,11.68,D
9.74006,-5.18888,326.9,1.24,1.11,2026-04-05,15:22,A,69,6.1NRT,312.1,14.76,D
9.97181,-3.97672,325.52,1.08,1.04,2026-04-05,15:22,A,57,6.1NRT,312.78,10.43,D
10.11368,-3.71758,332.9,1.05,1.02,2026-04-05,15:22,A,75,6.1NRT,313.77,19.64,D
10.10944,-3.74545,331.05,1.05,1.03,2026-04-05,15:22,A,71,6.1NRT,313.36,17.19,D
9.32147,-8.69611,318.36,2.29,1.47,2026-04-05,15:22,A,63,6.1NRT,301.67,22.81,D
8.75376,-12.33173,320.18,4.61,1.97,2026-04-05,15:22,A,70,6.1NRT,301.25,48.34,D
8.75623,-12.33647,321.22,4.61,1.97,2026-04-05,15:22,A,71,6.1NRT,301.46,59.17,D
10.1747,-4.28658,324.35,1.1,1.05,2026-04-05,15:22,A,47,6.1NRT,314.26,7.26,D
9.70656,-7.36355,323.42,1.77,1.3,2026-04-05,15:22,A,68,6.1NRT,306.38,21.14,D
8.94057,-11.83155,315.17,4.17,1.89,2026-04-05,15:22,A,55,6.1NRT,297.55,47.1,D
9.15269,-10.91383,318.97,3.49,1.76,2026-04-05,15:22,A,66,6.1NRT,299.96,63.18,D
8.88644,-12.61887,324.84,4.82,2,2026-04-05,15:22,A,76,6.1NRT,298.15,135.12,D
9.03234,-11.8858,319.93,4.19,1.9,2026-04-05,15:22,A,68,6.1NRT,297.35,69.57,D
8.88737,-12.6228,327.63,4.82,2,2026-04-05,15:22,A,79,6.1NRT,298.22,166.83,D
9.03801,-11.89133,324,4.19,1.9,2026-04-05,15:22,A,74,6.1NRT,297.31,103.65,D
9.11664,-11.82861,316.22,4.14,1.88,2026-04-05,15:22,A,47,6.1NRT,297.73,44.53,D
10.41751,-3.96492,327.74,1.07,1.03,2026-04-05,15:22,A,61,6.1NRT,316.51,9.97,D
9.12364,-11.83622,315.32,4.14,1.88,2026-04-05,15:22,A,34,6.1NRT,297.64,39.9,D
9.06252,-12.17168,317.53,4.41,1.93,2026-04-05,15:22,A,61,6.1NRT,298.85,45.41,D
10.41429,-4.29366,334.16,1.1,1.05,2026-04-05,15:22,A,77,6.1NRT,315.52,19.95,D
11.15855,0.71649,331.84,1.31,1.14,2026-04-05,15:22,A,64,6.1NRT,315.72,15.71,D
10.72315,-2.35197,336.52,1,1,2026-04-05,15:22,A,75,6.1NRT,321.34,13.61,D
9.18204,-11.88649,331.84,4.17,1.89,2026-04-05,15:22,A,83,6.1NRT,299.69,177.73,D
11.16851,0.71515,335.96,1.31,1.14,2026-04-05,15:22,A,71,6.1NRT,314.94,23.63,D
9.21761,-11.77968,314.09,4.08,1.87,2026-04-05,15:22,A,7,6.1NRT,298.99,33.41,D
9.55507,-9.90347,328.23,2.84,1.61,2026-04-05,15:22,A,78,6.1NRT,303.25,78.57,D
9.6948,-9.14777,321.25,2.46,1.51,2026-04-05,15:22,A,45,6.1NRT,304.73,29.74,D
10.57495,-3.60322,326.52,1.04,1.02,2026-04-05,15:22,A,43,6.1NRT,315.62,8.24,D
9.17164,-11.8888,322,4.17,1.89,2026-04-05,15:22,A,67,6.1NRT,299.22,83.53,D
11.18994,0.64738,331.84,1.3,1.13,2026-04-05,15:22,A,48,6.1NRT,312.9,17.55,D
9.54549,-9.90662,318.95,2.84,1.61,2026-04-05,15:22,A,50,6.1NRT,303.63,29.86,D
10.95368,-1.13879,333.75,1.06,1.03,2026-04-05,15:22,A,68,6.1NRT,317.71,10.29,D
9.55946,-9.90901,322.22,2.84,1.61,2026-04-05,15:22,A,69,6.1NRT,302.9,46.85,D
