latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.6745,17.04638,344.27,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,300.44,9.38,D
-7.67553,17.03826,328.58,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,302.88,7.56,D
-7.92756,15.01713,327.53,0.64,0.72,2026-05-27,11:45,N20,nominal,2.0NRT,294.67,4.02,D
-7.14678,21.00876,356.32,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,300.8,5.78,D
-7.14915,20.99143,354.73,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,306.69,31.49,D
-7.67301,17.01136,328.97,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,298.9,3.28,D
-7.72187,16.62439,353.07,0.49,0.65,2026-05-27,11:45,N20,nominal,2.0NRT,301.14,8.21,D
-7.11684,21.19525,338.36,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,298.17,4.3,D
-7.14175,21.01265,335.54,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,300.69,3.86,D
-7.14236,21.0082,347.19,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,304.88,8.8,D
-7.14297,21.00373,338.87,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,301.02,8.8,D
-6.93706,22.46665,338.89,0.38,0.44,2026-05-27,11:45,N20,nominal,2.0NRT,273.92,5.83,D
-7.13794,21.00763,337.69,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,300.91,8.8,D
-7.13855,21.00313,334.28,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,303.06,8.8,D
-6.05258,28.35535,336.84,0.4,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,289.21,3.8,D
-6.04923,28.35484,346.65,0.4,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,281.96,3.8,D
-6.93485,22.46614,329.55,0.38,0.44,2026-05-27,11:45,N20,nominal,2.0NRT,271.63,6.07,D
-7.01594,21.91173,339.83,0.42,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,285.08,3.09,D
-7.14672,21.01052,342.47,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,300.67,5.59,D
-7.14922,20.99315,343.26,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,302.01,16.62,D
-7.14983,20.98894,340.29,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,305.5,16.62,D
-7.37071,19.4437,347.64,0.62,0.54,2026-05-27,11:45,N20,nominal,2.0NRT,298.82,21.53,D
-7.37149,19.43817,335.53,0.62,0.54,2026-05-27,11:45,N20,nominal,2.0NRT,297.82,10.85,D
-7.5513,18.11638,367,0.39,0.59,2026-05-27,11:45,N20,high,2.0NRT,299.92,6.24,D
-7.72277,16.86636,367,0.47,0.64,2026-05-27,11:45,N20,high,2.0NRT,306.97,21.87,D
-7.00255,21.97466,331.4,0.41,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,285.9,1.48,D
-7.14166,21.01439,333.42,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.49,3.28,D
-7.14229,21.00998,333.03,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,303.74,11.8,D
-7.14294,21.00552,354.84,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,304.19,11.8,D
-7.18923,20.68342,332.18,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,300.36,5.21,D
-7.55082,18.11987,333.05,0.39,0.59,2026-05-27,11:45,N20,nominal,2.0NRT,297.24,6.24,D
-7.72221,16.87054,349.1,0.47,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,300.2,20.37,D
-7.88436,15.6648,338.75,0.58,0.7,2026-05-27,11:45,N20,nominal,2.0NRT,296.82,7.88,D
-7.71688,16.86558,367,0.47,0.64,2026-05-27,11:45,N20,high,2.0NRT,300.69,21.87,D
-7.13852,21.00494,352.39,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,303.65,11.8,D
-7.6224,17.55934,338.84,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,298.19,3.72,D
-7.6497,17.317,330.88,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,299.16,7.47,D
-7.00917,21.84164,347.85,0.42,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,294.04,15.87,D
-7.02806,21.7109,330.39,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,298.54,2.02,D
-7.06319,21.46713,331.64,0.45,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,297.06,2.09,D
-7.11492,21.10685,340.9,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.39,5.08,D
-7.64402,17.3159,330.08,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,297.17,7.47,D
-7.64459,17.3117,354.86,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,300.6,7.47,D
-7.67488,17.04407,367,0.46,0.64,2026-05-27,11:45,N20,high,2.0NRT,302.54,15.9,D
-7.87599,15.53127,367,0.59,0.7,2026-05-27,11:45,N20,high,2.0NRT,300.46,37.47,D
-6.03741,28.3203,325.89,0.39,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,265.55,14.08,D
-6.03851,28.31318,338.2,0.39,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,265.74,13.2,D
-6.56374,24.84818,347.04,0.43,0.38,2026-05-27,11:45,N20,nominal,2.0NRT,272.02,8.95,D
-6.56432,24.8443,355.41,0.43,0.38,2026-05-27,11:45,N20,nominal,2.0NRT,273.42,8.95,D
-7.03796,21.61239,337.01,0.44,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,296.83,3.42,D
-7.08837,21.26118,331.8,0.46,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,298.28,2.37,D
-7.64056,17.29847,340.99,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,296.76,3.53,D
-7.64372,17.27511,339.46,0.44,0.63,2026-05-27,11:45,N20,nominal,2.0NRT,297.89,4.43,D
-7.67543,17.04004,347.36,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,303.76,13.06,D
-6.56084,24.84378,349,0.43,0.38,2026-05-27,11:45,N20,nominal,2.0NRT,271.76,8.95,D
-7.11657,21.03262,335.88,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.47,3.41,D
-7.11718,21.02831,331.27,0.48,0.48,2026-05-27,11:45,N20,low,2.0NRT,302.09,3.41,D
-7.12957,20.94135,336.02,0.49,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.3,2.47,D
-7.51217,18.2009,335.6,0.38,0.59,2026-05-27,11:45,N20,nominal,2.0NRT,294.88,3.31,D
-7.1128,21.02758,329.54,0.48,0.48,2026-05-27,11:45,N20,low,2.0NRT,300.05,3.55,D
-7.66783,17.00816,350.71,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,299.57,5.48,D
-7.71931,16.62207,333.8,0.49,0.65,2026-05-27,11:45,N20,nominal,2.0NRT,299.71,6.81,D
-7.72058,16.61251,330.63,0.49,0.65,2026-05-27,11:45,N20,nominal,2.0NRT,298.64,4.98,D
-7.92966,15.01705,327.99,0.64,0.72,2026-05-27,11:45,N20,nominal,2.0NRT,295.01,3.87,D
-7.10342,21.06198,335.95,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,301.5,3.76,D
-7.16104,20.65484,339.08,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,298.56,4.65,D
-7.71522,16.60696,340.91,0.49,0.65,2026-05-27,11:45,N20,nominal,2.0NRT,298.72,5.85,D
-7.72528,16.53096,352.27,0.5,0.66,2026-05-27,11:45,N20,nominal,2.0NRT,298.31,6.88,D
-7.84424,15.57462,367,0.59,0.7,2026-05-27,11:45,N20,high,2.0NRT,297.7,15.95,D
-5.93001,28.92459,338.77,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,272.21,4.66,D
-6.96052,22.03305,342.54,0.41,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,289.25,4.81,D
-7.51744,18.04059,336.02,0.39,0.59,2026-05-27,11:45,N20,nominal,2.0NRT,296.73,6.16,D
-7.84491,15.56944,355.37,0.59,0.7,2026-05-27,11:45,N20,nominal,2.0NRT,299.5,15.95,D
-6.95642,22.03247,328.89,0.41,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,287.59,4.81,D
-7.02237,21.57038,342.46,0.44,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,299.74,5.18,D
-7.11124,20.94308,347.75,0.49,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,311.71,71.7,D
-7.15203,20.65333,353.53,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,300.42,15.33,D
-7.83782,15.57392,351.52,0.59,0.7,2026-05-27,11:45,N20,nominal,2.0NRT,295.57,15.95,D
-7.83849,15.56876,354.26,0.59,0.7,2026-05-27,11:45,N20,nominal,2.0NRT,296.81,15.95,D
-7.85839,15.41455,341.36,0.6,0.71,2026-05-27,11:45,N20,nominal,2.0NRT,295.39,6.48,D
-7.85909,15.40912,331.23,0.6,0.71,2026-05-27,11:45,N20,nominal,2.0NRT,295.18,6.48,D
-6.15741,27.40615,338.94,0.38,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,295.88,4.76,D
-7.01364,21.60142,340.53,0.44,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,298.53,4.3,D
-7.17286,20.47154,356.02,0.52,0.5,2026-05-27,11:45,N20,nominal,2.0NRT,303.25,26.52,D
-7.24531,19.95118,338.91,0.57,0.52,2026-05-27,11:45,N20,nominal,2.0NRT,298.48,6.62,D
-7.57429,17.49045,367,0.43,0.62,2026-05-27,11:45,N20,high,2.0NRT,298.38,7.79,D
-6.22411,26.94647,328.48,0.38,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,298.32,2.7,D
-7.16829,20.47081,348.41,0.52,0.5,2026-05-27,11:45,N20,nominal,2.0NRT,305.86,26.52,D
-7.17221,20.44265,342.47,0.53,0.5,2026-05-27,11:45,N20,nominal,2.0NRT,299.36,5.17,D
-7.53618,17.77646,351.19,0.41,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,298.72,6.13,D
-7.55983,17.55616,367,0.42,0.61,2026-05-27,11:45,N20,high,2.0NRT,298.3,5.12,D
-7.55933,17.55996,328.14,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,296.94,5.12,D
-7.6321,17.00886,342.81,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,302.11,9.72,D
-6.85447,22.62965,329.08,0.56,0.43,2026-05-27,11:45,N20,nominal,2.0NRT,276.37,4.02,D
-7.11314,20.80009,344.42,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,304.85,18.42,D
-7.11375,20.79569,335.25,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,300.85,18.42,D
-7.58198,17.34506,349.8,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,300.61,9.72,D
-7.6263,17.00783,350.48,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,301.09,9.72,D
-7.62689,17.00334,353.98,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,302.75,9.72,D
-7.50316,17.89796,367,0.4,0.6,2026-05-27,11:45,N20,high,2.0NRT,302.3,20.38,D
-6.94001,22.00051,329.24,0.41,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,284.94,2.09,D
-7.21078,20.06134,336.42,0.56,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,299.04,28.37,D
-7.21149,20.05621,350.52,0.56,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,306.65,28.37,D
-7.50269,17.90147,332.76,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,299.69,7.37,D
-7.57527,17.35196,341.76,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,299.65,7.06,D
-7.61938,17.01531,332.47,0.46,0.64,2026-05-27,11:45,N20,low,2.0NRT,304.1,4.77,D
-7.61995,17.01099,340.07,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,303.79,4.77,D
-7.62602,16.96448,330.85,0.47,0.64,2026-05-27,11:45,N20,low,2.0NRT,301.2,4.29,D
-7.56958,17.3511,367,0.44,0.62,2026-05-27,11:45,N20,high,2.0NRT,300.26,7.06,D
-7.62176,16.95148,367,0.47,0.64,2026-05-27,11:45,N20,high,2.0NRT,301.69,17.06,D
-6.31342,26.26628,334.06,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,282.9,2.52,D
-6.31395,26.26277,333.87,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,287.19,3.26,D
-6.87988,22.39485,330.61,0.39,0.44,2026-05-27,11:45,N20,nominal,2.0NRT,270.17,2.69,D
-7.08218,20.95712,338.81,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,303.95,4.5,D
-7.49672,17.90434,335.83,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,298.93,7.37,D
-7.5247,17.6925,352.09,0.41,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,297.31,5.02,D
-7.5252,17.68872,337.99,0.41,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,297.84,5.02,D
-7.56908,17.35489,329.8,0.44,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,299.17,7.06,D
-7.61362,17.01403,346.8,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,298.45,4.77,D
-7.61413,17.01011,346.59,0.46,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,299.46,4.77,D
-7.62235,16.94695,353.84,0.47,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,303.32,17.32,D
-7.82645,15.35513,325,0.61,0.71,2026-05-27,11:45,N20,nominal,2.0NRT,295.39,2.03,D
-7.49649,17.86375,367,0.4,0.6,2026-05-27,11:45,N20,high,2.0NRT,299.49,11.09,D
-6.31009,26.26577,345.15,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,285.46,5.89,D
-6.98268,21.63763,338.79,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,299.75,4.1,D
-7.08206,20.92553,335.35,0.49,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,301.79,4.21,D
-7.76888,15.75849,343.19,0.57,0.69,2026-05-27,11:45,N20,nominal,2.0NRT,295.34,7.22,D
-6.30941,26.24767,367,0.39,0.36,2026-05-27,11:45,N20,high,2.0NRT,290.57,9.63,D
-6.30677,26.26525,337.72,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,285.21,5.89,D
-6.30888,26.25119,328.95,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,285.25,2.36,D
-6.30994,26.24415,354.41,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,290.25,9.63,D
-6.81938,22.76311,330.41,0.55,0.43,2026-05-27,11:45,N20,nominal,2.0NRT,269.33,3.94,D
-6.97189,21.68399,331.97,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,297.21,3.27,D
-7.53066,17.51652,367,0.42,0.61,2026-05-27,11:45,N20,high,2.0NRT,295.24,9.11,D
-6.30344,26.26473,345.79,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,285.61,4.08,D
-7.06353,20.99418,330.62,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,298.31,2.34,D
-7.06414,20.98976,329.59,0.48,0.48,2026-05-27,11:45,N20,low,2.0NRT,299.65,2.1,D
-7.51183,17.66088,350.5,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,297.93,4.59,D
-7.51234,17.65698,332.41,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,297.47,4.59,D
-7.53115,17.51272,343.29,0.43,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,297.64,9.11,D
-5.97227,28.40862,335.73,0.4,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,281.03,3.44,D
-6.30011,26.26422,328.96,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,283.71,4.08,D
-6.30063,26.26071,337.05,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,289.28,7.13,D
-6.97002,21.63593,354.33,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,302.15,13.81,D
-7.0525,21.04149,332.4,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.6,3.03,D
-7.48898,17.79254,342.65,0.41,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,297.39,4.46,D
-7.52502,17.51578,335.22,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,294.17,9.11,D
-7.52551,17.51199,354.15,0.43,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,299.69,9.11,D
-6.2973,26.2602,347.32,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,290.67,11.04,D
-6.92572,21.92272,328.73,0.42,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,283.5,5.1,D
-6.96525,21.63925,353.79,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,303.88,14.37,D
-6.9658,21.63531,346.39,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,299.09,14.37,D
-7.58825,16.98049,328.31,0.46,0.64,2026-05-27,11:45,N20,low,2.0NRT,300.62,3.97,D
-6.29397,26.25968,337.39,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,286.23,11.04,D
-6.2945,26.25616,338.58,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,286.88,11.04,D
-7.05448,20.96175,351.33,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,303.89,12.39,D
-7.07435,20.81687,351.99,0.49,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,302.8,22.59,D
-7.07495,20.81247,335.14,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,301.54,16.2,D
-7.46193,17.91405,343.38,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,297.62,23.83,D
-7.4624,17.91048,344.49,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,308.81,23.83,D
-7.50477,17.58377,327.74,0.42,0.61,2026-05-27,11:45,N20,low,2.0NRT,298.72,3.87,D
-7.52282,17.44388,331.6,0.43,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,298.15,2.82,D
-7.60176,16.82814,346.71,0.48,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,302.25,11.07,D
-7.60226,16.82421,350.92,0.48,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,303.33,11.74,D
-7.4569,17.90985,367,0.4,0.6,2026-05-27,11:45,N20,high,2.0NRT,308.67,77.31,D
-7.51719,17.44284,367,0.43,0.62,2026-05-27,11:45,N20,high,2.0NRT,298.72,8.87,D
-6.35319,25.84065,333.33,0.4,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,284.81,4.54,D
-6.35372,25.83708,332.43,0.4,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,287.01,4.54,D
-6.93378,21.80413,340.4,0.42,0.45,2026-05-27,11:45,N20,nominal,2.0NRT,283.34,6.29,D
-7.03519,21.06966,337.68,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.34,3.61,D
-7.07048,20.81182,339.09,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,297.22,4.95,D
-7.45734,17.90641,341.64,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,303.13,41.87,D
-6.18968,26.90587,334.23,0.38,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,296.13,3.37,D
-7.51343,17.42721,355.7,0.43,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,301.26,20.89,D
-7.07734,20.69426,341.99,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,299.31,8.06,D
-7.07796,20.68967,349.87,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,301.04,8.06,D
-7.15556,20.11477,355.46,0.55,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,301.25,24.15,D
-6.93292,21.71792,332.82,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,291.26,2.71,D
-7.00428,21.19779,343.31,0.47,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,300.18,9.8,D
-7.07028,20.71255,355.42,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,302.1,12.54,D
-7.07656,20.66606,340.78,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,301.04,9.53,D
-5.8496,29.01411,337.12,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,277.22,4.37,D
-5.8502,29.01034,335.5,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,277.5,5.94,D
-6.03672,27.81691,327.42,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,280.97,2.57,D
-6.03726,27.81343,332.53,0.39,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,280.84,2.57,D
-6.10598,27.36649,345.37,0.38,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,296.9,4.64,D
-5.84968,29.01315,337.83,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,277.76,3.8,D
-5.85026,29.00936,336.21,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,276.73,4.64,D
-6.11523,27.28179,333.29,0.38,0.36,2026-05-27,11:45,N20,nominal,2.0NRT,293.68,3.01,D
-7.03498,21.06965,341.66,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.71,4.23,D
-7.07224,20.81242,345.65,0.49,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,299.1,9.71,D
-6.94718,21.64361,330.69,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,296.91,1.89,D
-7.00635,21.23646,330.49,0.46,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,299.83,2.86,D
-7.52774,17.51447,367,0.42,0.61,2026-05-27,11:45,N20,high,2.0NRT,299.23,18.82,D
-7.00746,21.1982,338.45,0.46,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,299.56,5.23,D
-7.08064,20.69059,333.04,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,301.58,5.93,D
-7.48915,17.79431,354.61,0.41,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,298.19,4.15,D
-7.52827,17.51064,335.45,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,297.25,18.82,D
-7.76606,15.75834,331.45,0.57,0.69,2026-05-27,11:45,N20,nominal,2.0NRT,294.25,4.28,D
-7.00313,21.19745,339.68,0.46,0.47,2026-05-27,11:45,N20,nominal,2.0NRT,299.29,5.23,D
-7.07279,20.7133,350.14,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,303.87,16.7,D
-7.07549,20.69451,330.4,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,297.73,5.93,D
-7.07615,20.68989,344.74,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,299.11,5.93,D
-7.0768,20.68531,334.64,0.5,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,304.29,8.38,D
-7.1581,20.11643,347.74,0.55,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,301.12,24.63,D
-7.48362,17.79355,328.22,0.41,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,296.78,4.15,D
-7.4617,17.91201,367,0.4,0.6,2026-05-27,11:45,N20,high,2.0NRT,303.41,69.35,D
-7.07492,20.66633,336.59,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,299.76,3.31,D
-7.07557,20.66181,328.53,0.51,0.49,2026-05-27,11:45,N20,low,2.0NRT,301.35,3.31,D
-7.08087,20.62475,331.08,0.51,0.49,2026-05-27,11:45,N20,nominal,2.0NRT,299.48,3.99,D
-7.58915,16.97951,329.13,0.46,0.64,2026-05-27,11:45,N20,low,2.0NRT,300.46,3.84,D
-7.52044,17.44172,367,0.43,0.62,2026-05-27,11:45,N20,high,2.0NRT,300.41,10.51,D
-7.01187,21.07481,341.93,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,299.65,13.89,D
-7.4562,17.91138,351.36,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,299.79,69.35,D
-7.50033,17.58916,330.64,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,298.82,4.01,D
-7.50084,17.58542,353.05,0.42,0.61,2026-05-27,11:45,N20,nominal,2.0NRT,298.57,4.01,D
-7.60375,16.82744,341.39,0.47,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,303.48,7.94,D
-7.80751,15.29828,325.28,0.61,0.71,2026-05-27,11:45,N20,low,2.0NRT,296.77,4.09,D
-6.99425,21.16662,341.1,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,297.89,4.79,D
-7.01301,21.03558,339.92,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,298.96,4.1,D
-7.59783,16.82682,334.42,0.47,0.64,2026-05-27,11:45,N20,nominal,2.0NRT,300.19,4.97,D
-7.4856,17.61353,367,0.42,0.61,2026-05-27,11:45,N20,high,2.0NRT,299.33,10.72,D
-7.51063,17.42905,367,0.43,0.62,2026-05-27,11:45,N20,high,2.0NRT,297.32,16.04,D
-5.93205,28.2775,339.36,0.39,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,274.29,4.26,D
-6.9899,21.16598,341.18,0.47,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,297.33,4.79,D
-7.0086,21.03508,331.6,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,297.86,4.1,D
-7.00922,21.0307,333.52,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,297.77,4.1,D
-7.15,20.03804,339.98,0.56,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,300.72,9.17,D
-7.51113,17.42537,353.41,0.43,0.62,2026-05-27,11:45,N20,nominal,2.0NRT,298.78,16.76,D
-7.53373,17.25833,336.14,0.44,0.63,2026-05-27,11:45,N20,nominal,2.0NRT,298.43,3.6,D
-7.52846,17.25412,367,0.44,0.63,2026-05-27,11:45,N20,high,2.0NRT,300.51,7.05,D
-5.82192,28.96661,325.93,0.41,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,272.12,1.93,D
-5.92815,28.28056,332.43,0.39,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,274.47,2.27,D
-5.9287,28.27699,328.43,0.39,0.37,2026-05-27,11:45,N20,nominal,2.0NRT,276.25,2.27,D
-7.14527,20.03742,340.38,0.56,0.51,2026-05-27,11:45,N20,nominal,2.0NRT,299.29,12.95,D
-7.29874,18.93668,327.73,0.34,0.56,2026-05-27,11:45,N20,low,2.0NRT,300.33,1.24,D
-7.44906,17.8407,337.25,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,296.35,9.51,D
-7.44956,17.83706,354.58,0.4,0.6,2026-05-27,11:45,N20,nominal,2.0NRT,299.87,13.12,D
-7.52794,17.25799,334.06,0.44,0.63,2026-05-27,11:45,N20,nominal,2.0NRT,296.81,7.05,D
-7.50037,17.41955,367,0.43,0.62,2026-05-27,11:45,N20,high,2.0NRT,300.21,17.84,D
-6.89735,21.75139,329.56,0.43,0.46,2026-05-27,11:45,N20,nominal,2.0NRT,288.39,1.91,D
-6.99979,21.03399,333.42,0.48,0.48,2026-05-27,11:45,N20,nominal,2.0NRT,297.03,5.5,D
