latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.66594,14.82654,349.29,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,293.16,18.43,D
11.66512,14.81926,356.88,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,295.71,18.94,D
11.67316,14.82584,340.37,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,294.05,18.43,D
11.67233,14.81856,349.84,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,294.35,18.94,D
10.00959,2.33891,341.31,0.39,0.37,2026-03-14,13:16,N20,low,2.0NRT,311.96,10.11,D
9.9962,2.24952,338.26,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,308.6,4.73,D
9.99567,2.24595,340.58,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,312.73,7.23,D
10.28934,4.20896,339.68,0.46,0.39,2026-03-14,13:16,N20,low,2.0NRT,311.19,6.67,D
10.01294,2.3384,341.02,0.39,0.37,2026-03-14,13:16,N20,low,2.0NRT,312.77,11.22,D
9.29528,-2.29121,341.36,0.49,0.4,2026-03-14,13:16,N20,nominal,2.0NRT,302.91,16.69,D
10.18997,3.50627,343.1,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,315.5,5.08,D
9.99967,2.22708,338.2,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,311.68,4.94,D
9.99913,2.22351,343.2,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,311.5,4.28,D
10.01426,2.30157,339.26,0.39,0.37,2026-03-14,13:16,N20,low,2.0NRT,312.38,5.96,D
10.00086,2.2123,341.3,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,310.82,4.32,D
10.13015,3.05447,339.58,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,310.3,2.99,D
10.09416,2.81272,342.98,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,311.6,1.75,D
10.12958,3.05046,340.98,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,311.57,3.04,D
10.09499,2.81224,340.87,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,310.6,1.69,D
10.20074,3.52063,340.09,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,311.36,1.21,D
10.21244,3.503,343.31,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,314.98,2.84,D
9.76274,0.44599,349.15,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,313.89,11.64,D
11.66819,14.82446,367,0.78,0.78,2026-03-14,13:16,N20,high,2.0NRT,293.93,17.96,D
11.6674,14.81717,354.89,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,295.72,17.96,D
10.24929,3.58572,347.35,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,316.28,4.27,D
11.6754,14.82373,336.62,0.78,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,294.79,17.96,D
10.27234,3.67096,341.09,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,312.64,1.54,D
10.52978,5.45642,344.18,0.54,0.42,2026-03-14,13:16,N20,nominal,2.0NRT,311.65,13.98,D
10.11143,2.54804,344.64,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,312.94,5.54,D
10.35095,4.11517,352.43,0.46,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,314.75,12.26,D
10.26918,3.55067,340.67,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,309.63,4.38,D
9.84359,0.70612,341.59,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,313.54,10.34,D
10.35454,4.11467,342.03,0.46,0.39,2026-03-14,13:16,N20,low,2.0NRT,314.44,6.4,D
10.27267,3.55016,338.74,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,310.83,5.62,D
10.19698,3.00982,341.44,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,311.25,2.24,D
10.19643,3.00608,347.1,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,313.16,3.47,D
11.74688,14.87588,351.41,0.79,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,287.89,21.51,D
11.7477,14.88324,356.52,0.79,0.78,2026-03-14,13:16,N20,low,2.0NRT,288.9,22.54,D
11.75412,14.87517,367,0.79,0.78,2026-03-14,13:16,N20,high,2.0NRT,290.07,21.51,D
11.75494,14.88254,350.94,0.79,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,289.4,22.54,D
10.3853,4.25144,344.24,0.46,0.39,2026-03-14,13:16,N20,low,2.0NRT,316.46,11.57,D
10.17927,2.79594,341.59,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,311.82,2.58,D
10.2758,3.42587,340.56,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,310.53,3.88,D
10.18933,2.81704,341.05,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,311.23,2.21,D
10.15332,2.5751,339.85,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,310.79,7.49,D
8.84367,-5.68599,332.05,0.53,0.5,2026-03-14,13:16,N20,nominal,2.0NRT,296.29,4.8,D
10.39594,4.1726,348.74,0.46,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,315.24,14.51,D
10.39872,4.0493,346.24,0.45,0.39,2026-03-14,13:16,N20,low,2.0NRT,317.61,11.67,D
10.40288,4.05289,343.36,0.45,0.39,2026-03-14,13:16,N20,low,2.0NRT,316.57,8.12,D
10.40763,4.06062,348.19,0.45,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,318.14,18.91,D
11.74963,14.88003,367,0.79,0.78,2026-03-14,13:16,N20,high,2.0NRT,293.25,22.08,D
11.74885,14.87265,334.63,0.79,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,286.89,22.08,D
10.96158,8.1313,337.62,0.54,0.51,2026-03-14,13:16,N20,nominal,2.0NRT,303.27,6.01,D
8.68158,-6.67468,331.03,0.63,0.54,2026-03-14,13:16,N20,low,2.0NRT,303.98,8.77,D
11.75687,14.87929,332.08,0.79,0.78,2026-03-14,13:16,N20,nominal,2.0NRT,289.63,22.08,D
10.61159,5.3523,343.35,0.53,0.42,2026-03-14,13:16,N20,low,2.0NRT,314.16,11.33,D
10.37444,3.6519,349.01,0.44,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,316.02,26.79,D
8.62125,-7.214,334.63,0.34,0.56,2026-03-14,13:16,N20,nominal,2.0NRT,296.94,1.88,D
8.68796,-6.86827,330.31,0.32,0.55,2026-03-14,13:16,N20,nominal,2.0NRT,296.59,3.11,D
10.38156,3.60223,341.8,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,314.4,7.42,D
10.82594,6.73143,332.82,0.43,0.46,2026-03-14,13:16,N20,nominal,2.0NRT,301.45,2.37,D
8.74264,-6.73204,337.97,0.63,0.54,2026-03-14,13:16,N20,nominal,2.0NRT,297.78,6.52,D
10.23352,2.38471,341.64,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,313.16,9.89,D
10.21015,2.18292,341.67,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,312.26,11.29,D
8.03833,-10.581,328.88,0.6,0.7,2026-03-14,13:16,N20,nominal,2.0NRT,286.53,4.26,D
10.4415,3.58961,344.64,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,313.46,9.37,D
10.33751,2.79783,349.46,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,313.9,5.72,D
10.73895,5.60847,347.7,0.55,0.43,2026-03-14,13:16,N20,nominal,2.0NRT,310.42,9.23,D
10.42462,3.34854,339.51,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,310.53,4.06,D
10.45571,3.53927,348.45,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,311.76,10.59,D
10.51749,3.91911,346.56,0.45,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,312.13,3.37,D
10.51691,3.91504,350,0.45,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,316.77,7.65,D
10.52105,3.91859,350.96,0.45,0.39,2026-03-14,13:16,N20,nominal,2.0NRT,314.12,6.55,D
10.52046,3.91451,339.99,0.45,0.39,2026-03-14,13:16,N20,low,2.0NRT,312.82,1.52,D
10.6813,4.96747,343.5,0.51,0.41,2026-03-14,13:16,N20,low,2.0NRT,315.22,12.23,D
10.68506,4.96692,345.72,0.51,0.41,2026-03-14,13:16,N20,low,2.0NRT,316.37,13.75,D
10.07744,0.83606,346.18,0.38,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,315.65,4.71,D
8.49832,-8.61948,335.54,0.43,0.62,2026-03-14,13:16,N20,nominal,2.0NRT,296.02,2.88,D
10.64057,4.5995,346.54,0.49,0.4,2026-03-14,13:16,N20,low,2.0NRT,318.91,20.25,D
10.43423,3.12428,344.73,0.42,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,313.31,7.87,D
10.09439,0.8584,350.76,0.38,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,316.65,3.95,D
8.19029,-10.50973,332.7,0.59,0.7,2026-03-14,13:16,N20,nominal,2.0NRT,290.14,5.82,D
10.43555,2.92014,340.98,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,313.1,1.11,D
10.32712,2.01505,347.96,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,318.17,13.44,D
8.1923,-10.51117,336.6,0.59,0.7,2026-03-14,13:16,N20,nominal,2.0NRT,290.22,8.92,D
10.64792,4.15102,342.55,0.46,0.39,2026-03-14,13:16,N20,low,2.0NRT,315.89,2,D
8.38437,-9.56307,331.95,0.5,0.66,2026-03-14,13:16,N20,nominal,2.0NRT,290.84,3.58,D
10.58952,3.66585,341.73,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,315.13,1.22,D
10.52728,3.23542,345.47,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,316.23,4.19,D
10.53073,3.23491,344.26,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,316.94,3.8,D
10.53029,3.20762,345.28,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,316.86,2.66,D
11.03678,6.79311,344.38,0.44,0.46,2026-03-14,13:16,N20,nominal,2.0NRT,307.43,5.23,D
10.46937,2.74404,348.15,0.41,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,316.86,4.3,D
10.58987,3.54429,348.59,0.43,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,317.85,6.98,D
10.59337,3.54377,344.37,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,316.57,6.98,D
10.39493,2.17244,347.61,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,316.16,17.19,D
10.53368,3.08648,344.34,0.42,0.37,2026-03-14,13:16,N20,low,2.0NRT,314.4,1.81,D
10.90133,5.62484,348.84,0.56,0.43,2026-03-14,13:16,N20,nominal,2.0NRT,311.32,13.49,D
10.53154,3.04802,341.42,0.42,0.37,2026-03-14,13:16,N20,low,2.0NRT,314.5,1.58,D
8.61781,-8.6519,330.04,0.43,0.62,2026-03-14,13:16,N20,nominal,2.0NRT,293.23,2.86,D
8.4416,-9.72374,332.07,0.51,0.66,2026-03-14,13:16,N20,nominal,2.0NRT,289.8,4.83,D
11.19379,7.59214,344.98,0.5,0.49,2026-03-14,13:16,N20,nominal,2.0NRT,304.67,10,D
11.19318,7.58759,338.97,0.5,0.49,2026-03-14,13:16,N20,nominal,2.0NRT,305.5,10,D
10.56215,3.13668,349.23,0.42,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,317.03,7.49,D
10.56559,3.13617,349.57,0.42,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,316.22,6.26,D
10.47342,2.51476,346.38,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,316.64,4.81,D
11.1908,7.58901,342.78,0.5,0.49,2026-03-14,13:16,N20,nominal,2.0NRT,306.06,18.96,D
10.47217,2.28499,343.87,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,315.94,19.96,D
10.58719,3.04737,343.87,0.42,0.37,2026-03-14,13:16,N20,low,2.0NRT,316.9,2.13,D
10.47552,2.28448,345.68,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.44,19.96,D
8.44235,-9.72682,332.65,0.51,0.66,2026-03-14,13:16,N20,nominal,2.0NRT,290.09,4.42,D
9.35873,-4.70706,340.15,0.45,0.47,2026-03-14,13:16,N20,nominal,2.0NRT,304.45,6.92,D
8.88256,-7.38735,341.78,0.35,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,295.28,3.57,D
10.47279,2.19671,344.39,0.39,0.37,2026-03-14,13:16,N20,low,2.0NRT,317.35,12.57,D
10.55123,2.70516,345.79,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,316.75,1.61,D
10.42696,1.84343,343.69,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,312.73,7.06,D
10.60338,3.01413,342.87,0.42,0.37,2026-03-14,13:16,N20,low,2.0NRT,316.89,2.83,D
10.6162,3.07795,350.06,0.42,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,319.35,6.6,D
10.70375,3.65751,345.37,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.98,4.03,D
11.05513,6.13433,345.53,0.4,0.44,2026-03-14,13:16,N20,nominal,2.0NRT,311.62,6.93,D
8.60785,-9.10263,354.74,0.46,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,294.53,8.36,D
8.60718,-9.10626,343.55,0.46,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,294.92,8.36,D
8.58214,-9.24194,331.84,0.47,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,292.21,5.6,D
10.87989,4.78795,344.14,0.5,0.41,2026-03-14,13:16,N20,low,2.0NRT,317.14,20.42,D
10.48422,2.06699,342.07,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,315.57,9,D
10.48315,2.05985,347.72,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,318.66,5.64,D
8.89376,-7.62216,330.75,0.36,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,298.25,5.43,D
8.66009,-8.91498,337.7,0.45,0.63,2026-03-14,13:16,N20,nominal,2.0NRT,296.89,6.77,D
10.72368,3.67096,343.59,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,318.55,4.06,D
8.59983,-9.27714,355.46,0.48,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,295.94,47.05,D
8.61184,-9.24447,331.92,0.47,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,291.43,27.97,D
8.61105,-9.24879,350.55,0.47,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,300.64,57.89,D
8.61027,-9.25307,347.7,0.47,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,294.86,57.89,D
9.50066,-4.20304,337.34,0.42,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,306.89,3.44,D
10.90658,4.86826,346.75,0.5,0.41,2026-03-14,13:16,N20,low,2.0NRT,317.73,2.78,D
8.62115,-9.29283,330.36,0.48,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,293.3,8.83,D
10.68221,3.24015,345.26,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.68,3.85,D
10.68164,3.23631,344.63,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.45,3.46,D
8.94576,-7.57183,367,0.36,0.57,2026-03-14,13:16,N20,high,2.0NRT,293.55,5.4,D
8.67457,-9.09699,367,0.46,0.64,2026-03-14,13:16,N20,high,2.0NRT,294.84,29.55,D
10.56629,2.43344,341.52,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,314.51,0.86,D
8.62054,-9.29056,336.77,0.48,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,292.22,6.07,D
8.94642,-7.57229,367,0.36,0.57,2026-03-14,13:16,N20,high,2.0NRT,296.18,5.69,D
10.78758,3.68707,345.38,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.67,3.18,D
9.2549,-5.86535,338.65,0.54,0.51,2026-03-14,13:16,N20,nominal,2.0NRT,303.81,7.53,D
8.62639,-9.29159,348.36,0.48,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,294.21,6.07,D
10.0803,-1.03325,348,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,314.48,13.61,D
8.67531,-9.09543,341.87,0.46,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,292.07,16.38,D
8.67457,-9.09937,351.12,0.46,0.64,2026-03-14,13:16,N20,nominal,2.0NRT,295.76,16.38,D
10.08556,-1.0224,349.63,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,315.88,12.91,D
10.87465,4.17154,341.79,0.46,0.39,2026-03-14,13:16,N20,low,2.0NRT,315.1,9.49,D
9.59616,-4.08168,348.27,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,307.16,14.58,D
9.60085,-4.07871,367,0.41,0.45,2026-03-14,13:16,N20,high,2.0NRT,308.17,14.91,D
10.54999,1.87142,348.08,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,311.93,6.89,D
9.60024,-4.08234,353.06,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,309.18,14.58,D
8.96473,-7.70893,343.71,0.37,0.58,2026-03-14,13:16,N20,nominal,2.0NRT,295.74,5.53,D
8.96414,-7.71219,344.22,0.37,0.58,2026-03-14,13:16,N20,nominal,2.0NRT,297.19,5.53,D
9.60493,-4.07938,352.9,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,309.44,36.94,D
9.60432,-4.08298,347.98,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,310.05,10.06,D
9.6084,-4.08362,352.42,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,307.43,10.06,D
9.6078,-4.08719,334.82,0.41,0.45,2026-03-14,13:16,N20,low,2.0NRT,305.86,10.06,D
10.79128,3.43873,345.77,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.15,1.98,D
10.61483,2.23747,345.43,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,313.65,2.78,D
8.97579,-7.73791,333.92,0.37,0.58,2026-03-14,13:16,N20,nominal,2.0NRT,298.88,5.28,D
9.62211,-4.05195,336.32,0.4,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,305.82,2.35,D
8.27552,-11.55535,356.02,0.69,0.74,2026-03-14,13:16,N20,low,2.0NRT,288.65,35.19,D
8.98397,-7.75291,367,0.37,0.58,2026-03-14,13:16,N20,high,2.0NRT,300.3,9.28,D
8.28108,-11.56284,337.04,0.69,0.74,2026-03-14,13:16,N20,nominal,2.0NRT,288.63,12.13,D
10.62447,2.21025,345.37,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.22,3.19,D
9.02052,-7.6087,338.2,0.36,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,301.58,3.73,D
10.63063,2.20564,355.16,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,317.02,6.43,D
9.02981,-7.617,341.78,0.36,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,302.4,4.51,D
10.62539,2.14768,343.19,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,317,2.09,D
9.56349,-4.55253,336.67,0.44,0.46,2026-03-14,13:16,N20,nominal,2.0NRT,303.68,2.65,D
9.62406,-4.21608,344.56,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,307.39,6.23,D
10.8279,3.4696,344.93,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,317.38,2.46,D
9.69148,-3.83502,336.12,0.39,0.44,2026-03-14,13:16,N20,low,2.0NRT,307.21,5.76,D
9.65012,-4.10999,349.08,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,304.59,5.93,D
9.64934,-4.111,349.59,0.41,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,303.88,5.79,D
10.83491,3.3359,345.39,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.14,1.94,D
10.68976,2.33574,348.42,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,316.52,3.27,D
9.03019,-7.61652,333.64,0.36,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,302.95,3.81,D
11.26313,6.42181,345.56,0.42,0.45,2026-03-14,13:16,N20,nominal,2.0NRT,313.11,9.67,D
11.26262,6.41799,342.51,0.42,0.45,2026-03-14,13:16,N20,low,2.0NRT,313.67,9.64,D
10.65487,2.07619,341.98,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,314.03,2.72,D
8.28208,-11.56786,332.8,0.69,0.74,2026-03-14,13:16,N20,nominal,2.0NRT,288.35,13.36,D
9.04501,-7.68258,337.83,0.36,0.58,2026-03-14,13:16,N20,nominal,2.0NRT,301.8,2.66,D
11.09391,5.01991,345.24,0.52,0.41,2026-03-14,13:16,N20,low,2.0NRT,317.4,3.32,D
9.04495,-7.71247,330.79,0.36,0.58,2026-03-14,13:16,N20,low,2.0NRT,300.88,2.53,D
11.22955,5.98281,348.19,0.39,0.44,2026-03-14,13:16,N20,nominal,2.0NRT,314.85,10.08,D
9.06731,-7.61964,331.2,0.36,0.57,2026-03-14,13:16,N20,nominal,2.0NRT,300.37,1.66,D
10.82147,3.04696,351.18,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,322.27,6.29,D
11.32151,6.60433,339.86,0.43,0.46,2026-03-14,13:16,N20,low,2.0NRT,311.56,3.35,D
8.33837,-11.56603,355.74,0.69,0.74,2026-03-14,13:16,N20,nominal,2.0NRT,289.3,42.75,D
11.26652,6.13345,346.03,0.4,0.44,2026-03-14,13:16,N20,nominal,2.0NRT,313.05,8.22,D
10.92351,3.67924,346.27,0.44,0.39,2026-03-14,13:16,N20,low,2.0NRT,320.89,2.67,D
9.35842,-6.24737,342.87,0.57,0.52,2026-03-14,13:16,N20,nominal,2.0NRT,299.1,6.65,D
10.74056,2.26157,347.12,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,312.86,1.7,D
11.13471,4.9519,340.49,0.51,0.41,2026-03-14,13:16,N20,low,2.0NRT,313.37,2.63,D
10.94889,3.6304,348.24,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.74,6.18,D
10.75642,2.32202,350.95,0.4,0.37,2026-03-14,13:16,N20,nominal,2.0NRT,318.89,7.49,D
12.24627,13.52942,336.45,0.65,0.73,2026-03-14,13:16,N20,low,2.0NRT,307.4,6.33,D
12.24558,13.5234,337.57,0.65,0.73,2026-03-14,13:16,N20,nominal,2.0NRT,306.16,6.33,D
12.24489,13.51736,354.8,0.65,0.73,2026-03-14,13:16,N20,nominal,2.0NRT,304.34,9.23,D
12.2442,13.51131,347.59,0.65,0.73,2026-03-14,13:16,N20,nominal,2.0NRT,304.46,9.23,D
10.95124,3.62182,348.76,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.85,7.21,D
10.77113,2.39776,343.61,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,314.51,1.64,D
10.76951,2.38685,343.38,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,317.57,2.29,D
8.6714,-10.29696,332.41,0.56,0.69,2026-03-14,13:16,N20,nominal,2.0NRT,291.62,3.76,D
9.45354,-5.92011,336.73,0.54,0.51,2026-03-14,13:16,N20,nominal,2.0NRT,302.96,12.03,D
10.85034,2.83821,343.54,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.21,2.58,D
10.50789,0.45408,349.21,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,318.41,10.28,D
11.06149,4.19799,350.86,0.47,0.4,2026-03-14,13:16,N20,nominal,2.0NRT,318.38,15.23,D
10.94438,3.3682,342.23,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,316.72,0.91,D
10.5112,0.45356,344.45,0.39,0.36,2026-03-14,13:16,N20,low,2.0NRT,316.02,10.28,D
9.78897,-4.02949,346.45,0.4,0.44,2026-03-14,13:16,N20,nominal,2.0NRT,310.33,6.45,D
9.45689,-5.92273,333.33,0.54,0.51,2026-03-14,13:16,N20,low,2.0NRT,303.88,7.66,D
10.74549,1.90914,346.19,0.39,0.36,2026-03-14,13:16,N20,nominal,2.0NRT,311.89,8,D
9.79303,-4.03014,347.94,0.4,0.44,2026-03-14,13:16,N20,nominal,2.0NRT,309.09,6.45,D
12.2412,13.51659,367,0.65,0.73,2026-03-14,13:16,N20,high,2.0NRT,306.48,16.21,D
12.24251,13.52874,337.51,0.65,0.73,2026-03-14,13:16,N20,low,2.0NRT,308.68,5.93,D
10.95488,3.24348,346.22,0.43,0.38,2026-03-14,13:16,N20,low,2.0NRT,318.48,8.22,D
10.93867,3.13141,349.31,0.42,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,316.46,3.88,D
8.67554,-10.29911,338.46,0.56,0.68,2026-03-14,13:16,N20,nominal,2.0NRT,290.84,6.52,D
10.94213,3.13089,350.14,0.42,0.38,2026-03-14,13:16,N20,nominal,2.0NRT,319.82,7.35,D
10.87674,2.68206,347.77,0.41,0.37,2026-03-14,13:16,N20,low,2.0NRT,320.13,4.21,D
10.84608,2.44977,344.85,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.47,2.16,D
9.05059,-8.39272,342.73,0.41,0.6,2026-03-14,13:16,N20,nominal,2.0NRT,297.62,4.78,D
11.30667,5.57803,349.17,0.56,0.43,2026-03-14,13:16,N20,nominal,2.0NRT,313.24,5.09,D
9.54519,-5.7169,333.37,0.52,0.5,2026-03-14,13:16,N20,low,2.0NRT,304.28,3.55,D
9.03287,-8.67712,340.43,0.42,0.61,2026-03-14,13:16,N20,nominal,2.0NRT,295.63,4.25,D
10.97993,3.17239,349.36,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,321.29,5.57,D
10.85039,2.29291,344.15,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.53,2.67,D
9.3044,-7.19801,335.55,0.33,0.55,2026-03-14,13:16,N20,nominal,2.0NRT,297.76,2.95,D
9.03848,-8.67802,337.3,0.42,0.61,2026-03-14,13:16,N20,nominal,2.0NRT,292.89,4.25,D
10.97439,3.11034,343.45,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,318.35,11.07,D
10.9784,3.11366,350.7,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,321.37,11.07,D
10.96943,3.05244,347.81,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,319.95,1.92,D
10.97784,3.10982,367,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,325.92,11.07,D
10.98185,3.11313,349.51,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,323.44,7.53,D
10.97343,3.05575,350.61,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,322.01,7.13,D
10.87668,2.4004,346.79,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.41,2.46,D
10.9853,3.1126,347.4,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,320.59,7.53,D
9.15448,-8.16055,337.66,0.39,0.59,2026-03-14,13:16,N20,nominal,2.0NRT,296.68,2.39,D
10.98931,3.11593,345.93,0.42,0.38,2026-03-14,13:16,N20,low,2.0NRT,320.73,5.64,D
9.0097,-8.99776,332.31,0.45,0.63,2026-03-14,13:16,N20,nominal,2.0NRT,294.75,1.84,D
11.04941,3.50197,346.93,0.44,0.38,2026-03-14,13:16,N20,low,2.0NRT,320.37,1.74,D
10.89297,2.3942,348.25,0.4,0.37,2026-03-14,13:16,N20,low,2.0NRT,318.78,4.53,D
