latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.11325,31.40024,344.32,0.53,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,288.45,7.85,D
7.10104,31.39709,349.62,0.53,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,288.96,14.08,D
7.11174,31.40446,334.71,0.53,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,288.83,4.87,D
7.10264,31.39596,350.38,0.53,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,291.14,15.38,D
7.09879,31.39651,332.28,0.53,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,288.65,3.43,D
6.80823,31.07716,340.85,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,287.17,7.6,D
7.14987,33.80142,346.55,0.5,0.49,2026-09-06,11:38,N20,nominal,2.0NRT,299.71,7.43,D
7.0834,33.35329,332.63,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.69,4.64,D
7.01974,33.16515,332.4,0.46,0.47,2026-09-06,11:38,N20,nominal,2.0NRT,297.67,2.77,D
7.01755,33.33533,331.73,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.7,3.04,D
7.01121,33.35345,367,0.47,0.48,2026-09-06,11:38,N20,high,2.0NRT,301.74,12.55,D
4.84609,19.3701,325.81,0.32,0.55,2026-09-06,11:38,N20,nominal,2.0NRT,290.68,2.99,D
7.00744,33.35829,338.27,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.58,6.86,D
6.97786,33.24258,339.74,0.46,0.47,2026-09-06,11:38,N20,nominal,2.0NRT,300.46,6.61,D
6.99449,33.42517,345.08,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.89,9.52,D
6.97828,33.34074,340.02,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.72,4.03,D
6.98891,33.41722,341.55,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.65,10,D
6.98951,33.42149,342.61,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.04,12.76,D
6.97752,33.43188,342.52,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.88,6.31,D
6.98108,33.45762,351.79,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.42,53.93,D
6.97196,33.42392,340.54,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,298.71,2.91,D
6.97254,33.4282,331.72,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.7,2.91,D
6.97727,33.46253,334.44,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.21,8.07,D
6.96698,33.42025,342.94,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.12,9.64,D
6.96757,33.42453,333.08,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.36,2.91,D
6.96231,33.45147,333.01,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,303.94,4.34,D
6.97175,33.52057,339.88,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.32,2.98,D
6.97153,33.42344,344.2,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.27,9.23,D
6.97714,33.46196,330.2,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,302.13,3.34,D
6.96653,33.41977,343.1,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.78,6.44,D
6.9627,33.45519,330.16,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,303.67,4,D
6.97204,33.51984,337.56,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.19,3.77,D
6.95831,33.45579,331.45,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,303.35,1.97,D
6.87793,32.93005,341.69,0.44,0.46,2026-09-06,11:38,N20,nominal,2.0NRT,292.94,7.1,D
6.9391,33.38449,340.31,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,297.62,7.44,D
6.82113,32.59662,330.67,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,297.98,3.98,D
6.8233,32.61163,335.29,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,300.27,2.68,D
6.82384,32.61539,338.73,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,301.27,2.68,D
6.93473,33.38509,351.09,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.72,7.44,D
6.93594,33.39358,353.8,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.5,20.13,D
6.93157,33.39418,333.07,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,298.99,4.34,D
6.94749,33.50554,344.9,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.76,6.56,D
6.921,33.38266,354.71,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.57,23.97,D
6.92161,33.38689,347.18,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.87,15.06,D
6.92221,33.39114,355.71,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,306.63,15.06,D
6.92282,33.39539,349.16,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,308.95,23.09,D
6.92342,33.39963,353.69,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.95,23.09,D
6.91663,33.38326,354.92,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.43,23.97,D
6.91724,33.38749,348.1,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.17,15.06,D
6.91784,33.39173,341.2,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.39,15.06,D
6.91844,33.39599,338.57,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.99,23.09,D
6.91905,33.40023,355.08,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.47,23.09,D
6.91226,33.38386,344.07,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.3,5.64,D
6.91286,33.3881,331.38,0.47,0.48,2026-09-06,11:38,N20,low,2.0NRT,304.37,4.39,D
6.91346,33.39234,339.51,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.36,4.39,D
6.91407,33.39658,333.72,0.47,0.48,2026-09-06,11:38,N20,low,2.0NRT,304.65,4.43,D
6.91467,33.40084,338.36,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.42,4.43,D
6.90849,33.3887,330.2,0.47,0.48,2026-09-06,11:38,N20,low,2.0NRT,303.81,4.39,D
6.91029,33.40144,332.7,0.47,0.48,2026-09-06,11:38,N20,low,2.0NRT,304.63,4.43,D
6.92178,33.48269,330.34,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,300.81,2.21,D
6.90592,33.40204,335.06,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.84,9.67,D
6.90652,33.40629,341.75,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.69,10.13,D
6.90154,33.40265,334.98,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.85,9.67,D
6.90214,33.40689,341.82,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.82,10.13,D
6.89716,33.40324,332.24,0.47,0.48,2026-09-06,11:38,N20,low,2.0NRT,304.73,9.76,D
6.89776,33.40749,341.74,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.51,6.98,D
6.89279,33.40385,356.41,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.63,9.76,D
6.88841,33.40445,341.81,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.23,7.01,D
7.01193,34.29331,342.51,0.54,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,298.81,6.01,D
7.00727,34.29393,343.49,0.54,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,299.51,6.01,D
6.99727,34.29028,331.74,0.54,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,301.35,9.31,D
6.99794,34.29518,340.94,0.54,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,299.09,9.5,D
6.75567,32.70208,341.45,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,296.24,3.79,D
6.75807,32.70252,343.5,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,297.49,4.25,D
6.84706,33.3714,330.58,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,298.68,4.2,D
6.5207,31.17492,330.09,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,297.92,8.32,D
6.9147,34.03218,345.29,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,302.35,10.4,D
6.76629,33.43,344.47,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.82,9.05,D
6.76688,33.43426,341.6,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.58,7.01,D
6.76191,33.43062,342.71,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.7,9.05,D
6.7625,33.43487,344.51,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.79,7.01,D
6.7447,33.40275,355.24,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,298.25,10.91,D
6.44678,31.30307,341.64,0.52,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,304.7,16.75,D
6.44299,31.30362,341.08,0.52,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,299.32,14.27,D
6.44361,31.30684,349.64,0.52,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,299.15,9.93,D
6.62367,32.58002,344.76,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,299.22,19.3,D
6.74376,33.40242,350.47,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,298.33,9.67,D
6.42882,31.28532,338.34,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,306.33,16.17,D
6.619,32.57688,348.5,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,309.13,114.81,D
6.42503,31.28586,340.75,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,302.6,7.1,D
6.61434,32.57374,342.6,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,303,16.15,D
6.60253,32.57918,346.5,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,301.43,13.2,D
6.59895,32.58347,345.15,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,299.97,10.46,D
6.59483,32.58405,351.74,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,299.41,10.46,D
6.59071,32.58463,339.28,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,300.27,4.35,D
6.59124,32.58834,344.52,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,300.96,4.35,D
6.59986,32.64806,350.17,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,305.54,7.05,D
6.72098,33.49221,350.18,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.24,5.92,D
6.71659,33.49281,339.84,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.89,5.92,D
6.7172,33.4971,334.75,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.95,5.92,D
6.73071,33.59203,334.78,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,299.45,3.98,D
6.73754,33.64005,332.41,0.49,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.06,4.28,D
6.73816,33.64442,341.7,0.49,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.19,4.28,D
6.74003,33.65759,340.29,0.49,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.55,3.54,D
6.74066,33.66199,332.17,0.49,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.92,3.54,D
6.7913,34.01914,343.28,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,302.26,7.47,D
6.7122,33.49341,340.8,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.89,6.06,D
6.72567,33.58828,347.14,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.12,13.32,D
6.72629,33.59263,353.77,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,305.31,13.32,D
6.7331,33.64066,332.17,0.49,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.23,10.79,D
6.75828,33.81836,341.9,0.5,0.49,2026-09-06,11:38,N20,nominal,2.0NRT,302.82,7.24,D
6.75891,33.82287,341.56,0.5,0.49,2026-09-06,11:38,N20,nominal,2.0NRT,302.13,7.24,D
6.71757,33.56289,336.64,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.02,4.7,D
6.71818,33.56721,342.44,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.85,4.7,D
6.72187,33.59324,355.69,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.89,13.32,D
6.69678,33.44775,333.45,0.47,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,296.6,7.04,D
6.71377,33.56782,345.24,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.52,7.73,D
6.71438,33.57214,347.7,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,301.2,5.72,D
6.7156,33.58082,336.77,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,300.81,6.91,D
6.72671,33.65944,331.17,0.49,0.48,2026-09-06,11:38,N20,low,2.0NRT,302.67,2.38,D
6.72732,33.66382,330.17,0.49,0.48,2026-09-06,11:38,N20,low,2.0NRT,302.8,2.38,D
6.70813,33.55978,349.87,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.1,9.5,D
6.70935,33.56844,333.67,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,305.41,7.73,D
6.70996,33.57276,331.95,0.48,0.48,2026-09-06,11:38,N20,low,2.0NRT,304.02,5.72,D
6.71057,33.57709,338.9,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,303.8,5.72,D
6.71118,33.58143,343.81,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,304.24,6.91,D
6.85535,34.61134,332.46,0.57,0.52,2026-09-06,11:38,N20,nominal,2.0NRT,298.74,4.39,D
6.70677,33.58204,340.63,0.48,0.48,2026-09-06,11:38,N20,nominal,2.0NRT,302.83,5.12,D
6.73529,34.01719,342.56,0.51,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,302.61,12.24,D
6.73593,34.02186,349.46,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,300.98,12.24,D
6.73073,34.01782,334.02,0.51,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,302.97,4.37,D
6.73137,34.02249,334.11,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,300.22,4.37,D
6.72682,34.02312,331.77,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,301.05,4.37,D
6.73472,34.02005,356.16,0.51,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,303.24,14.48,D
6.73017,34.02066,334.32,0.51,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,302.07,14.48,D
6.72562,34.02131,333.13,0.51,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,301.33,7.9,D
6.97782,36.04764,342.26,0.36,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,297.36,4.23,D
4.36042,19.17344,326.45,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,284.13,4.42,D
4.35583,19.17735,332.65,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,286.44,6.85,D
6.45561,32.66055,344.63,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,305.12,8.04,D
6.45614,32.66429,347.56,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,306.48,5.74,D
6.45667,32.66803,336.96,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,302.88,5.74,D
6.43832,32.56823,335.94,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,302.7,2.48,D
6.45147,32.66113,342.4,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,303.01,4.97,D
6.452,32.66487,348.2,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,307.04,14.13,D
6.44787,32.66545,346.13,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,306.53,14.13,D
6.4484,32.66919,346.32,0.42,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,305.23,14.13,D
6.25271,31.4322,334.4,0.52,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,300.64,7.31,D
6.25322,31.43063,334.16,0.52,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,299.79,6.55,D
6.43572,32.88866,342.03,0.43,0.46,2026-09-06,11:38,N20,nominal,2.0NRT,302.65,5.16,D
6.38495,32.56887,334.52,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,295.77,3.1,D
6.37924,32.55842,342.01,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,296.42,3.59,D
6.37977,32.5621,332.47,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,296.67,3.78,D
6.37301,32.54432,333.58,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,301.35,3.46,D
6.87065,36.20218,348.82,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,299,20.16,D
6.87099,36.20464,367,0.37,0.58,2026-09-06,11:38,N20,high,2.0NRT,300.86,31.87,D
6.35096,32.53621,342.13,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,301.24,4.68,D
6.35148,32.53988,345.86,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,300.38,4.68,D
6.68622,34.90518,355.3,0.59,0.53,2026-09-06,11:38,N20,nominal,2.0NRT,301.73,16.48,D
6.34791,32.54411,346.17,0.41,0.45,2026-09-06,11:38,N20,nominal,2.0NRT,301.08,8.8,D
6.6814,34.90594,344.85,0.59,0.53,2026-09-06,11:38,N20,nominal,2.0NRT,299.47,16.48,D
6.27742,32.08211,345.64,0.57,0.43,2026-09-06,11:38,N20,nominal,2.0NRT,286.89,21.89,D
4.32507,19.57337,342.48,0.32,0.55,2026-09-06,11:38,N20,nominal,2.0NRT,286.85,3.38,D
6.56997,34.17517,331.01,0.52,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,300.49,3.35,D
6.60291,34.41135,336.68,0.55,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,298.57,7.24,D
6.59824,34.41198,353.4,0.55,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,300.21,16.8,D
6.26479,32.07867,338.54,0.57,0.43,2026-09-06,11:38,N20,nominal,2.0NRT,286.81,4.92,D
6.59695,34.43707,348.93,0.55,0.51,2026-09-06,11:38,N20,nominal,2.0NRT,293.34,53.38,D
5.17218,32.49258,343.68,0.39,0.44,2026-09-06,11:38,N20,nominal,2.0NRT,300.76,3.51,D
5.05877,31.72383,338.62,0.52,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,295.48,6.57,D
5.74431,36.41788,342.41,0.36,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,300.95,6.47,D
5.71831,36.23481,331.64,0.35,0.57,2026-09-06,11:38,N20,low,2.0NRT,302.72,4.64,D
5.71784,36.23151,334.24,0.35,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,302.11,3.62,D
5.06328,31.72798,354.6,0.52,0.42,2026-09-06,11:38,N20,nominal,2.0NRT,296.52,13.27,D
5.70672,36.07921,351.19,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,305.18,10.23,D
5.71236,36.08174,334.1,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,300.78,4.57,D
5.71712,36.07815,367,0.34,0.56,2026-09-06,11:38,N20,high,2.0NRT,304.49,14.4,D
5.71669,36.07517,367,0.34,0.56,2026-09-06,11:38,N20,high,2.0NRT,309.04,14.4,D
5.71627,36.0722,350.53,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,306.34,14.27,D
5.78525,36.43967,332.4,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,296.55,3.37,D
5.71855,36.07533,367,0.34,0.56,2026-09-06,11:38,N20,high,2.0NRT,305.6,14.95,D
5.77221,36.47041,340.1,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,294.85,4.24,D
5.71895,36.07829,345.76,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,302.71,11.63,D
5.71815,36.07236,353.8,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,306.76,14.95,D
5.23742,32.56464,367,0.39,0.44,2026-09-06,11:38,N20,high,2.0NRT,306.29,11.36,D
5.22381,32.46965,340.06,0.39,0.44,2026-09-06,11:38,N20,nominal,2.0NRT,300.29,3.47,D
5.1712,32.10339,330.03,0.55,0.43,2026-09-06,11:38,N20,nominal,2.0NRT,297.91,4.61,D
5.952,37.63408,330.64,0.45,0.63,2026-09-06,11:38,N20,nominal,2.0NRT,294.97,4.6,D
5.81188,36.32753,338.02,0.36,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,304.41,3.96,D
5.54998,34.47435,341.7,0.53,0.5,2026-09-06,11:38,N20,nominal,2.0NRT,304.94,5.45,D
5.09571,31.34457,335.37,0.5,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,297.51,4.23,D
5.79592,36.10025,335.32,0.35,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,303.3,3.57,D
5.84796,36.43098,367,0.37,0.58,2026-09-06,11:38,N20,high,2.0NRT,297.29,11.12,D
5.84756,36.42815,334.58,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,297.47,4.41,D
5.84721,36.42567,330.57,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,297.29,4.41,D
5.81672,36.09772,349.94,0.35,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,298.28,11.12,D
5.81628,36.09467,353.15,0.35,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,305.24,12.89,D
5.83014,36.11757,344.43,0.35,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,297.15,6.75,D
5.83321,36.10204,330.52,0.35,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,292.81,1.88,D
5.72667,35.33007,341.42,0.61,0.54,2026-09-06,11:38,N20,nominal,2.0NRT,299.54,6.41,D
4.85854,29.44515,335.59,0.41,0.37,2026-09-06,11:38,N20,nominal,2.0NRT,296.84,8.64,D
5.09639,30.99475,353.44,0.48,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,293.15,15.74,D
5.17588,31.47136,333.76,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,304.88,3.93,D
5.17519,31.4668,348.3,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,304.08,7.43,D
5.09637,30.99551,348.68,0.48,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,293.5,16.51,D
5.17596,31.46795,340.26,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,304.58,5.31,D
5.1753,31.46339,332.98,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,301.17,5.31,D
5.10923,31.00686,330.24,0.48,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,289.27,6.56,D
5.1086,31.00255,339.89,0.48,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,290.8,6.56,D
5.83141,36.11853,340.59,0.35,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,301.2,4.1,D
5.18038,31.47198,337.64,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,304.29,5.09,D
5.17906,31.46285,346.82,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,305.48,19.94,D
5.83459,36.10297,334.21,0.35,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,300.82,2.31,D
5.72938,35.33427,340.36,0.61,0.54,2026-09-06,11:38,N20,nominal,2.0NRT,298.86,11.55,D
5.18216,31.45773,344.25,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,301.65,7.72,D
5.87031,36.32617,338.78,0.36,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,298.05,4,D
5.18725,31.46635,342.7,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,303.34,4.3,D
5.18659,31.46179,330.26,0.51,0.41,2026-09-06,11:38,N20,low,2.0NRT,303.04,4.3,D
5.18593,31.45721,341.68,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,301.83,5.76,D
5.11896,30.99665,346.52,0.48,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,285.87,10.14,D
5.74085,35.30859,341.79,0.61,0.54,2026-09-06,11:38,N20,nominal,2.0NRT,302.36,5.34,D
5.71727,35.13874,337.65,0.59,0.53,2026-09-06,11:38,N20,nominal,2.0NRT,307.18,7.18,D
4.89343,29.37207,331.87,0.41,0.37,2026-09-06,11:38,N20,nominal,2.0NRT,292.65,1.98,D
5.85825,36.00653,344.11,0.34,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,301.97,3.24,D
5.90187,36.28248,338.02,0.36,0.57,2026-09-06,11:38,N20,nominal,2.0NRT,298.2,2.17,D
5.21159,31.44886,330.11,0.51,0.41,2026-09-06,11:38,N20,low,2.0NRT,304.03,5.59,D
5.21602,31.45288,333.03,0.51,0.41,2026-09-06,11:38,N20,low,2.0NRT,303.82,3.66,D
5.78344,35.29142,343.24,0.61,0.53,2026-09-06,11:38,N20,nominal,2.0NRT,302.71,8.4,D
5.23473,31.50157,331.58,0.51,0.41,2026-09-06,11:38,N20,low,2.0NRT,302.7,2.78,D
5.23918,31.50563,335.64,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,303.46,17.2,D
5.23851,31.50104,342.01,0.51,0.41,2026-09-06,11:38,N20,nominal,2.0NRT,309.15,17.2,D
4.92722,29.41203,332.42,0.41,0.37,2026-09-06,11:38,N20,nominal,2.0NRT,294.23,2.72,D
5.296,31.78441,367,0.53,0.42,2026-09-06,11:38,N20,high,2.0NRT,299.26,17.13,D
5.97486,36.41833,334.85,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,299.33,3.24,D
5.89612,35.83041,341.82,0.33,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,300.38,8.33,D
5.89568,35.8274,356.71,0.33,0.55,2026-09-06,11:38,N20,low,2.0NRT,296.2,11.57,D
5.98509,36.41406,339.03,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,301.32,4.72,D
5.89925,35.82865,367,0.33,0.56,2026-09-06,11:38,N20,high,2.0NRT,302.87,12.77,D
5.97897,36.41725,337.36,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,299.93,3.83,D
5.89884,35.82562,349.17,0.33,0.56,2026-09-06,11:38,N20,nominal,2.0NRT,307.34,12.67,D
5.98388,36.41351,336.38,0.37,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,301.51,3.83,D
5.30158,31.19441,331.15,0.49,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,295.87,3.49,D
5.25143,31.18818,330.62,0.49,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,285.87,2.55,D
5.25385,31.17878,331.88,0.49,0.4,2026-09-06,11:38,N20,nominal,2.0NRT,285.07,4.7,D
5.99926,36.36764,353.11,0.36,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,304.29,7.74,D
5.99883,36.36444,350.67,0.36,0.58,2026-09-06,11:38,N20,nominal,2.0NRT,303.74,7.74,D
